line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4689,302687.576417,99454,17,431855864,454045016,192.168.88.253,55256,726,,loss_recovery,
4690,302687.576584,99457,8,431867448,454053704,192.168.88.253,55256,159,,congestion_avoidance,
4691,302687.584224,99495,18,432090440,454288280,192.168.88.253,55256,784,,loss_recovery,
4692,302687.584570,99498,9,432104920,454299864,192.168.88.253,55256,207,,congestion_avoidance,
4693,302687.584879,99500,9,432112160,454307104,192.168.88.253,55256,208,,congestion_avoidance,
4694,302687.591869,99543,18,432319224,454551816,192.168.88.253,55256,799,,loss_recovery,
4695,302687.592560,99547,9,432342392,454564848,192.168.88.253,55256,307,,congestion_avoidance,
4696,302687.599828,99584,18,432556696,454793632,192.168.88.253,55256,715,,loss_recovery,
4697,302687.600155,99587,9,432571176,454805216,192.168.88.253,55256,184,,congestion_avoidance,
4698,302687.602522,99600,10,432640680,454881960,192.168.88.253,55256,425,,congestion_avoidance,
4699,302687.607596,99620,18,432791272,455039792,192.168.88.253,55256,718,,loss_recovery,
4700,302687.607963,99623,9,432805752,455052824,192.168.88.253,55256,193,,congestion_avoidance,
4701,302687.614540,99651,18,432995440,455252648,192.168.88.253,55256,720,,loss_recovery,
4702,302687.614864,99654,9,433007024,455264232,192.168.88.253,55256,181,,congestion_avoidance,
4703,302687.622177,99693,18,433222776,455498808,192.168.88.253,55256,730,,loss_recovery,
4704,302687.622676,99697,9,433243048,455517632,192.168.88.253,55256,334,,congestion_avoidance,
4705,302687.623193,99700,10,433256080,455532112,192.168.88.253,55256,290,,congestion_avoidance,
4706,302687.628370,99725,18,433412464,455694288,192.168.88.253,55256,750,,loss_recovery,
4707,302687.628816,99728,9,433428392,455707320,192.168.88.253,55256,215,,congestion_avoidance,
4708,302687.635217,99764,18,433613736,455905696,192.168.88.253,55256,700,,loss_recovery,
4709,302687.635634,99767,9,433629664,455918728,192.168.88.253,55256,277,,congestion_avoidance,
4710,302687.640571,99800,14,433774464,456079456,192.168.88.253,55256,719,,congestion_avoidance,
4711,302687.643155,99813,18,433855552,456167784,192.168.88.253,55256,595,,loss_recovery,
4712,302687.643812,99816,9,433874376,456179368,192.168.88.253,55256,232,,congestion_avoidance,
4713,302687.650244,99852,18,434065512,456389328,192.168.88.253,55256,731,,loss_recovery,
4714,302687.651002,99855,9,434088680,456400912,192.168.88.253,55256,254,,congestion_avoidance,
4715,302687.657355,99891,17,434278368,456603632,192.168.88.253,55256,685,,loss_recovery,
4716,302687.657927,99894,8,434297192,456616664,192.168.88.253,55256,228,,congestion_avoidance,
4717,302687.659176,99900,9,434331944,456651416,192.168.88.253,55256,224,,congestion_avoidance,
4718,302687.664230,99929,17,434483984,456816488,192.168.88.253,55256,720,,loss_recovery,
4719,302687.664804,99932,8,434499912,456825176,192.168.88.253,55256,178,,congestion_avoidance,
4720,302687.671697,100000,17,434708424,457048168,192.168.88.253,55256,709,,congestion_avoidance,
4721,302687.672931,100008,19,434741728,457088712,192.168.88.253,55256,704,,loss_recovery,
4722,302687.673584,100015,9,434764896,457104640,192.168.88.253,55256,322,,congestion_avoidance,
4723,302687.680960,100081,19,434984992,457342112,192.168.88.253,55256,776,,loss_recovery,
4724,302687.681525,100086,9,435002368,457353696,192.168.88.253,55256,237,,congestion_avoidance,
4725,302687.682856,100100,10,435041464,457395688,192.168.88.253,55256,350,,congestion_avoidance,
4726,302687.691466,100180,20,435291968,457660672,192.168.88.253,55256,770,,loss_recovery,
4727,302687.691714,100184,10,435306448,457673704,192.168.88.253,55256,233,,congestion_avoidance,
4728,302687.693496,100200,12,435360024,457733072,192.168.88.253,55256,491,,congestion_avoidance,
4729,302687.699333,100254,20,435530888,457916968,192.168.88.253,55256,704,,loss_recovery,
4730,302687.699832,100262,10,435551160,457934344,192.168.88.253,55256,450,,congestion_avoidance,
4731,302687.704634,100300,17,435685824,458074800,192.168.88.253,55256,710,,congestion_avoidance,
4732,302687.705645,100310,18,435723472,458118240,192.168.88.253,55256,630,,loss_recovery,
4733,302687.706179,100314,9,435739400,458129824,192.168.88.253,55256,180,,congestion_avoidance,
4734,302687.714999,100400,19,435997144,458397704,192.168.88.253,55256,766,,congestion_avoidance,
4735,302687.716058,100413,20,436034792,458442592,192.168.88.253,55256,736,,loss_recovery,
4736,302687.716701,100418,10,436053616,458455624,192.168.88.253,55256,290,,congestion_avoidance,
4737,302687.725130,100500,20,436302672,458724952,192.168.88.253,55256,874,,congestion_avoidance,
4738,302687.725833,100505,20,436320048,458742328,192.168.88.253,55256,751,,loss_recovery,
4739,302687.726495,100512,10,436346112,458756808,192.168.88.253,55256,312,,congestion_avoidance,
4740,302687.734753,100591,20,436589376,459018896,192.168.88.253,55256,700,,loss_recovery,
4741,302687.735250,100598,10,436609648,459029032,192.168.88.253,55256,450,,congestion_avoidance,
4742,302687.735433,100600,10,436615440,459036272,192.168.88.253,55256,271,,congestion_avoidance,
4743,302687.740881,100647,17,436770376,459212928,192.168.88.253,55256,626,,loss_recovery,
4744,302687.741304,100652,8,436790648,459227408,192.168.88.253,55256,266,,congestion_avoidance,
4745,302687.746325,100700,16,436939792,459386688,192.168.88.253,55256,506,,congestion_avoidance,
4746,302687.750784,100742,20,437067216,459524248,192.168.88.253,55256,708,,loss_recovery,
4747,302687.751377,100751,10,437090384,459538728,192.168.88.253,55256,245,,congestion_avoidance,
4748,302687.756862,100800,17,437246768,459706696,192.168.88.253,55256,724,,congestion_avoidance,
4749,302687.757254,100803,18,437259800,459719728,192.168.88.253,55256,686,,loss_recovery,
4750,302687.757837,100809,9,437284416,459732760,192.168.88.253,55256,291,,congestion_avoidance,
4751,302687.765787,100877,20,437514648,459983264,192.168.88.253,55256,784,,loss_recovery,
4752,302687.766291,100883,10,437536368,459997744,192.168.88.253,55256,459,,congestion_avoidance,
4753,302687.768101,100900,13,437591392,460060008,192.168.88.253,55256,411,,congestion_avoidance,
4754,302687.771770,100935,18,437694200,460170056,192.168.88.253,55256,614,,loss_recovery,
4755,302687.772215,100942,9,437714472,460181640,192.168.88.253,55256,381,,congestion_avoidance,
4756,302687.777609,101000,16,437873752,460352504,192.168.88.253,55256,608,,congestion_avoidance,
4757,302687.779093,101011,18,437911400,460388704,192.168.88.253,55256,927,,loss_recovery,
4758,302687.779387,101014,9,437927328,460397392,192.168.88.253,55256,175,,congestion_avoidance,
4759,302687.786306,101068,18,438128600,460610248,192.168.88.253,55256,614,,loss_recovery,
4760,302687.786619,101070,9,438140184,460621832,192.168.88.253,55256,173,,congestion_avoidance,
4761,302687.789617,101100,12,438232856,460723192,192.168.88.253,55256,506,,congestion_avoidance,
4762,302687.794075,101135,18,438358832,460853512,192.168.88.253,55256,747,,loss_recovery,
4763,302687.794393,101137,9,438370416,460865096,192.168.88.253,55256,183,,congestion_avoidance,
4764,302687.800217,101200,16,438547072,461056232,192.168.88.253,55256,592,,congestion_avoidance,
4765,302687.801248,101207,17,438574584,461089536,192.168.88.253,55256,627,,loss_recovery,
4766,302687.801650,101213,8,438594856,461101120,192.168.88.253,55256,196,,congestion_avoidance,
4767,302687.810301,101290,20,438849704,461376240,192.168.88.253,55256,819,,loss_recovery,
4768,302687.810857,101294,10,438867080,461390720,192.168.88.253,55256,309,,congestion_avoidance,
4769,302687.811492,101300,11,438884456,461412440,192.168.88.253,55256,218,,congestion_avoidance,
4770,302687.817814,101355,19,439074144,461615160,192.168.88.253,55256,822,,loss_recovery,
4771,302687.818247,101360,9,439090072,461625296,192.168.88.253,55256,213,,congestion_avoidance,
4772,302687.822175,101400,14,439205912,461746928,192.168.88.253,55256,630,,congestion_avoidance,
4773,302687.826449,101432,19,439334784,461888832,192.168.88.253,55256,577,,loss_recovery,
4774,302687.827017,101437,9,439352160,461900416,192.168.88.253,55256,171,,congestion_avoidance,
4775,302687.833952,101500,18,439556328,462121960,192.168.88.253,55256,649,,congestion_avoidance,
4776,302687.834297,101502,18,439563568,462126304,192.168.88.253,55256,655,,loss_recovery,
4777,302687.834990,101508,9,439589632,462136440,192.168.88.253,55256,249,,congestion_avoidance,
4778,302687.842148,101562,18,439802488,462366672,192.168.88.253,55256,721,,loss_recovery,
4779,302687.842650,101565,9,439818416,462379704,192.168.88.253,55256,201,,congestion_avoidance,
4780,302687.846577,101600,15,439935704,462507128,192.168.88.253,55256,632,,congestion_avoidance,
4781,302687.848538,101616,18,439993624,462566496,192.168.88.253,55256,675,,loss_recovery,
4782,302687.849109,101619,9,440011000,462579528,192.168.88.253,55256,211,,congestion_avoidance,
4783,302687.856938,101674,19,440239784,462817000,192.168.88.253,55256,789,,loss_recovery,
4784,302687.857178,101676,9,440245576,462828584,192.168.88.253,55256,227,,congestion_avoidance,
4785,302687.859763,101700,11,440331008,462921256,192.168.88.253,55256,367,,congestion_avoidance,
4786,302687.866042,101752,20,440516352,463119632,192.168.88.253,55256,665,,loss_recovery,
4787,302687.866729,101757,10,440536624,463132664,192.168.88.253,55256,305,,congestion_avoidance,
4788,302687.871572,101800,17,440682872,463291944,192.168.88.253,55256,688,,congestion_avoidance,
4789,302687.872184,101803,17,440694456,463304976,192.168.88.253,55256,657,,loss_recovery,
4790,302687.872509,101807,8,440710384,463315112,192.168.88.253,55256,239,,congestion_avoidance,
4791,302687.881009,101881,19,440955096,463580096,192.168.88.253,55256,708,,loss_recovery,
4792,302687.881260,101886,9,440971024,463590232,192.168.88.253,55256,195,,congestion_avoidance,
4793,302687.882614,101900,10,441011568,463636568,192.168.88.253,55256,332,,congestion_avoidance,
4794,302687.887157,101937,17,441143336,463778472,192.168.88.253,55256,468,,loss_recovery,
4795,302687.887650,101943,8,441163608,463785712,192.168.88.253,55256,190,,congestion_avoidance,
4796,302687.894712,101990,18,441367776,464010152,192.168.88.253,55256,610,,loss_recovery,
4797,302687.895420,101997,9,441395288,464026080,192.168.88.253,55256,255,,congestion_avoidance,
4798,302687.895786,102000,9,441403976,464031872,192.168.88.253,55256,137,,congestion_avoidance,
4799,302687.901898,102049,18,441587872,464237488,192.168.88.253,55256,815,,loss_recovery,
4800,302687.902581,102054,9,441608144,464249072,192.168.88.253,55256,219,,congestion_avoidance,
4801,302687.908063,102100,16,441765976,464422832,192.168.88.253,55256,710,,congestion_avoidance,
4802,302687.909550,102110,18,441813760,464472064,192.168.88.253,55256,710,,loss_recovery,
4803,302687.910045,102115,9,441832584,464485096,192.168.88.253,55256,249,,congestion_avoidance,
4804,302687.916535,102159,18,442023720,464684920,192.168.88.253,55256,753,,loss_recovery,
4805,302687.916748,102162,9,442030960,464696504,192.168.88.253,55256,201,,congestion_avoidance,
4806,302687.921670,102200,15,442177208,464855784,192.168.88.253,55256,508,,congestion_avoidance,
4807,302687.923877,102215,18,442240920,464918048,192.168.88.253,55256,666,,loss_recovery,
4808,302687.924085,102218,9,442251056,464929632,192.168.88.253,55256,199,,congestion_avoidance,
4809,302687.930494,102273,17,442436400,465130904,192.168.88.253,55256,606,,loss_recovery,
4810,302687.930854,102277,8,442453776,465141040,192.168.88.253,55256,293,,congestion_avoidance,
4811,302687.933555,102300,12,442534864,465232264,192.168.88.253,55256,444,,congestion_avoidance,
4812,302687.937955,102331,18,442659392,465364032,192.168.88.253,55256,656,,loss_recovery,
4813,302687.938179,102334,9,442672424,465374168,192.168.88.253,55256,211,,congestion_avoidance,
4814,302687.944634,102377,18,442859216,465575440,192.168.88.253,55256,701,,loss_recovery,
4815,302687.945018,102380,9,442878040,465587024,192.168.88.253,55256,242,,congestion_avoidance,
4816,302687.947320,102400,12,442946096,465668112,192.168.88.253,55256,526,,congestion_avoidance,
4817,302687.952515,102436,18,443092344,465837528,192.168.88.253,55256,711,,loss_recovery,
4818,302687.952878,102439,9,443111168,465849112,192.168.88.253,55256,131,,congestion_avoidance,
4819,302687.959648,102492,17,443308096,466063416,192.168.88.253,55256,712,,loss_recovery,
4820,302687.959986,102497,8,443325472,466072104,192.168.88.253,55256,217,,congestion_avoidance,
4821,302687.960327,102500,8,443334160,466083688,192.168.88.253,55256,272,,congestion_avoidance,
4822,302687.967106,102549,18,443536880,466305232,192.168.88.253,55256,760,,loss_recovery,
4823,302687.967829,102553,9,443558600,466316816,192.168.88.253,55256,217,,congestion_avoidance,
4824,302687.975111,102600,18,443772904,466542704,192.168.88.253,55256,715,,congestion_avoidance,
4825,302687.975423,102603,19,443785936,466567320,192.168.88.253,55256,647,,loss_recovery,
4826,302687.976077,102608,9,443806208,466578904,192.168.88.253,55256,222,,congestion_avoidance,
4827,302687.983890,102654,19,444030648,466820720,192.168.88.253,55256,717,,loss_recovery,
4828,302687.984109,102658,9,444043680,466830856,192.168.88.253,55256,206,,congestion_avoidance,
4829,302687.988544,102700,15,444178344,466972760,192.168.88.253,55256,616,,congestion_avoidance,
4830,302687.991310,102721,18,444257984,467061088,192.168.88.253,55256,717,,loss_recovery,
4831,302687.991889,102726,9,444279704,467074120,192.168.88.253,55256,282,,congestion_avoidance,
4832,302687.997691,102782,18,444450568,467265256,192.168.88.253,55256,681,,loss_recovery,
4833,302687.998199,102787,9,444467944,467276840,192.168.88.253,55256,202,,congestion_avoidance,
4834,302687.999358,102800,10,444502696,467318832,192.168.88.253,55256,292,,congestion_avoidance,
4835,302688.004804,102852,18,444657632,467482456,192.168.88.253,55256,668,,loss_recovery,
4836,302688.004959,102855,9,444670664,467492592,192.168.88.253,55256,145,,congestion_avoidance,
4837,302688.010359,102900,16,444829944,467667800,192.168.88.253,55256,721,,congestion_avoidance,
4838,302688.011424,102906,17,444857456,467692416,192.168.88.253,55256,665,,loss_recovery,
4839,302688.012004,102911,8,444880624,467704000,192.168.88.253,55256,173,,congestion_avoidance,
4840,302688.019445,102976,18,445097824,467937128,192.168.88.253,55256,654,,loss_recovery,
4841,302688.019886,102982,9,445115200,467950160,192.168.88.253,55256,403,,congestion_avoidance,
4842,302688.021609,103000,12,445167328,468000840,192.168.88.253,55256,527,,congestion_avoidance,
4843,302688.025825,103037,18,445288960,468138400,192.168.88.253,55256,560,,loss_recovery,
4844,302688.026369,103044,9,445310680,468145640,192.168.88.253,55256,179,,congestion_avoidance,
4845,302688.032596,103100,17,445488784,468332432,192.168.88.253,55256,936,,congestion_avoidance,
4846,302688.033105,103103,18,445506160,468357048,192.168.88.253,55256,495,,loss_recovery,
4847,302688.033245,103107,9,445516296,468368632,192.168.88.253,55256,132,,congestion_avoidance,
4848,302688.040674,103182,19,445736392,468607552,192.168.88.253,55256,725,,loss_recovery,
4849,302688.041198,103187,9,445753768,468619136,192.168.88.253,55256,282,,congestion_avoidance,
4850,302688.042553,103200,11,445789968,468661128,192.168.88.253,55256,412,,congestion_avoidance,
4851,302688.047232,103244,18,445928976,468811720,192.168.88.253,55256,609,,loss_recovery,
4852,302688.047832,103250,9,445950696,468824752,192.168.88.253,55256,248,,congestion_avoidance,
4853,302688.053440,103300,17,446114320,468999960,192.168.88.253,55256,628,,congestion_avoidance,
4854,302688.055998,103323,20,446193960,469088288,192.168.88.253,55256,852,,loss_recovery,
4855,302688.056911,103325,11,446215680,469101320,192.168.88.253,55256,185,,congestion_avoidance,
4856,302688.064604,103396,19,446451704,469359064,192.168.88.253,55256,683,,loss_recovery,
4857,302688.065161,103400,9,446469080,469369200,192.168.88.253,55256,159,,loss_recovery,
4858,302688.065327,103401,9,446473424,469369200,192.168.88.253,55256,226,,congestion_avoidance,
