line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5975,303224.952109,159719,9,561259280,587990808,192.168.88.253,60596,120,,congestion_avoidance,
5976,303224.955949,159766,19,561492408,588257240,192.168.88.253,60596,437,,loss_recovery,
5977,303224.956310,159770,9,561509784,588268824,192.168.88.253,60596,130,,congestion_avoidance,
5978,303224.958337,159800,15,561635760,588402040,192.168.88.253,60596,329,,congestion_avoidance,
5979,303224.960656,159833,21,561774768,588555528,192.168.88.253,60596,370,,loss_recovery,
5980,303224.961117,159838,10,561796488,588570008,192.168.88.253,60596,181,,congestion_avoidance,
5981,303224.964080,159882,18,561974592,588762592,192.168.88.253,60596,345,,loss_recovery,
5982,303224.964246,159885,9,561987624,588772728,192.168.88.253,60596,160,,congestion_avoidance,
5983,303224.965118,159900,10,562042648,588829200,192.168.88.253,60596,220,,congestion_avoidance,
5984,303224.967677,159937,18,562188896,588989928,192.168.88.253,60596,348,,loss_recovery,
5985,303224.967830,159941,9,562201928,589000064,192.168.88.253,60596,146,,congestion_avoidance,
5986,303224.970939,159981,18,562382928,589198440,192.168.88.253,60596,326,,loss_recovery,
5987,303224.971214,159985,9,562406096,589212920,192.168.88.253,60596,117,,congestion_avoidance,
5988,303224.972026,160000,10,562455328,589267944,192.168.88.253,60596,138,,congestion_avoidance,
5989,303224.975434,160046,19,562656600,589482248,192.168.88.253,60596,349,,loss_recovery,
5990,303224.975753,160050,9,562675424,589495280,192.168.88.253,60596,126,,congestion_avoidance,
5991,303224.979121,160100,18,562876696,589709584,192.168.88.253,60596,412,,congestion_avoidance,
5992,303224.979513,160105,19,562898416,589737096,192.168.88.253,60596,281,,loss_recovery,
5993,303224.979753,160109,9,562918688,589745784,192.168.88.253,60596,167,,congestion_avoidance,
5994,303224.983263,160153,18,563119960,589965880,192.168.88.253,60596,323,,loss_recovery,
5995,303224.983552,160156,9,563138784,589977464,192.168.88.253,60596,122,,congestion_avoidance,
5996,303224.986240,160200,16,563303856,590152672,192.168.88.253,60596,279,,congestion_avoidance,
5997,303224.987189,160212,18,563354536,590213488,192.168.88.253,60596,314,,loss_recovery,
5998,303224.987444,160216,9,563370464,590225072,192.168.88.253,60596,169,,congestion_avoidance,
5999,303224.991622,160272,20,563620968,590491504,192.168.88.253,60596,410,,loss_recovery,
6000,303224.991898,160276,10,563642688,590501640,192.168.88.253,60596,194,,congestion_avoidance,
6001,303224.993546,160300,14,563741152,590601552,192.168.88.253,60596,303,,congestion_avoidance,
6002,303224.996481,160337,21,563914912,590795584,192.168.88.253,60596,472,,loss_recovery,
6003,303224.996850,160341,10,563933736,590810064,192.168.88.253,60596,132,,congestion_avoidance,
6004,303225.000104,160387,18,564126320,591015680,192.168.88.253,60596,325,,loss_recovery,
6005,303225.000369,160392,9,564149488,591030160,192.168.88.253,60596,117,,congestion_avoidance,
6006,303225.000813,160400,9,564172656,591053328,192.168.88.253,60596,168,,congestion_avoidance,
6007,303225.004048,160443,18,564362344,591273424,192.168.88.253,60596,316,,loss_recovery,
6008,303225.004355,160447,9,564382616,591273424,192.168.88.253,60596,363,,congestion_avoidance,
6009,303225.007942,160497,18,564599816,591512344,192.168.88.253,60596,402,,loss_recovery,
6010,303225.008176,160500,9,564612848,591518136,192.168.88.253,60596,417,,loss_recovery,
6011,303225.008365,160502,9,564621536,591523928,192.168.88.253,60596,135,,congestion_avoidance,
6012,303225.012459,160560,19,564866248,591787464,192.168.88.253,60596,343,,loss_recovery,
6013,303225.012735,160564,9,564887968,591796152,192.168.88.253,60596,197,,congestion_avoidance,
6014,303225.015093,160600,15,565025528,591945296,192.168.88.253,60596,284,,congestion_avoidance,
6015,303225.016401,160614,18,565100824,592026384,192.168.88.253,60596,319,,loss_recovery,
6016,303225.016712,160618,9,565121096,592039416,192.168.88.253,60596,147,,congestion_avoidance,
6017,303225.020065,160668,18,565323816,592263856,192.168.88.253,60596,343,,loss_recovery,
6018,303225.020497,160673,9,565345536,592275440,192.168.88.253,60596,138,,congestion_avoidance,
6019,303225.022091,160700,13,565446896,592384040,192.168.88.253,60596,248,,congestion_avoidance,
6020,303225.024132,160728,18,565562736,592512912,192.168.88.253,60596,319,,loss_recovery,
6021,303225.024435,160732,9,565583008,592524496,192.168.88.253,60596,147,,congestion_avoidance,
6022,303225.028520,160793,19,565824824,592788032,192.168.88.253,60596,391,,loss_recovery,
6023,303225.028840,160796,9,565846544,592801064,192.168.88.253,60596,154,,congestion_avoidance,
6024,303225.029139,160800,9,565859576,592818440,192.168.88.253,60596,169,,congestion_avoidance,
6025,303225.032335,160846,18,566057952,593035640,192.168.88.253,60596,404,,loss_recovery,
6026,303225.032778,160851,9,566082568,593051568,192.168.88.253,60596,153,,congestion_avoidance,
6027,303225.035810,160892,18,566260672,593248496,192.168.88.253,60596,269,,loss_recovery,
6028,303225.036122,160896,9,566282392,593261528,192.168.88.253,60596,150,,congestion_avoidance,
6029,303225.036389,160900,9,566295424,593278904,192.168.88.253,60596,161,,congestion_avoidance,
6030,303225.040449,160956,20,566537240,593538096,192.168.88.253,60596,396,,loss_recovery,
6031,303225.040660,160959,10,566554616,593549680,192.168.88.253,60596,142,,congestion_avoidance,
6032,303225.043833,161000,18,566739960,593748056,192.168.88.253,60596,326,,congestion_avoidance,
6033,303225.044757,161011,20,566796432,593813216,192.168.88.253,60596,365,,loss_recovery,
6034,303225.045146,161015,10,566821048,593827696,192.168.88.253,60596,134,,congestion_avoidance,
6035,303225.048311,161061,18,567007840,594026072,192.168.88.253,60596,288,,loss_recovery,
6036,303225.048634,161065,9,567029560,594039104,192.168.88.253,60596,162,,congestion_avoidance,
6037,303225.050926,161100,16,567170016,594188248,192.168.88.253,60596,383,,congestion_avoidance,
6038,303225.051581,161108,18,567203320,594234584,192.168.88.253,60596,285,,loss_recovery,
6039,303225.051864,161112,9,567222144,594246168,192.168.88.253,60596,128,,congestion_avoidance,
6040,303225.056322,161173,20,567484232,594531424,192.168.88.253,60596,343,,loss_recovery,
6041,303225.056658,161180,10,567511744,594545904,192.168.88.253,60596,157,,congestion_avoidance,
6042,303225.057953,161200,13,567589936,594626992,192.168.88.253,60596,276,,congestion_avoidance,
6043,303225.060642,161232,20,567752112,594805096,192.168.88.253,60596,424,,loss_recovery,
6044,303225.061087,161237,10,567772384,594816680,192.168.88.253,60596,185,,congestion_avoidance,
6045,303225.068823,161348,20,568231400,595317688,192.168.88.253,60596,344,,loss_recovery,
6046,303225.069096,161353,10,568257464,595332168,192.168.88.253,60596,107,,congestion_avoidance,
6047,303225.072397,161400,18,568454392,595539232,192.168.88.253,60596,382,,congestion_avoidance,
6048,303225.073016,161407,20,568484800,595578328,192.168.88.253,60596,373,,loss_recovery,
6049,303225.073297,161411,10,568509416,595595704,192.168.88.253,60596,129,,congestion_avoidance,
6050,303225.076246,161455,18,568686072,595789736,192.168.88.253,60596,317,,loss_recovery,
6051,303225.076747,161459,9,568707792,595805664,192.168.88.253,60596,152,,congestion_avoidance,
6052,303225.079343,161500,17,568868520,595973632,192.168.88.253,60596,381,,congestion_avoidance,
6053,303225.079897,161507,18,568896032,596009832,192.168.88.253,60596,306,,loss_recovery,
6054,303225.080203,161511,9,568914856,596021416,192.168.88.253,60596,131,,congestion_avoidance,
6055,303225.084121,161569,19,569147984,596274816,192.168.88.253,60596,296,,loss_recovery,
6056,303225.084457,161572,9,569166808,596287848,192.168.88.253,60596,150,,congestion_avoidance,
6057,303225.085975,161600,14,569263824,596395000,192.168.88.253,60596,262,,congestion_avoidance,
6058,303225.088400,161629,20,569404280,596545592,192.168.88.253,60596,297,,loss_recovery,
6059,303225.088631,161633,10,569420208,596560072,192.168.88.253,60596,147,,congestion_avoidance,
6060,303225.093138,161692,20,569685192,596842432,192.168.88.253,60596,402,,loss_recovery,
6061,303225.093401,161696,10,569704016,596856912,192.168.88.253,60596,188,,congestion_avoidance,
6062,303225.093651,161700,11,569718496,596871392,192.168.88.253,60596,184,,congestion_avoidance,
6063,303225.096309,161739,18,569880672,597050944,192.168.88.253,60596,379,,loss_recovery,
6064,303225.096612,161743,9,569899496,597063976,192.168.88.253,60596,124,,congestion_avoidance,
6065,303225.099795,161790,18,570089184,597272488,192.168.88.253,60596,423,,loss_recovery,
6066,303225.100094,161795,9,570108008,597285520,192.168.88.253,60596,120,,congestion_avoidance,
6067,303225.100352,161800,9,570121040,597301448,192.168.88.253,60596,139,,congestion_avoidance,
6068,303225.104105,161854,19,570344032,597537472,192.168.88.253,60596,410,,loss_recovery,
6069,303225.104275,161857,9,570357064,597547608,192.168.88.253,60596,158,,congestion_avoidance,
6070,303225.107196,161900,17,570532272,597738744,192.168.88.253,60596,383,,congestion_avoidance,
6071,303225.107661,161905,18,570556888,597763360,192.168.88.253,60596,271,,loss_recovery,
6072,303225.107819,161909,9,570569920,597773496,192.168.88.253,60596,151,,congestion_avoidance,
6073,303225.111192,161954,18,570766848,597987800,192.168.88.253,60596,317,,loss_recovery,
6074,303225.111496,161958,9,570787120,598000832,192.168.88.253,60596,141,,congestion_avoidance,
6075,303225.114338,162000,17,570959432,598181832,192.168.88.253,60596,394,,congestion_avoidance,
6076,303225.114933,162008,18,570992736,598226720,192.168.88.253,60596,292,,loss_recovery,
6077,303225.115171,162012,9,571013008,598239752,192.168.88.253,60596,165,,congestion_avoidance,
6078,303225.118489,162054,18,571202696,598443920,192.168.88.253,60596,307,,loss_recovery,
6079,303225.118801,162057,9,571221520,598456952,192.168.88.253,60596,148,,congestion_avoidance,
6080,303225.121756,162100,17,571399624,598650984,192.168.88.253,60596,292,,congestion_avoidance,
6081,303225.122418,162108,19,571437272,598691528,192.168.88.253,60596,351,,loss_recovery,
6082,303225.122728,162112,9,571457544,598704560,192.168.88.253,60596,147,,congestion_avoidance,
6083,303225.126422,162166,18,571676192,598943480,192.168.88.253,60596,332,,loss_recovery,
6084,303225.126679,162171,9,571695016,598960856,192.168.88.253,60596,142,,congestion_avoidance,
6085,303225.128668,162200,16,571818096,599085384,192.168.88.253,60596,334,,congestion_avoidance,
6086,303225.129535,162210,18,571864432,599141856,192.168.88.253,60596,249,,loss_recovery,
6087,303225.129693,162213,9,571877464,599151992,192.168.88.253,60596,150,,congestion_avoidance,
6088,303225.133411,162267,19,572096112,599389464,192.168.88.253,60596,368,,loss_recovery,
6089,303225.133665,162273,9,572116384,599399600,192.168.88.253,60596,170,,congestion_avoidance,
6090,303225.135240,162300,13,572211952,599503856,192.168.88.253,60596,221,,congestion_avoidance,
6091,303225.137285,162329,18,572330688,599634176,192.168.88.253,60596,418,,loss_recovery,
6092,303225.137601,162334,9,572349512,599647208,192.168.88.253,60596,130,,congestion_avoidance,
6093,303225.141628,162391,19,572586984,599900608,192.168.88.253,60596,340,,loss_recovery,
6094,303225.141902,162395,9,572608704,599909296,192.168.88.253,60596,193,,congestion_avoidance,
6095,303225.142250,162400,9,572626080,599926672,192.168.88.253,60596,166,,congestion_avoidance,
6096,303225.145161,162442,18,572798392,600114912,192.168.88.253,60596,256,,loss_recovery,
6097,303225.145335,162446,9,572811424,600125048,192.168.88.253,60596,161,,congestion_avoidance,
6098,303225.149334,162500,20,573047448,600387136,192.168.88.253,60596,334,,loss_recovery,
6099,303225.149733,162505,10,573076408,600400168,192.168.88.253,60596,131,,congestion_avoidance,
6100,303225.152820,162548,18,573254512,600597096,192.168.88.253,60596,311,,loss_recovery,
6101,303225.153084,162552,9,573270440,600608680,192.168.88.253,60596,176,,congestion_avoidance,
6102,303225.156486,162600,18,573480400,600830224,192.168.88.253,60596,311,,congestion_avoidance,
6103,303225.157081,162607,20,573510808,600880904,192.168.88.253,60596,365,,loss_recovery,
6104,303225.157430,162610,10,573531080,600880904,192.168.88.253,60596,393,,congestion_avoidance,
6105,303225.160530,162652,18,573714976,601085072,192.168.88.253,60596,333,,loss_recovery,
6106,303225.160745,162658,9,573735248,601099552,192.168.88.253,60596,152,,congestion_avoidance,
6107,303225.163714,162700,17,573909008,601283448,192.168.88.253,60596,274,,congestion_avoidance,
6108,303225.164710,162712,19,573965480,601345712,192.168.88.253,60596,293,,loss_recovery,
6109,303225.165010,162717,9,573987200,601357296,192.168.88.253,60596,124,,congestion_avoidance,
6110,303225.168454,162768,18,574188472,601578840,192.168.88.253,60596,331,,loss_recovery,
6111,303225.168719,162772,9,574205848,601590424,192.168.88.253,60596,119,,congestion_avoidance,
6112,303225.170478,162800,14,574314448,601710608,192.168.88.253,60596,227,,congestion_avoidance,
6113,303225.173179,162832,20,574476624,601882920,192.168.88.253,60596,402,,loss_recovery,
6114,303225.173621,162838,10,574499792,601900296,192.168.88.253,60596,119,,congestion_avoidance,
6115,303225.176825,162883,18,574689480,602104464,192.168.88.253,60596,322,,loss_recovery,
6116,303225.177110,162887,9,574708304,602116048,192.168.88.253,60596,127,,congestion_avoidance,
6117,303225.177811,162900,10,574750296,602168176,192.168.88.253,60596,174,,congestion_avoidance,
6118,303225.180963,162945,19,574937088,602365104,192.168.88.253,60596,302,,loss_recovery,
6119,303225.181226,162949,9,574953016,602376688,192.168.88.253,60596,169,,congestion_avoidance,
6120,303225.184977,163000,19,575181800,602618504,192.168.88.253,60596,432,,congestion_avoidance,
6121,303225.185681,163009,20,575223792,602669184,192.168.88.253,60596,405,,loss_recovery,
6122,303225.186108,163015,10,575246960,602682216,192.168.88.253,60596,108,,congestion_avoidance,
6123,303225.189183,163064,18,575433752,602889280,192.168.88.253,60596,388,,loss_recovery,
6124,303225.189648,163068,9,575455472,602905208,192.168.88.253,60596,146,,congestion_avoidance,
6125,303225.191742,163100,15,575584344,603039872,192.168.88.253,60596,259,,congestion_avoidance,
6126,303225.193702,163124,20,575698736,603164400,192.168.88.253,60596,388,,loss_recovery,
6127,303225.193954,163130,10,575721904,603175984,192.168.88.253,60596,174,,congestion_avoidance,
6128,303225.198341,163188,20,575973856,603446760,192.168.88.253,60596,353,,loss_recovery,
6129,303225.198615,163192,10,575992680,603461240,192.168.88.253,60596,187,,congestion_avoidance,
6130,303225.199081,163200,11,576021640,603490200,192.168.88.253,60596,178,,congestion_avoidance,
6131,303225.201553,163233,18,576169336,603652376,192.168.88.253,60596,228,,loss_recovery,
6132,303225.201723,163236,9,576182368,603662512,192.168.88.253,60596,162,,congestion_avoidance,
6133,303225.204944,163280,18,576370608,603868128,192.168.88.253,60596,307,,loss_recovery,
6134,303225.205186,163283,9,576386536,603879712,192.168.88.253,60596,142,,congestion_avoidance,
6135,303225.206199,163300,12,576451696,603947768,192.168.88.253,60596,180,,congestion_avoidance,
6136,303225.209308,163338,20,576632696,604143248,192.168.88.253,60596,364,,loss_recovery,
6137,303225.209604,163342,10,576655864,604154832,192.168.88.253,60596,217,,congestion_avoidance,
6138,303225.213969,163400,20,576907816,604425608,192.168.88.253,60596,352,,loss_recovery,
6139,303225.214253,163404,10,576928088,604440088,192.168.88.253,60596,121,,congestion_avoidance,
6140,303225.217066,163441,18,577094608,604623984,192.168.88.253,60596,298,,loss_recovery,
