line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2245,652060.259859,175500,37,665929408,674959136,192.168.88.253,41120,424,,congestion_avoidance,
2246,652060.263334,175600,43,666242176,675270456,192.168.88.253,41120,643,,congestion_avoidance,
2247,652060.266867,175700,47,666552048,675604944,192.168.88.253,41120,726,,congestion_avoidance,
2248,652060.270501,175800,52,666880744,675920608,192.168.88.253,41120,674,,congestion_avoidance,
2249,652060.274247,175900,56,667213784,676266680,192.168.88.253,41120,888,,congestion_avoidance,
2250,652060.277742,176000,60,667525104,676578000,192.168.88.253,41120,937,,congestion_avoidance,
2251,652060.281241,176100,63,667836424,676889320,192.168.88.253,41120,945,,congestion_avoidance,
2252,652060.284640,176200,67,668146296,677200640,192.168.88.253,41120,955,,congestion_avoidance,
2253,652060.286071,176243,68,668275168,677359920,192.168.88.253,41120,1003,,loss_recovery,
2254,652060.286806,176264,34,668341776,677394672,192.168.88.253,41120,335,,congestion_avoidance,
2255,652060.288067,176300,35,668459064,677522096,192.168.88.253,41120,446,,congestion_avoidance,
2256,652060.291754,176400,41,668790656,677858032,192.168.88.253,41120,600,,congestion_avoidance,
2257,652060.295324,176500,46,669104872,678169352,192.168.88.253,41120,715,,congestion_avoidance,
2258,652060.298928,176600,51,669426328,678508184,192.168.88.253,41120,544,,congestion_avoidance,
2259,652060.302647,176700,55,669760816,678851360,192.168.88.253,41120,837,,congestion_avoidance,
2260,652060.306440,176800,59,670095304,679194536,192.168.88.253,41120,729,,congestion_avoidance,
2261,652060.310173,176900,63,670428344,679539160,192.168.88.253,41120,713,,congestion_avoidance,
2262,652060.313736,177000,66,670749800,679850480,192.168.88.253,41120,888,,congestion_avoidance,
2263,652060.314707,177026,67,670830888,679947496,192.168.88.253,41120,845,,loss_recovery,
2264,652060.315261,177046,33,670894600,679982248,192.168.88.253,41120,271,,congestion_avoidance,
2265,652060.317101,177100,36,671068360,680169040,192.168.88.253,41120,474,,congestion_avoidance,
2266,652060.320564,177200,41,671370992,680465880,192.168.88.253,41120,465,,congestion_avoidance,
2267,652060.324043,177300,46,671683760,680781544,192.168.88.253,41120,603,,congestion_avoidance,
2268,652060.327549,177400,51,671996528,681118928,192.168.88.253,41120,696,,congestion_avoidance,
2269,652060.331140,177500,55,672319432,681441832,192.168.88.253,41120,772,,congestion_avoidance,
2270,652060.334895,177600,59,672648128,681782112,192.168.88.253,41120,751,,congestion_avoidance,
2271,652060.338389,177700,63,672960896,682094880,192.168.88.253,41120,784,,congestion_avoidance,
2272,652060.341862,177800,66,673270768,682407648,192.168.88.253,41120,935,,congestion_avoidance,
2273,652060.343184,177837,67,673383712,682535072,192.168.88.253,41120,794,,loss_recovery,
2274,652060.343785,177857,33,673451768,682569824,192.168.88.253,41120,327,,congestion_avoidance,
2275,652060.345198,177900,35,673584984,682721864,192.168.88.253,41120,437,,congestion_avoidance,
2276,652060.348836,178000,40,673906440,683053456,192.168.88.253,41120,542,,congestion_avoidance,
2277,652060.352242,178100,45,674210520,683344504,192.168.88.253,41120,698,,congestion_avoidance,
2278,652060.355799,178200,50,674526184,683680440,192.168.88.253,41120,782,,congestion_avoidance,
2279,652060.359423,178300,54,674850536,683994656,192.168.88.253,41120,655,,congestion_avoidance,
2280,652060.362867,178400,58,675156064,684308872,192.168.88.253,41120,656,,congestion_avoidance,
2281,652060.366464,178500,62,675476072,684652048,192.168.88.253,41120,765,,congestion_avoidance,
2282,652060.370054,178600,65,675801872,684963368,192.168.88.253,41120,943,,congestion_avoidance,
2283,652060.371652,178641,67,675936536,685122648,192.168.88.253,41120,804,,loss_recovery,
2284,652060.372240,178662,33,676001696,685157400,192.168.88.253,41120,320,,congestion_avoidance,
2285,652060.373657,178700,35,676133464,685306544,192.168.88.253,41120,473,,congestion_avoidance,
2286,652060.377070,178800,40,676440440,685619312,192.168.88.253,41120,463,,congestion_avoidance,
2287,652060.380398,178900,45,676740176,685914704,192.168.88.253,41120,649,,congestion_avoidance,
2288,652060.384072,179000,50,677057288,686243400,192.168.88.253,41120,588,,congestion_avoidance,
2289,652060.387571,179100,54,677374400,686554720,192.168.88.253,41120,659,,congestion_avoidance,
2290,652060.391160,179200,58,677694408,686896448,192.168.88.253,41120,788,,congestion_avoidance,
2291,652060.394774,179300,62,678015864,687209216,192.168.88.253,41120,932,,congestion_avoidance,
2292,652060.398284,179400,65,678332976,687550944,192.168.88.253,41120,968,,congestion_avoidance,
2293,652060.401350,179491,68,678610992,687834752,192.168.88.253,41120,989,,loss_recovery,
2294,652060.401743,179500,34,678641400,687834752,192.168.88.253,41120,1000,,loss_recovery,
2295,652060.402113,179513,34,678680496,687869504,192.168.88.253,41120,324,,congestion_avoidance,
2296,652060.405071,179600,38,678948376,688146072,192.168.88.253,41120,444,,congestion_avoidance,
2297,652060.408382,179700,43,679245216,688457392,192.168.88.253,41120,559,,congestion_avoidance,
2298,652060.411932,179800,48,679563776,688791880,192.168.88.253,41120,706,,congestion_avoidance,
2299,652060.415644,179900,53,679889576,689107544,192.168.88.253,41120,647,,congestion_avoidance,
2300,652060.419161,180000,57,680203792,689418864,192.168.88.253,41120,660,,congestion_avoidance,
2301,652060.422694,180100,60,680519456,689762040,192.168.88.253,41120,751,,congestion_avoidance,
2302,652060.426220,180200,64,680836568,690076256,192.168.88.253,41120,786,,congestion_avoidance,
2303,652060.429667,180300,67,681144992,690387576,192.168.88.253,41120,832,,congestion_avoidance,
2304,652060.430547,180322,68,681226080,690484592,192.168.88.253,41120,1011,,loss_recovery,
2305,652060.431262,180342,34,681294136,690519344,192.168.88.253,41120,308,,congestion_avoidance,
2306,652060.433273,180400,37,681478032,690709032,192.168.88.253,41120,433,,congestion_avoidance,
2307,652060.436830,180500,43,681795144,691044968,192.168.88.253,41120,520,,congestion_avoidance,
2308,652060.440301,180600,47,682100672,691356288,192.168.88.253,41120,535,,congestion_avoidance,
2309,652060.443630,180700,52,682406200,691667608,192.168.88.253,41120,760,,congestion_avoidance,
2310,652060.447177,180800,56,682720416,691978928,192.168.88.253,41120,826,,congestion_avoidance,
2311,652060.450891,180900,60,683049112,692319208,192.168.88.253,41120,805,,congestion_avoidance,
2312,652060.454496,181000,63,683373464,692633424,192.168.88.253,41120,923,,congestion_avoidance,
2313,652060.458322,181100,67,683716640,692975152,192.168.88.253,41120,1036,,congestion_avoidance,
2314,652060.459830,181140,68,683844064,693135880,192.168.88.253,41120,842,,loss_recovery,
2315,652060.460451,181162,34,683910672,693170632,192.168.88.253,41120,340,,congestion_avoidance,
2316,652060.461827,181200,36,684038096,693315432,192.168.88.253,41120,456,,congestion_avoidance,
2317,652060.465232,181300,41,684340728,693613720,192.168.88.253,41120,464,,congestion_avoidance,
2318,652060.468907,181400,46,684670872,693945312,192.168.88.253,41120,715,,congestion_avoidance,
2319,652060.472325,181500,51,684976400,694256632,192.168.88.253,41120,668,,congestion_avoidance,
2320,652060.476079,181600,55,685307992,694596912,192.168.88.253,41120,667,,congestion_avoidance,
2321,652060.479616,181700,59,685623656,694938640,192.168.88.253,41120,734,,congestion_avoidance,
2322,652060.483184,181800,62,685942216,695252856,192.168.88.253,41120,808,,congestion_avoidance,
2323,652060.486699,181900,66,686259328,695564176,192.168.88.253,41120,899,,congestion_avoidance,
2324,652060.487608,181925,67,686334624,695661192,192.168.88.253,41120,778,,loss_recovery,
2325,652060.488211,181947,33,686399784,695694496,192.168.88.253,41120,350,,congestion_avoidance,
2326,652060.490030,182000,36,686570648,695884184,192.168.88.253,41120,489,,congestion_avoidance,
2327,652060.493451,182100,41,686874728,696179576,192.168.88.253,41120,643,,congestion_avoidance,
2328,652060.496981,182200,46,687188944,696496688,192.168.88.253,41120,615,,congestion_avoidance,
2329,652060.500483,182300,51,687503160,696832624,192.168.88.253,41120,775,,congestion_avoidance,
2330,652060.504100,182400,55,687826064,697155528,192.168.88.253,41120,828,,congestion_avoidance,
2331,652060.507721,182500,59,688140280,697466848,192.168.88.253,41120,675,,congestion_avoidance,
2332,652060.511234,182600,62,688454496,697808576,192.168.88.253,41120,707,,congestion_avoidance,
2333,652060.514573,182700,66,688760024,698121344,192.168.88.253,41120,1016,,congestion_avoidance,
2334,652060.516779,182758,68,688949712,698312480,192.168.88.253,41120,848,,loss_recovery,
2335,652060.517406,182778,34,689017768,698348680,192.168.88.253,41120,353,,congestion_avoidance,
2336,652060.518191,182800,35,689088720,698437008,192.168.88.253,41120,405,,congestion_avoidance,
2337,652060.521526,182900,40,689394248,698746880,192.168.88.253,41120,498,,congestion_avoidance,
2338,652060.524997,183000,45,689699776,699059648,192.168.88.253,41120,529,,congestion_avoidance,
2339,652060.528390,183100,50,690005304,699370968,192.168.88.253,41120,814,,congestion_avoidance,
2340,652060.531962,183200,54,690319520,699682288,192.168.88.253,41120,620,,congestion_avoidance,
2341,652060.535367,183300,58,690627944,699993608,192.168.88.253,41120,794,,congestion_avoidance,
2342,652060.538792,183400,61,690934920,700304928,192.168.88.253,41120,895,,congestion_avoidance,
2343,652060.542273,183500,65,691246240,700616248,192.168.88.253,41120,936,,congestion_avoidance,
2344,652060.545819,183593,68,691561904,700962320,192.168.88.253,41120,1032,,loss_recovery,
2345,652060.546160,183600,34,691586520,700962320,192.168.88.253,41120,985,,loss_recovery,
2346,652060.546550,183613,34,691632856,700997072,192.168.88.253,41120,321,,congestion_avoidance,
2347,652060.549703,183700,39,691918112,701292464,192.168.88.253,41120,446,,congestion_avoidance,
2348,652060.553248,183800,44,692236672,701628400,192.168.88.253,41120,577,,congestion_avoidance,
2349,652060.557046,183900,49,692571160,701958544,192.168.88.253,41120,526,,congestion_avoidance,
2350,652060.561662,184000,52,692921576,702321992,192.168.88.253,41120,753,,congestion_avoidance,
2351,652060.565379,184100,56,693245928,702643448,192.168.88.253,41120,656,,congestion_avoidance,
2352,652060.568872,184200,60,693563040,702985176,192.168.88.253,41120,692,,congestion_avoidance,
2353,652060.572486,184300,63,693885944,703297944,192.168.88.253,41120,845,,congestion_avoidance,
2354,652060.576244,184400,67,694220432,703639672,192.168.88.253,41120,890,,congestion_avoidance,
2355,652060.577764,184440,68,694363784,703798952,192.168.88.253,41120,1028,,loss_recovery,
2356,652060.578527,184462,34,694434736,703833704,192.168.88.253,41120,357,,congestion_avoidance,
2357,652060.579876,184500,36,694559264,703978504,192.168.88.253,41120,390,,congestion_avoidance,
2358,652060.584480,184600,43,694948776,704357880,192.168.88.253,41120,316,,congestion_avoidance,
2359,652060.589845,184700,48,695425168,704857440,192.168.88.253,41120,548,,congestion_avoidance,
2360,652060.596910,184800,56,696021744,705417816,192.168.88.253,41120,447,,congestion_avoidance,
2361,652060.602802,184900,59,696466280,705911584,192.168.88.253,41120,761,,congestion_avoidance,
2362,652060.606626,185000,63,696812352,706260552,192.168.88.253,41120,852,,congestion_avoidance,
2363,652060.612128,185077,67,697293088,706760112,192.168.88.253,41120,752,,loss_recovery,
2364,652060.612710,185094,33,697361144,706794864,192.168.88.253,41120,337,,congestion_avoidance,
2365,652060.612899,185100,33,697384312,706818032,192.168.88.253,41120,343,,congestion_avoidance,
2366,652060.616717,185200,40,697726040,707171344,192.168.88.253,41120,588,,congestion_avoidance,
2367,652060.620432,185300,45,698054736,707507280,192.168.88.253,41120,663,,congestion_avoidance,
2368,652060.624199,185400,50,698379088,707846112,192.168.88.253,41120,598,,congestion_avoidance,
2369,652060.628024,185500,54,698725160,708192184,192.168.88.253,41120,619,,congestion_avoidance,
2370,652060.631842,185600,59,699068336,708533912,192.168.88.253,41120,673,,congestion_avoidance,
2371,652060.635728,185700,62,699415856,708910392,192.168.88.253,41120,707,,congestion_avoidance,
2372,652060.639307,185800,66,699735864,709220264,192.168.88.253,41120,926,,congestion_avoidance,
2373,652060.640645,185833,67,699853152,709347688,192.168.88.253,41120,860,,loss_recovery,
2374,652060.641159,185851,33,699911072,709382440,192.168.88.253,41120,318,,congestion_avoidance,
2375,652060.642954,185900,35,700079040,709569232,192.168.88.253,41120,486,,congestion_avoidance,
2376,652060.646326,186000,41,700377328,709866072,192.168.88.253,41120,610,,congestion_avoidance,
2377,652060.649898,186100,46,700695888,710181736,192.168.88.253,41120,733,,congestion_avoidance,
2378,652060.655789,186200,53,701218616,710717496,192.168.88.253,41120,575,,congestion_avoidance,
2379,652060.661588,186300,59,701734104,711250360,192.168.88.253,41120,829,,congestion_avoidance,
2380,652060.667361,186400,65,702253936,711775984,192.168.88.253,41120,863,,congestion_avoidance,
2381,652060.669763,186439,67,702461000,711997528,192.168.88.253,41120,870,,loss_recovery,
2382,652060.670415,186452,33,702533400,712032280,192.168.88.253,41120,390,,congestion_avoidance,
2383,652060.672830,186500,36,702754944,712266856,192.168.88.253,41120,477,,congestion_avoidance,
2384,652060.678290,186600,44,703240024,712767864,192.168.88.253,41120,642,,congestion_avoidance,
2385,652060.683671,186700,51,703720760,713268872,192.168.88.253,41120,684,,congestion_avoidance,
2386,652060.688926,186800,57,704191360,713736576,192.168.88.253,41120,808,,congestion_avoidance,
2387,652060.694516,186900,63,704688024,714239032,192.168.88.253,41120,886,,congestion_avoidance,
2388,652060.699899,187000,68,705170208,714737144,192.168.88.253,41120,1080,,congestion_avoidance,
2389,652060.700352,187005,68,705200616,714773344,192.168.88.253,41120,779,,loss_recovery,
2390,652060.700911,187017,34,705268672,714809544,192.168.88.253,41120,262,,congestion_avoidance,
2391,652060.705421,187100,40,705672664,715235256,192.168.88.253,41120,617,,congestion_avoidance,
2392,652060.710672,187200,48,706140368,715707304,192.168.88.253,41120,564,,congestion_avoidance,
2393,652060.716044,187300,54,706624000,716205416,192.168.88.253,41120,695,,congestion_avoidance,
2394,652060.721480,187400,60,707104736,716674568,192.168.88.253,41120,634,,congestion_avoidance,
2395,652060.727139,187500,66,707612984,717201640,192.168.88.253,41120,870,,congestion_avoidance,
2396,652060.732832,187600,39,708135712,717734504,192.168.88.253,41120,456,,congestion_avoidance,
2397,652060.738554,187700,47,708642512,718232616,192.168.88.253,41120,740,,congestion_avoidance,
2398,652060.744606,187800,54,709179720,718792992,192.168.88.253,41120,732,,congestion_avoidance,
2399,652060.751207,187900,61,709761816,719388120,192.168.88.253,41120,756,,congestion_avoidance,
2400,652060.756740,188000,67,710258480,719883336,192.168.88.253,41120,971,,congestion_avoidance,
2401,652060.759241,188042,69,710490160,720135288,192.168.88.253,41120,971,,loss_recovery,
2402,652060.760028,188056,34,710564008,720170040,192.168.88.253,41120,363,,congestion_avoidance,
2403,652060.763044,188100,38,710837680,720462536,192.168.88.253,41120,341,,congestion_avoidance,
