line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2705,330127.336957,157279,17,670759560,671776056,192.168.88.253,50798,218,,congestion_avoidance,
2706,330127.338137,157300,20,670856576,671871624,192.168.88.253,50798,197,,congestion_avoidance,
2707,330127.343270,157400,33,671370616,672400144,192.168.88.253,50798,347,,congestion_avoidance,
2708,330127.345816,157456,25,671634152,672669472,192.168.88.253,50798,377,,fast_retransmit,
2709,330127.346202,157460,17,671677592,672694088,192.168.88.253,50798,319,,congestion_avoidance,
2710,330127.348663,157500,24,671884656,672911288,192.168.88.253,50798,390,,congestion_avoidance,
2711,330127.353357,157587,25,672384216,673423880,192.168.88.253,50798,428,,fast_retransmit,
2712,330127.353742,157591,17,672430552,673449944,192.168.88.253,50798,332,,congestion_avoidance,
2713,330127.354188,157600,18,672472544,673486144,192.168.88.253,50798,270,,congestion_avoidance,
2714,330127.360114,157700,34,673041608,674085616,192.168.88.253,50798,454,,congestion_avoidance,
2715,330127.361384,157725,25,673171928,674211592,192.168.88.253,50798,381,,fast_retransmit,
2716,330127.361738,157729,17,673215368,674230416,192.168.88.253,50798,285,,congestion_avoidance,
2717,330127.365857,157800,28,673583160,674621376,192.168.88.253,50798,365,,congestion_avoidance,
2718,330127.369646,157872,33,673956744,675007992,192.168.88.253,50798,393,,fast_retransmit,
2719,330127.370176,157881,17,674017560,675036952,192.168.88.253,50798,211,,congestion_avoidance,
2720,330127.371286,157900,20,674111680,675139760,192.168.88.253,50798,208,,congestion_avoidance,
2721,330127.376764,158000,34,674659024,675701584,192.168.88.253,50798,452,,congestion_avoidance,
2722,330127.378895,158041,25,674871880,675915888,192.168.88.253,50798,427,,fast_retransmit,
2723,330127.379311,158046,17,674916768,675934712,192.168.88.253,50798,297,,congestion_avoidance,
2724,330127.382289,158100,25,675184648,676209832,192.168.88.253,50798,294,,congestion_avoidance,
2725,330127.387893,158200,34,675743576,676790480,192.168.88.253,50798,319,,congestion_avoidance,
2726,330127.387978,158202,26,675743576,676791928,192.168.88.253,50798,421,,fast_retransmit,
2727,330127.388371,158206,17,675787016,676816544,192.168.88.253,50798,334,,congestion_avoidance,
2728,330127.393805,158300,31,676290920,677332032,192.168.88.253,50798,415,,congestion_avoidance,
2729,330127.395549,158332,26,676471920,677520272,192.168.88.253,50798,345,,fast_retransmit,
2730,330127.396107,158340,17,676518256,677547784,192.168.88.253,50798,327,,congestion_avoidance,
2731,330127.399434,158400,26,676797720,677833040,192.168.88.253,50798,311,,congestion_avoidance,
2732,330127.404472,158494,31,677316104,678374592,192.168.88.253,50798,400,,fast_retransmit,
2733,330127.404960,158499,17,677371128,678394864,192.168.88.253,50798,420,,congestion_avoidance,
2734,330127.405054,158500,17,677374024,678406448,192.168.88.253,50798,397,,congestion_avoidance,
2735,330127.411703,158600,30,677905440,678946552,192.168.88.253,50798,327,,congestion_avoidance,
2736,330127.415460,158645,33,678167528,679230360,192.168.88.253,50798,947,,fast_retransmit,
2737,330127.416324,158655,17,678239928,679263664,192.168.88.253,50798,444,,congestion_avoidance,
2738,330127.420586,158700,23,678473560,679507432,192.168.88.253,50798,278,,congestion_avoidance,
2739,330127.426571,158800,34,679075928,680121384,192.168.88.253,50798,390,,congestion_avoidance,
2740,330127.428659,158838,25,679293128,680350168,192.168.88.253,50798,381,,fast_retransmit,
2741,330127.429101,158846,17,679349600,680382024,192.168.88.253,50798,224,,congestion_avoidance,
2742,330127.432025,158900,23,679581280,680629632,192.168.88.253,50798,321,,congestion_avoidance,
2743,330127.437111,159000,34,680115592,681159600,192.168.88.253,50798,429,,congestion_avoidance,
2744,330127.441824,159100,34,680620944,681676536,192.168.88.253,50798,367,,congestion_avoidance,
2745,330127.446450,159200,34,681140776,682196368,192.168.88.253,50798,282,,congestion_avoidance,
2746,330127.447515,159223,25,681242136,682300624,192.168.88.253,50798,444,,fast_retransmit,
2747,330127.447924,159227,17,681285576,682325240,192.168.88.253,50798,323,,congestion_avoidance,
2748,330127.451689,159300,28,681638888,682688688,192.168.88.253,50798,299,,congestion_avoidance,
2749,330127.456597,159400,34,682144240,683194040,192.168.88.253,50798,375,,congestion_avoidance,
2750,330127.458999,159450,25,682406328,683466264,192.168.88.253,50798,388,,fast_retransmit,
2751,330127.459288,159455,17,682449768,683485088,192.168.88.253,50798,266,,congestion_avoidance,
2752,330127.461933,159500,24,682666968,683715320,192.168.88.253,50798,324,,congestion_avoidance,
2753,330127.466876,159600,34,683178112,684238048,192.168.88.253,50798,456,,congestion_avoidance,
2754,330127.467339,159612,25,683215760,684277144,192.168.88.253,50798,416,,fast_retransmit,
2755,330127.467717,159616,17,683257752,684301760,192.168.88.253,50798,341,,congestion_avoidance,
2756,330127.472076,159700,29,683660296,684712992,192.168.88.253,50798,342,,congestion_avoidance,
2757,330127.477417,159800,34,684233704,685296536,192.168.88.253,50798,228,,congestion_avoidance,
2758,330127.477746,159805,29,684248184,685316808,192.168.88.253,50798,446,,fast_retransmit,
2759,330127.478146,159810,17,684300312,685337080,192.168.88.253,50798,300,,congestion_avoidance,
2760,330127.482686,159900,30,684730368,685787408,192.168.88.253,50798,401,,congestion_avoidance,
2761,330127.487336,160000,34,685255992,686318824,192.168.88.253,50798,271,,congestion_avoidance,
2762,330127.487713,160005,26,685270472,686334752,192.168.88.253,50798,457,,fast_retransmit,
2763,330127.488106,160010,17,685316808,686353576,192.168.88.253,50798,193,,congestion_avoidance,
2764,330127.492920,160100,29,685739624,686801008,192.168.88.253,50798,370,,congestion_avoidance,
2765,330127.497884,160200,34,686289864,687354144,192.168.88.253,50798,366,,congestion_avoidance,
2766,330127.499653,160240,23,686476656,687539488,192.168.88.253,50798,409,,fast_retransmit,
2767,330127.500033,160244,17,686515752,687564104,192.168.88.253,50798,307,,congestion_avoidance,
2768,330127.503063,160300,25,686787976,687845016,192.168.88.253,50798,402,,congestion_avoidance,
2769,330127.507748,160400,34,687283192,688347472,192.168.88.253,50798,439,,congestion_avoidance,
2770,330127.510459,160456,26,687574240,688641416,192.168.88.253,50798,440,,fast_retransmit,
2771,330127.510802,160461,17,687616232,688660240,192.168.88.253,50798,241,,congestion_avoidance,
2772,330127.512919,160500,23,687789992,688839792,192.168.88.253,50798,292,,congestion_avoidance,
2773,330127.517663,160600,34,688289552,689350936,192.168.88.253,50798,511,,congestion_avoidance,
2774,330127.518099,160609,26,688321408,689390032,192.168.88.253,50798,394,,fast_retransmit,
2775,330127.518446,160614,17,688364848,689414648,192.168.88.253,50798,250,,congestion_avoidance,
2776,330127.522974,160700,29,688760152,689825880,192.168.88.253,50798,442,,congestion_avoidance,
2777,330127.527955,160800,34,689290120,690360192,192.168.88.253,50798,513,,congestion_avoidance,
2778,330127.528651,160813,29,689353832,690429696,192.168.88.253,50798,413,,fast_retransmit,
2779,330127.529009,160817,17,689401616,690449968,192.168.88.253,50798,220,,congestion_avoidance,
2780,330127.533572,160900,29,689807056,690875680,192.168.88.253,50798,382,,congestion_avoidance,
2781,330127.536711,160965,26,690127064,691198584,192.168.88.253,50798,413,,fast_retransmit,
2782,330127.537026,160970,17,690169056,691215960,192.168.88.253,50798,206,,congestion_avoidance,
2783,330127.538758,161000,22,690309512,691360760,192.168.88.253,50798,320,,congestion_avoidance,
2784,330127.543809,161100,34,690827896,691902312,192.168.88.253,50798,386,,congestion_avoidance,
2785,330127.544714,161121,24,690910432,691981952,192.168.88.253,50798,418,,fast_retransmit,
2786,330127.545036,161125,17,690950976,692006568,192.168.88.253,50798,281,,congestion_avoidance,
2787,330127.549137,161200,28,691310080,692381600,192.168.88.253,50798,354,,congestion_avoidance,
2788,330127.552343,161269,26,691621400,692695816,192.168.88.253,50798,521,,fast_retransmit,
2789,330127.552734,161274,17,691663392,692720432,192.168.88.253,50798,321,,congestion_avoidance,
2790,330127.554200,161300,20,691777784,692834824,192.168.88.253,50798,293,,congestion_avoidance,
2791,330127.559879,161400,34,692335264,693416920,192.168.88.253,50798,410,,congestion_avoidance,
2792,330127.560798,161411,33,692404768,693492216,192.168.88.253,50798,489,,fast_retransmit,
2793,330127.561248,161418,17,692467032,693515384,192.168.88.253,50798,195,,congestion_avoidance,
2794,330127.566072,161500,28,692886952,693962816,192.168.88.253,50798,270,,congestion_avoidance,
2795,330127.571447,161600,26,693445880,694524640,192.168.88.253,50798,406,,fast_retransmit,
2796,330127.572033,161605,17,693487872,694549256,192.168.88.253,50798,469,,congestion_avoidance,
2797,330127.577552,161700,31,694004808,695086464,192.168.88.253,50798,422,,congestion_avoidance,
2798,330127.580641,161740,22,694258208,695334072,192.168.88.253,50798,405,,fast_retransmit,
2799,330127.580962,161744,17,694295856,695358688,192.168.88.253,50798,249,,congestion_avoidance,
2800,330127.586482,161800,23,694527536,695588920,192.168.88.253,50798,275,,congestion_avoidance,
2801,330127.590934,161900,32,694901120,695974088,192.168.88.253,50798,389,,congestion_avoidance,
2802,330127.595882,161990,26,695232712,696314368,192.168.88.253,50798,373,,fast_retransmit,
2803,330127.596653,161998,17,695284840,696346224,192.168.88.253,50798,543,,congestion_avoidance,
2804,330127.596739,162000,17,695292080,696357808,192.168.88.253,50798,454,,congestion_avoidance,
2805,330127.601442,162100,29,695694624,696766144,192.168.88.253,50798,360,,congestion_avoidance,
2806,330127.605168,162200,34,696078344,697164344,192.168.88.253,50798,362,,congestion_avoidance,
2807,330127.608279,162282,26,696391112,697475664,192.168.88.253,50798,460,,fast_retransmit,
2808,330127.608710,162288,17,696433104,697500280,192.168.88.253,50798,293,,congestion_avoidance,
2809,330127.609154,162300,18,696469304,697537928,192.168.88.253,50798,295,,congestion_avoidance,
2810,330127.613223,162400,29,696835648,697920200,192.168.88.253,50798,357,,congestion_avoidance,
2811,330127.616935,162500,34,697228056,698309712,192.168.88.253,50798,259,,congestion_avoidance,
2812,330127.617431,162512,26,697262808,698350256,192.168.88.253,50798,442,,fast_retransmit,
2813,330127.617893,162517,17,697306248,698373424,192.168.88.253,50798,369,,congestion_avoidance,
2814,330127.621308,162600,26,697582816,698663024,192.168.88.253,50798,412,,congestion_avoidance,
2815,330127.625572,162700,34,697970880,699058328,192.168.88.253,50798,562,,congestion_avoidance,
2816,330127.625689,162703,25,697972328,699059776,192.168.88.253,50798,522,,fast_retransmit,
2817,330127.625982,162707,17,698014320,699084392,192.168.88.253,50798,215,,congestion_avoidance,
2818,330127.629902,162800,27,698350256,699433360,192.168.88.253,50798,432,,congestion_avoidance,
2819,330127.633800,162900,34,698712256,699799704,192.168.88.253,50798,546,,congestion_avoidance,
2820,330127.634855,162927,25,698819408,699908304,192.168.88.253,50798,407,,fast_retransmit,
2821,330127.635255,162931,17,698862848,699932920,192.168.88.253,50798,298,,congestion_avoidance,
2822,330127.638387,163000,25,699114800,700195008,192.168.88.253,50798,405,,congestion_avoidance,
2823,330127.641997,163100,34,699472456,700555560,192.168.88.253,50798,472,,congestion_avoidance,
2824,330127.645535,163200,34,699859072,700946520,192.168.88.253,50798,213,,congestion_avoidance,
2825,330127.645917,163206,27,699876448,700969688,192.168.88.253,50798,462,,fast_retransmit,
2826,330127.646246,163210,17,699921336,700992856,192.168.88.253,50798,189,,congestion_avoidance,
2827,330127.649997,163300,27,700234104,701320104,192.168.88.253,50798,328,,congestion_avoidance,
2828,330127.654461,163400,34,700661264,701757400,192.168.88.253,50798,465,,congestion_avoidance,
2829,330127.657570,163500,34,701030504,702113608,192.168.88.253,50798,369,,congestion_avoidance,
2830,330127.660964,163600,34,701422912,702504568,192.168.88.253,50798,395,,congestion_avoidance,
2831,330127.664058,163700,34,701782016,702878152,192.168.88.253,50798,406,,congestion_avoidance,
2832,330127.667240,163800,34,702145464,703234360,192.168.88.253,50798,382,,congestion_avoidance,
2833,330127.670538,163900,34,702534976,703629664,192.168.88.253,50798,304,,congestion_avoidance,
2834,330127.672948,163968,24,702804304,703893200,192.168.88.253,50798,386,,fast_retransmit,
2835,330127.673253,163973,17,702843400,703917816,192.168.88.253,50798,203,,congestion_avoidance,
2836,330127.674384,164000,20,702940416,704019176,192.168.88.253,50798,303,,congestion_avoidance,
2837,330127.678398,164100,30,703303864,704385520,192.168.88.253,50798,390,,congestion_avoidance,
2838,330127.681918,164200,34,703673104,704770688,192.168.88.253,50798,442,,congestion_avoidance,
2839,330127.685385,164300,34,704061168,705157304,192.168.88.253,50798,416,,congestion_avoidance,
2840,330127.688754,164400,34,704427512,705512064,192.168.88.253,50798,342,,congestion_avoidance,
2841,330127.691857,164500,34,704782272,705868272,192.168.88.253,50798,438,,congestion_avoidance,
2842,330127.695320,164600,34,705150064,706244752,192.168.88.253,50798,347,,congestion_avoidance,
2843,330127.698604,164700,34,705519304,706616888,192.168.88.253,50798,391,,congestion_avoidance,
2844,330127.701821,164800,34,705866824,706947032,192.168.88.253,50798,345,,congestion_avoidance,
2845,330127.705061,164900,34,706224480,707319168,192.168.88.253,50798,363,,congestion_avoidance,
2846,330127.707409,164972,25,706476432,707568224,192.168.88.253,50798,344,,fast_retransmit,
2847,330127.707753,164977,17,706516976,707587048,192.168.88.253,50798,224,,congestion_avoidance,
2848,330127.708754,165000,20,706595168,707668136,192.168.88.253,50798,328,,congestion_avoidance,
2849,330127.712542,165100,29,706947032,708031584,192.168.88.253,50798,430,,congestion_avoidance,
2850,330127.716036,165200,34,707335096,708423992,192.168.88.253,50798,342,,congestion_avoidance,
2851,330127.719421,165300,34,707711576,708796128,192.168.88.253,50798,320,,congestion_avoidance,
2852,330127.722917,165400,34,708098192,709187088,192.168.88.253,50798,409,,congestion_avoidance,
2853,330127.726095,165500,34,708439920,709525920,192.168.88.253,50798,377,,congestion_avoidance,
2854,330127.729245,165600,27,708778752,709876336,192.168.88.253,50798,362,,fast_retransmit,
2855,330127.729639,165605,17,708823640,709900952,192.168.88.253,50798,238,,congestion_avoidance,
2856,330127.733505,165700,28,709169712,710257160,192.168.88.253,50798,348,,congestion_avoidance,
2857,330127.737010,165800,34,709536056,710623504,192.168.88.253,50798,323,,congestion_avoidance,
2858,330127.740394,165900,34,709908192,710995640,192.168.88.253,50798,351,,congestion_avoidance,
2859,330127.743803,166000,34,710277432,711367776,192.168.88.253,50798,457,,congestion_avoidance,
2860,330127.746956,166100,34,710629296,711723984,192.168.88.253,50798,427,,congestion_avoidance,
2861,330127.750192,166200,34,710988400,712080192,192.168.88.253,50798,388,,congestion_avoidance,
2862,330127.753256,166300,34,711341712,712429160,192.168.88.253,50798,347,,congestion_avoidance,
2863,330127.756777,166400,34,711703712,712799848,192.168.88.253,50798,494,,congestion_avoidance,
2864,330127.760112,166500,34,712061368,713157504,192.168.88.253,50798,384,,congestion_avoidance,
2865,330127.763186,166600,34,712394408,713484752,192.168.88.253,50798,372,,congestion_avoidance,
