line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1651,688087.042666,166200,118,637700648,637859928,192.168.88.253,41380,912,,congestion_avoidance,
1652,688087.045589,166300,118,638040928,638233512,192.168.88.253,41380,722,,congestion_avoidance,
1653,688087.048807,166400,118,638421752,638607096,192.168.88.253,41380,760,,congestion_avoidance,
1654,688087.052708,166500,118,638876424,639042944,192.168.88.253,41380,926,,congestion_avoidance,
1655,688087.056730,166600,118,639323856,639478792,192.168.88.253,41380,1044,,congestion_avoidance,
1656,688087.060279,166700,118,639740880,639914640,192.168.88.253,41380,797,,congestion_avoidance,
1657,688087.063156,166800,118,640082608,640288224,192.168.88.253,41380,608,,congestion_avoidance,
1658,688087.067127,166900,119,640538728,640724072,192.168.88.253,41380,762,,congestion_avoidance,
1659,688087.071140,167000,119,641003536,641159920,192.168.88.253,41380,1032,,congestion_avoidance,
1660,688087.074148,167100,119,641359744,641533504,192.168.88.253,41380,846,,congestion_avoidance,
1661,688087.078115,167200,120,641802832,641969352,192.168.88.253,41380,927,,congestion_avoidance,
1662,688087.082180,167300,120,642277776,642467464,192.168.88.253,41380,736,,congestion_avoidance,
1663,688087.085420,167400,120,642658600,642841048,192.168.88.253,41380,669,,congestion_avoidance,
1664,688087.088256,167500,120,642990192,643152368,192.168.88.253,41380,1002,,congestion_avoidance,
1665,688087.091359,167600,120,643359432,643525952,192.168.88.253,41380,928,,congestion_avoidance,
1666,688087.094564,167700,120,643733016,643899536,192.168.88.253,41380,960,,congestion_avoidance,
1667,688087.097808,167800,120,644115288,644273120,192.168.88.253,41380,1036,,congestion_avoidance,
1668,688087.100721,167900,120,644458464,644646704,192.168.88.253,41380,764,,congestion_avoidance,
1669,688087.104667,168000,120,644907344,645082552,192.168.88.253,41380,874,,congestion_avoidance,
1670,688087.108519,168100,120,645335952,645518400,192.168.88.253,41380,796,,congestion_avoidance,
1671,688087.112191,168200,120,645750080,645954248,192.168.88.253,41380,480,,congestion_avoidance,
1672,688087.115239,168300,120,646116424,646327832,192.168.88.253,41380,575,,congestion_avoidance,
1673,688087.118960,168400,121,646546480,646701416,192.168.88.253,41380,1038,,congestion_avoidance,
1674,688087.122958,168500,121,647015632,647199528,192.168.88.253,41380,779,,congestion_avoidance,
1675,688087.125836,168600,121,647353016,647510848,192.168.88.253,41380,1021,,congestion_avoidance,
1676,688087.129796,168700,121,647799000,648008960,192.168.88.253,41380,577,,congestion_avoidance,
1677,688087.133360,168800,121,648218920,648382544,192.168.88.253,41380,958,,congestion_avoidance,
1678,688087.137221,168900,122,648660560,648818392,192.168.88.253,41380,826,,congestion_avoidance,
1679,688087.140131,169000,122,649002288,649191976,192.168.88.253,41380,765,,congestion_avoidance,
1680,688087.144081,169100,122,649467096,649627824,192.168.88.253,41380,1014,,congestion_avoidance,
1681,688087.147882,169200,122,649892808,650063672,192.168.88.253,41380,979,,congestion_avoidance,
1682,688087.150851,169300,122,650243224,650437256,192.168.88.253,41380,725,,congestion_avoidance,
1683,688087.154954,169400,122,650723960,650935368,192.168.88.253,41380,439,,congestion_avoidance,
1684,688087.158981,169500,122,651191664,651371216,192.168.88.253,41380,844,,congestion_avoidance,
1685,688087.162791,169600,122,651621720,651807064,192.168.88.253,41380,603,,congestion_avoidance,
1686,688087.166301,169700,122,652037296,652242912,192.168.88.253,41380,618,,congestion_avoidance,
1687,688087.169840,169800,122,652452872,652616496,192.168.88.253,41380,990,,congestion_avoidance,
1688,688087.174070,169900,123,652937952,653114608,192.168.88.253,41380,832,,congestion_avoidance,
1689,688087.176964,170000,123,653279680,653488192,192.168.88.253,41380,616,,congestion_avoidance,
1690,688087.180601,170100,123,653706840,653861776,192.168.88.253,41380,1066,,congestion_avoidance,
1691,688087.184448,170200,123,654136896,654297624,192.168.88.253,41380,1000,,congestion_avoidance,
1692,688087.188036,170300,124,654558264,654733472,192.168.88.253,41380,825,,congestion_avoidance,
1693,688087.190914,170400,124,654892752,655107056,192.168.88.253,41380,549,,congestion_avoidance,
1694,688087.194594,170500,124,655311224,655480640,192.168.88.253,41380,959,,congestion_avoidance,
1695,688087.198209,170600,124,655736936,655916488,192.168.88.253,41380,793,,congestion_avoidance,
1696,688087.201298,170700,124,656100384,656290072,192.168.88.253,41380,746,,congestion_avoidance,
1697,688087.204694,170800,124,656500032,656663656,192.168.88.253,41380,982,,congestion_avoidance,
1698,688087.208080,170900,124,656896784,657099504,192.168.88.253,41380,639,,congestion_avoidance,
1699,688087.211585,171000,124,657310912,657473088,192.168.88.253,41380,946,,congestion_avoidance,
1700,688087.214925,171100,124,657703320,657908936,192.168.88.253,41380,628,,congestion_avoidance,
1701,688087.218075,171200,124,658075456,658282520,192.168.88.253,41380,604,,congestion_avoidance,
1702,688087.221455,171300,124,658472208,658656104,192.168.88.253,41380,787,,congestion_avoidance,
1703,688087.224683,171400,124,658854480,659029688,192.168.88.253,41380,881,,congestion_avoidance,
1704,688087.228567,171500,124,659310600,659465536,192.168.88.253,41380,1007,,congestion_avoidance,
1705,688087.232073,171600,124,659723280,659901384,192.168.88.253,41380,841,,congestion_avoidance,
1706,688087.235156,171700,124,660083832,660274968,192.168.88.253,41380,753,,congestion_avoidance,
1707,688087.238386,171800,124,660464656,660648552,192.168.88.253,41380,803,,congestion_avoidance,
1708,688087.241452,171900,124,660825208,661022136,192.168.88.253,41380,705,,congestion_avoidance,
1709,688087.244524,172000,124,661185760,661395720,192.168.88.253,41380,572,,congestion_avoidance,
1710,688087.247730,172100,124,661563688,661769304,192.168.88.253,41380,630,,congestion_avoidance,
1711,688087.250773,172200,124,661924240,662080624,192.168.88.253,41380,1016,,congestion_avoidance,
1712,688087.253966,172300,124,662297824,662454208,192.168.88.253,41380,1034,,congestion_avoidance,
1713,688087.257060,172400,124,662662720,662827792,192.168.88.253,41380,982,,congestion_avoidance,
1714,688087.260282,172500,124,663040648,663201376,192.168.88.253,41380,1018,,congestion_avoidance,
1715,688087.263348,172600,124,663401200,663574960,192.168.88.253,41380,899,,congestion_avoidance,
1716,688087.266473,172700,124,663770440,663948544,192.168.88.253,41380,846,,congestion_avoidance,
1717,688087.269684,172800,124,664148368,664322128,192.168.88.253,41380,882,,congestion_avoidance,
1718,688087.272736,172900,124,664507472,664695712,192.168.88.253,41380,755,,congestion_avoidance,
1719,688087.282111,173200,124,665610848,665816464,192.168.88.253,41380,613,,congestion_avoidance,
1720,688087.285139,173300,124,665968504,666127784,192.168.88.253,41380,950,,congestion_avoidance,
1721,688087.288218,173400,124,666331952,666501368,192.168.88.253,41380,886,,congestion_avoidance,
1722,688087.291364,173500,124,666701192,666874952,192.168.88.253,41380,909,,congestion_avoidance,
1723,688087.294515,173600,124,667071880,667248536,192.168.88.253,41380,793,,congestion_avoidance,
1724,688087.297635,173700,124,667439672,667622120,192.168.88.253,41380,795,,congestion_avoidance,
1725,688087.301010,173800,124,667834976,667995704,192.168.88.253,41380,987,,congestion_avoidance,
1726,688087.304220,173900,124,668214352,668369288,192.168.88.253,41380,1008,,congestion_avoidance,
1727,688087.307271,174000,124,668570560,668742872,192.168.88.253,41380,900,,congestion_avoidance,
1728,688087.310511,174100,124,668948488,669116456,192.168.88.253,41380,969,,congestion_avoidance,
1729,688087.313503,174200,124,669304696,669490040,192.168.88.253,41380,776,,congestion_avoidance,
1730,688087.316907,174300,124,669705792,669863624,192.168.88.253,41380,1007,,congestion_avoidance,
1731,688087.320484,174400,124,670127160,670299472,192.168.88.253,41380,895,,congestion_avoidance,
1732,688087.323928,174500,124,670531152,670735320,192.168.88.253,41380,613,,congestion_avoidance,
1733,688087.327195,174600,124,670916320,671108904,192.168.88.253,41380,734,,congestion_avoidance,
1734,688087.330334,174700,124,671285560,671482488,192.168.88.253,41380,698,,congestion_avoidance,
1735,688087.333595,174800,124,671667832,671856072,192.168.88.253,41380,753,,congestion_avoidance,
1736,688087.336837,174900,124,672050104,672229656,192.168.88.253,41380,725,,congestion_avoidance,
1737,688087.340124,175000,124,672438168,672603240,192.168.88.253,41380,951,,congestion_avoidance,
1738,688087.343387,175100,124,672816096,672976824,192.168.88.253,41380,1022,,congestion_avoidance,
1739,688087.346514,175200,124,673180992,673350408,192.168.88.253,41380,995,,congestion_avoidance,
1740,688087.349667,175300,124,673560368,673723992,192.168.88.253,41380,982,,congestion_avoidance,
1741,688087.352921,175400,124,673942640,674097576,192.168.88.253,41380,1025,,congestion_avoidance,
1742,688087.356164,175500,124,674320568,674533424,192.168.88.253,41380,592,,congestion_avoidance,
1743,688087.359334,175600,124,674694152,674907008,192.168.88.253,41380,605,,congestion_avoidance,
1744,688087.362549,175700,124,675073528,675280592,192.168.88.253,41380,607,,congestion_avoidance,
1745,688087.365913,175800,124,675473176,675654176,192.168.88.253,41380,835,,congestion_avoidance,
1746,688087.369232,175900,124,675862688,676027760,192.168.88.253,41380,916,,congestion_avoidance,
1747,688087.372221,176000,124,676214552,676401344,192.168.88.253,41380,780,,congestion_avoidance,
1748,688087.375597,176100,124,676611304,676774928,192.168.88.253,41380,979,,congestion_avoidance,
1749,688087.379049,176200,124,677019640,677210776,192.168.88.253,41380,729,,congestion_avoidance,
1750,688087.382561,176300,124,677432320,677584360,192.168.88.253,41380,533,,congestion_avoidance,
1751,688087.386019,176400,124,677840656,678020208,192.168.88.253,41380,758,,congestion_avoidance,
1752,688087.389305,176500,124,678225824,678393792,192.168.88.253,41380,958,,congestion_avoidance,
1753,688087.392699,176600,124,678625472,678829640,192.168.88.253,41380,639,,congestion_avoidance,
1754,688087.396083,176700,124,679025120,679203224,192.168.88.253,41380,846,,congestion_avoidance,
1755,688087.399401,176800,124,679413184,679576808,192.168.88.253,41380,964,,congestion_avoidance,
1756,688087.402781,176900,124,679811384,680012656,192.168.88.253,41380,600,,congestion_avoidance,
1757,688087.405973,177000,124,680186416,680386240,192.168.88.253,41380,661,,congestion_avoidance,
1758,688087.409221,177100,124,680570136,680759824,192.168.88.253,41380,746,,congestion_avoidance,
1759,688087.412565,177200,124,680963992,681133408,192.168.88.253,41380,907,,congestion_avoidance,
1760,688087.415845,177300,124,681350608,681506992,192.168.88.253,41380,993,,congestion_avoidance,
1761,688087.419118,177400,124,681731432,681942840,192.168.88.253,41380,570,,congestion_avoidance,
1762,688087.422028,177500,124,682077504,682254160,192.168.88.253,41380,855,,congestion_avoidance,
1763,688087.425346,177600,124,682467016,682627744,192.168.88.253,41380,1011,,congestion_avoidance,
1764,688087.428655,177700,124,682852184,683063592,192.168.88.253,41380,593,,congestion_avoidance,
1765,688087.432072,177800,124,683257624,683437176,192.168.88.253,41380,825,,congestion_avoidance,
1766,688087.435242,177900,124,683631208,683810760,192.168.88.253,41380,835,,congestion_avoidance,
1767,688087.438566,178000,124,684023616,684184344,192.168.88.253,41380,994,,congestion_avoidance,
1768,688087.441860,178100,124,684405888,684620192,192.168.88.253,41380,578,,congestion_avoidance,
1769,688087.444914,178200,124,684770784,684931512,192.168.88.253,41380,1008,,congestion_avoidance,
1770,688087.448044,178300,124,685137128,685305096,192.168.88.253,41380,961,,congestion_avoidance,
1771,688087.451058,178400,124,685494784,685678680,192.168.88.253,41380,797,,congestion_avoidance,
1772,688087.454208,178500,124,685864024,686052264,192.168.88.253,41380,787,,congestion_avoidance,
1773,688087.457499,178600,124,686250640,686425848,192.168.88.253,41380,881,,congestion_avoidance,
1774,688087.460534,178700,124,686608296,686799432,192.168.88.253,41380,752,,congestion_avoidance,
1775,688087.463433,178800,124,686950024,687110752,192.168.88.253,41380,1015,,congestion_avoidance,
1776,688087.466623,178900,124,687325056,687484336,192.168.88.253,41380,1019,,congestion_avoidance,
1777,688087.469744,179000,124,687692848,687857920,192.168.88.253,41380,902,,congestion_avoidance,
1778,688087.473071,179100,124,688073672,688231504,192.168.88.253,41380,1093,,congestion_avoidance,
1779,688087.476036,179200,124,688432776,688605088,192.168.88.253,41380,865,,congestion_avoidance,
1780,688087.479099,179300,124,688796224,688978672,192.168.88.253,41380,766,,congestion_avoidance,
1781,688087.482175,179400,124,689155328,689352256,192.168.88.253,41380,601,,congestion_avoidance,
1782,688087.485098,179500,124,689501400,689663576,192.168.88.253,41380,970,,congestion_avoidance,
1783,688087.488360,179600,124,689882224,690037160,192.168.88.253,41380,1051,,congestion_avoidance,
1784,688087.491488,179700,124,690252912,690410744,192.168.88.253,41380,1003,,congestion_avoidance,
1785,688087.494410,179800,124,690597536,690784328,192.168.88.253,41380,752,,congestion_avoidance,
1786,688087.497482,179900,124,690956640,691157912,192.168.88.253,41380,603,,congestion_avoidance,
1787,688087.500503,180000,124,691311400,691469232,192.168.88.253,41380,1011,,congestion_avoidance,
1788,688087.503653,180100,124,691682088,691842816,192.168.88.253,41380,1026,,congestion_avoidance,
1789,688087.506796,180200,124,692052776,692216400,192.168.88.253,41380,975,,congestion_avoidance,
1790,688087.509930,180300,124,692423464,692589984,192.168.88.253,41380,956,,congestion_avoidance,
1791,688087.512897,180400,124,692770984,692963568,192.168.88.253,41380,701,,congestion_avoidance,
1792,688087.516084,180500,124,693146016,693337152,192.168.88.253,41380,737,,congestion_avoidance,
1793,688087.519270,180600,124,693519600,693710736,192.168.88.253,41380,749,,congestion_avoidance,
1794,688087.522390,180700,124,693890288,694084320,192.168.88.253,41380,701,,congestion_avoidance,
1795,688087.525499,180800,124,694252288,694457904,192.168.88.253,41380,603,,congestion_avoidance,
1796,688087.529292,180900,124,694699720,694893752,192.168.88.253,41380,721,,congestion_avoidance,
1797,688087.532738,181000,124,695105160,695267336,192.168.88.253,41380,1001,,congestion_avoidance,
1798,688087.535919,181100,124,695480192,695640920,192.168.88.253,41380,929,,congestion_avoidance,
1799,688087.538869,181200,124,695829160,696014504,192.168.88.253,41380,758,,congestion_avoidance,
1800,688087.541931,181300,124,696188264,696388088,192.168.88.253,41380,647,,congestion_avoidance,
1801,688087.545644,181400,124,696624112,696823936,192.168.88.253,41380,648,,congestion_avoidance,
1802,688087.550156,181500,124,697152632,697322048,192.168.88.253,41380,925,,congestion_avoidance,
1803,688087.554297,181600,124,697642056,697820160,192.168.88.253,41380,879,,congestion_avoidance,
