line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3244,307351.418189,186400,40,702633312,722011896,192.168.88.253,41378,338,,congestion_avoidance,
3245,307351.419239,186427,42,702763632,722161040,192.168.88.253,41378,394,,loss_recovery,
3246,307351.419532,186437,21,702801280,722184208,192.168.88.253,41378,175,,congestion_avoidance,
3247,307351.421658,186500,27,703048888,722449192,192.168.88.253,41378,281,,congestion_avoidance,
3248,307351.424892,186600,36,703429712,722843048,192.168.88.253,41378,351,,congestion_avoidance,
3249,307351.428225,186700,43,703820672,723242696,192.168.88.253,41378,424,,congestion_avoidance,
3250,307351.428558,186710,43,703861216,723284688,192.168.88.253,41378,386,,loss_recovery,
3251,307351.428921,186720,21,703903208,723309304,192.168.88.253,41378,224,,congestion_avoidance,
3252,307351.431401,186800,28,704195704,723610488,192.168.88.253,41378,283,,congestion_avoidance,
3253,307351.434671,186900,36,704577976,724008688,192.168.88.253,41378,365,,congestion_avoidance,
3254,307351.436699,186967,41,704818344,724264984,192.168.88.253,41378,401,,loss_recovery,
3255,307351.437016,186978,20,704854544,724288152,192.168.88.253,41378,208,,congestion_avoidance,
3256,307351.437782,187000,23,704945768,724385168,192.168.88.253,41378,220,,congestion_avoidance,
3257,307351.441584,187100,34,705391752,724839840,192.168.88.253,41378,272,,congestion_avoidance,
3258,307351.445751,187200,42,705882624,725346640,192.168.88.253,41378,447,,congestion_avoidance,
3259,307351.446224,187215,43,705937648,725413248,192.168.88.253,41378,433,,loss_recovery,
3260,307351.446556,187225,21,705976744,725436416,192.168.88.253,41378,218,,congestion_avoidance,
3261,307351.449064,187300,27,706264896,725731808,192.168.88.253,41378,256,,congestion_avoidance,
3262,307351.452244,187400,36,706638480,726130008,192.168.88.253,41378,319,,congestion_avoidance,
3263,307351.454580,187478,41,706915048,726412368,192.168.88.253,41378,384,,loss_recovery,
3264,307351.454894,187488,20,706951248,726435536,192.168.88.253,41378,200,,congestion_avoidance,
3265,307351.455312,187500,21,707000480,726484768,192.168.88.253,41378,130,,congestion_avoidance,
3266,307351.458443,187600,31,707366824,726865592,192.168.88.253,41378,350,,congestion_avoidance,
3267,307351.461671,187700,39,707747648,727262344,192.168.88.253,41378,443,,congestion_avoidance,
3268,307351.464261,187781,44,708053176,727580904,192.168.88.253,41378,430,,loss_recovery,
3269,307351.464638,187793,22,708096616,727606968,192.168.88.253,41378,202,,congestion_avoidance,
3270,307351.464928,187800,23,708128472,727637376,192.168.88.253,41378,263,,congestion_avoidance,
3271,307351.467912,187900,30,708478888,728010960,192.168.88.253,41378,295,,congestion_avoidance,
3272,307351.471141,188000,38,708855368,728387440,192.168.88.253,41378,336,,congestion_avoidance,
3273,307351.474128,188100,44,709210128,728763920,192.168.88.253,41378,337,,congestion_avoidance,
3274,307351.475392,188139,46,709359272,728914512,192.168.88.253,41378,414,,loss_recovery,
3275,307351.475749,188149,23,709402712,728939128,192.168.88.253,41378,215,,congestion_avoidance,
3276,307351.477431,188200,28,709598192,729140400,192.168.88.253,41378,243,,congestion_avoidance,
3277,307351.480527,188300,36,709963088,729513984,192.168.88.253,41378,382,,congestion_avoidance,
3278,307351.483536,188400,42,710317848,729887568,192.168.88.253,41378,414,,congestion_avoidance,
3279,307351.483903,188410,43,710358392,729933904,192.168.88.253,41378,413,,loss_recovery,
3280,307351.484227,188420,21,710398936,729957072,192.168.88.253,41378,227,,congestion_avoidance,
3281,307351.486777,188500,28,710698672,730268392,192.168.88.253,41378,224,,congestion_avoidance,
3282,307351.490029,188600,36,711079496,730659352,192.168.88.253,41378,345,,congestion_avoidance,
3283,307351.493219,188693,43,711455976,731057552,192.168.88.253,41378,375,,loss_recovery,
3284,307351.493479,188700,21,711486384,731077824,192.168.88.253,41378,472,,loss_recovery,
3285,307351.493579,188703,21,711497968,731082168,192.168.88.253,41378,226,,congestion_avoidance,
3286,307351.497166,188800,31,711894720,731493400,192.168.88.253,41378,400,,congestion_avoidance,
3287,307351.500281,188900,38,712256720,731866984,192.168.88.253,41378,443,,congestion_avoidance,
3288,307351.500612,188908,39,712297264,731913320,192.168.88.253,41378,387,,loss_recovery,
3289,307351.500852,188915,19,712324776,731937936,192.168.88.253,41378,214,,congestion_avoidance,
3290,307351.503441,189000,26,712611480,732233328,192.168.88.253,41378,266,,congestion_avoidance,
3291,307351.506555,189100,34,712977824,732614152,192.168.88.253,41378,352,,congestion_avoidance,
3292,307351.509389,189200,41,713313760,732952984,192.168.88.253,41378,458,,congestion_avoidance,
3293,307351.510249,189226,42,713412224,733063032,192.168.88.253,41378,424,,loss_recovery,
3294,307351.510559,189236,21,713448424,733086200,192.168.88.253,41378,203,,congestion_avoidance,
3295,307351.512571,189300,27,713684448,733336704,192.168.88.253,41378,310,,congestion_avoidance,
3296,307351.515589,189400,35,714040656,733700152,192.168.88.253,41378,376,,congestion_avoidance,
3297,307351.518711,189500,41,714408448,734078080,192.168.88.253,41378,401,,congestion_avoidance,
3298,307351.520273,189551,44,714590896,734270664,192.168.88.253,41378,402,,loss_recovery,
3299,307351.520633,189563,22,714632888,734295280,192.168.88.253,41378,213,,congestion_avoidance,
3300,307351.521708,189600,24,714760312,734432840,192.168.88.253,41378,190,,congestion_avoidance,
3301,307351.524829,189700,33,715126656,734809320,192.168.88.253,41378,296,,congestion_avoidance,
3302,307351.527904,189800,40,715491552,735180008,192.168.88.253,41378,405,,congestion_avoidance,
3303,307351.529282,189843,43,715649384,735353768,192.168.88.253,41378,402,,loss_recovery,
3304,307351.529614,189854,21,715688480,735378384,192.168.88.253,41378,214,,congestion_avoidance,
3305,307351.530970,189900,24,715846312,735546352,192.168.88.253,41378,273,,congestion_avoidance,
3306,307351.534355,190000,34,716244512,735954688,192.168.88.253,41378,279,,congestion_avoidance,
3307,307351.537569,190100,41,716623888,736348544,192.168.88.253,41378,345,,congestion_avoidance,
3308,307351.538866,190142,43,716775928,736503480,192.168.88.253,41378,432,,loss_recovery,
3309,307351.539178,190151,21,716812128,736532440,192.168.88.253,41378,247,,congestion_avoidance,
3310,307351.540772,190200,25,716996024,736722128,192.168.88.253,41378,282,,congestion_avoidance,
3311,307351.543907,190300,34,717365264,737104400,192.168.88.253,41378,277,,congestion_avoidance,
3312,307351.547172,190400,41,717750432,737498256,192.168.88.253,41378,408,,congestion_avoidance,
3313,307351.548717,190449,44,717931432,737689392,192.168.88.253,41378,378,,loss_recovery,
3314,307351.549064,190460,22,717971976,737714008,192.168.88.253,41378,206,,congestion_avoidance,
3315,307351.550364,190500,25,718124016,737866048,192.168.88.253,41378,262,,congestion_avoidance,
3316,307351.553407,190600,34,718481672,738249768,192.168.88.253,41378,398,,congestion_avoidance,
3317,307351.554819,190641,37,718648192,738417736,192.168.88.253,41378,406,,loss_recovery,
3318,307351.555166,190649,18,718677152,738443800,192.168.88.253,41378,327,,congestion_avoidance,
3319,307351.556792,190700,24,718863944,738640728,192.168.88.253,41378,251,,congestion_avoidance,
3320,307351.559988,190800,33,719238976,739023000,192.168.88.253,41378,348,,congestion_avoidance,
3321,307351.561297,190839,36,719393912,739192416,192.168.88.253,41378,426,,loss_recovery,
3322,307351.561561,190846,18,719424320,739215584,192.168.88.253,41378,182,,congestion_avoidance,
3323,307351.563337,190900,23,719627040,739421200,192.168.88.253,41378,279,,congestion_avoidance,
3324,307351.566365,191000,32,719981800,739794784,192.168.88.253,41378,317,,congestion_avoidance,
3325,307351.569572,191100,39,720359728,740168368,192.168.88.253,41378,387,,congestion_avoidance,
3326,307351.571355,191149,43,720569688,740401496,192.168.88.253,41378,389,,loss_recovery,
3327,307351.571691,191160,21,720608784,740426112,192.168.88.253,41378,213,,congestion_avoidance,
3328,307351.572922,191200,23,720749240,740566568,192.168.88.253,41378,270,,congestion_avoidance,
3329,307351.576492,191300,33,721170608,741002416,192.168.88.253,41378,391,,congestion_avoidance,
3330,307351.576599,191302,34,721185088,741027032,192.168.88.253,41378,298,,loss_recovery,
3331,307351.576803,191311,17,721209704,741047304,192.168.88.253,41378,145,,congestion_avoidance,
3332,307351.580022,191400,27,721555776,741413648,192.168.88.253,41378,310,,congestion_avoidance,
3333,307351.583820,191500,36,721981488,741836464,192.168.88.253,41378,378,,congestion_avoidance,
3334,307351.584122,191504,37,722014792,741882800,192.168.88.253,41378,292,,loss_recovery,
3335,307351.584321,191510,18,722039408,741904520,192.168.88.253,41378,175,,congestion_avoidance,
3336,307351.587413,191600,27,722368104,742250592,192.168.88.253,41378,307,,congestion_avoidance,
3337,307351.589788,191662,34,722641776,742525712,192.168.88.253,41378,314,,loss_recovery,
3338,307351.589976,191666,17,722657704,742541640,192.168.88.253,41378,163,,congestion_avoidance,
3339,307351.591046,191700,20,722764856,742664720,192.168.88.253,41378,207,,congestion_avoidance,
3340,307351.594678,191800,31,723155816,743070160,192.168.88.253,41378,259,,congestion_avoidance,
3341,307351.597797,191900,38,723522160,743443744,192.168.88.253,41378,404,,congestion_avoidance,
3342,307351.600568,191985,44,723847960,743779680,192.168.88.253,41378,395,,loss_recovery,
3343,307351.600919,191997,22,723889952,743815880,192.168.88.253,41378,265,,congestion_avoidance,
3344,307351.601016,192000,22,723901536,743815880,192.168.88.253,41378,245,,congestion_avoidance,
3345,307351.604317,192100,32,724285256,744215528,192.168.88.253,41378,344,,congestion_avoidance,
3346,307351.607475,192200,39,724655944,744607936,192.168.88.253,41378,372,,congestion_avoidance,
3347,307351.610666,192300,45,725033872,744985864,192.168.88.253,41378,415,,congestion_avoidance,
3348,307351.610988,192303,46,725070072,745019168,192.168.88.253,41378,414,,loss_recovery,
3349,307351.611212,192308,23,725093240,745042336,192.168.88.253,41378,201,,congestion_avoidance,
3350,307351.614632,192400,32,725476960,745449224,192.168.88.253,41378,315,,congestion_avoidance,
3351,307351.616875,192450,37,725724568,745733032,192.168.88.253,41378,321,,loss_recovery,
3352,307351.617158,192459,18,725757872,745759096,192.168.88.253,41378,211,,congestion_avoidance,
3353,307351.618408,192500,21,725902672,745906792,192.168.88.253,41378,183,,congestion_avoidance,
3354,307351.621477,192600,31,726264672,746278928,192.168.88.253,41378,268,,congestion_avoidance,
3355,307351.834504,192640,34,726399336,746407800,192.168.88.253,41378,449,,loss_recovery,
3356,307351.834711,192641,17,726406576,746419384,192.168.88.253,41378,189,,congestion_avoidance,
3357,307351.837958,192700,23,726667216,746703192,192.168.88.253,41378,291,,congestion_avoidance,
3358,307351.842689,192800,36,727201528,747251984,192.168.88.253,41378,404,,congestion_avoidance,
3359,307351.844970,192850,40,727466512,747527104,192.168.88.253,41378,431,,loss_recovery,
3360,307351.845266,192856,20,727501264,747553168,192.168.88.253,41378,247,,congestion_avoidance,
3361,307351.847166,192900,25,727717016,747776160,192.168.88.253,41378,211,,congestion_avoidance,
3362,307351.851427,192996,36,728216576,748298888,192.168.88.253,41378,441,,loss_recovery,
3363,307351.851627,193000,18,728241192,748320608,192.168.88.253,41378,142,,loss_recovery,
3364,307351.851675,193001,18,728245536,748320608,192.168.88.253,41378,190,,congestion_avoidance,
3365,307351.855680,193100,30,728708896,748797000,192.168.88.253,41378,353,,congestion_avoidance,
3366,307351.857706,193137,35,728927544,749025784,192.168.88.253,41378,326,,loss_recovery,
3367,307351.858024,193140,17,728949264,749050400,192.168.88.253,41378,260,,congestion_avoidance,
3368,307351.860230,193200,25,729205560,749319728,192.168.88.253,41378,215,,congestion_avoidance,
3369,307351.864421,193300,36,729697880,749817840,192.168.88.253,41378,293,,congestion_avoidance,
3370,307351.867308,193368,42,730036712,750175496,192.168.88.253,41378,404,,loss_recovery,
3371,307351.867585,193377,21,730071464,750197216,192.168.88.253,41378,174,,congestion_avoidance,
3372,307351.868530,193400,24,730177168,750308712,192.168.88.253,41378,208,,congestion_avoidance,
3373,307351.872489,193500,34,730641976,750793792,192.168.88.253,41378,414,,congestion_avoidance,
3374,307351.874588,193555,39,730891032,751050088,192.168.88.253,41378,400,,loss_recovery,
3375,307351.874878,193561,19,730922888,751074704,192.168.88.253,41378,192,,congestion_avoidance,
3376,307351.876541,193600,24,731106784,751262944,192.168.88.253,41378,224,,congestion_avoidance,
3377,307351.880504,193700,35,731571592,751752368,192.168.88.253,41378,380,,congestion_avoidance,
3378,307351.884385,193797,43,732029160,752217176,192.168.88.253,41378,433,,loss_recovery,
3379,307351.884500,193800,21,732040744,752217176,192.168.88.253,41378,392,,loss_recovery,
3380,307351.884701,193805,21,732068256,752241792,192.168.88.253,41378,195,,congestion_avoidance,
3381,307351.888547,193900,32,732514240,752713840,192.168.88.253,41378,257,,congestion_avoidance,
3382,307351.892374,193999,41,732963120,753175752,192.168.88.253,41378,434,,loss_recovery,
3383,307351.892423,194000,23,732970360,753175752,192.168.88.253,41378,483,,loss_recovery,
3384,307351.892650,194005,20,732997872,753200368,192.168.88.253,41378,169,,congestion_avoidance,
3385,307351.896597,194100,32,733455440,753669520,192.168.88.253,41378,309,,congestion_avoidance,
3386,307351.898228,194143,36,733649472,753880928,192.168.88.253,41378,391,,loss_recovery,
3387,307351.898480,194149,18,733679880,753904096,192.168.88.253,41378,153,,congestion_avoidance,
3388,307351.900424,194200,24,733901424,754137224,192.168.88.253,41378,220,,congestion_avoidance,
3389,307351.904338,194300,35,734360440,754610720,192.168.88.253,41378,287,,congestion_avoidance,
3390,307351.905026,194315,37,734441528,754697600,192.168.88.253,41378,453,,loss_recovery,
3391,307351.905265,194321,18,734470488,754719320,192.168.88.253,41378,175,,congestion_avoidance,
3392,307351.908397,194400,28,734829592,755085664,192.168.88.253,41378,263,,congestion_avoidance,
3393,307351.912297,194500,38,735288608,755549024,192.168.88.253,41378,371,,congestion_avoidance,
3394,307351.914033,194543,41,735492776,755780704,192.168.88.253,41378,431,,loss_recovery,
3395,307351.914414,194549,20,735531872,755805320,192.168.88.253,41378,183,,congestion_avoidance,
3396,307351.916465,194600,25,735754864,756044240,192.168.88.253,41378,212,,congestion_avoidance,
3397,307351.920518,194699,35,736206640,756507600,192.168.88.253,41378,423,,loss_recovery,
3398,307351.920560,194700,17,736212432,756507600,192.168.88.253,41378,342,,loss_recovery,
3399,307351.920843,194704,17,736238496,756532216,192.168.88.253,41378,194,,congestion_avoidance,
3400,307351.924390,194800,29,736628008,756940552,192.168.88.253,41378,318,,congestion_avoidance,
3401,307351.928236,194900,38,737072544,757399568,192.168.88.253,41378,445,,congestion_avoidance,
3402,307351.929982,194947,41,737275264,757600840,192.168.88.253,41378,401,,loss_recovery,
3403,307351.930366,194950,20,737305672,757629800,192.168.88.253,41378,231,,congestion_avoidance,
3404,307351.932029,195000,25,737486672,757826728,192.168.88.253,41378,261,,congestion_avoidance,
3405,307351.935811,195100,35,737906592,758258232,192.168.88.253,41378,406,,congestion_avoidance,
