line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11615,208908.489870,187911,5,596552448,658877264,192.168.88.253,53164,117,,congestion_avoidance,
11616,208908.491526,187951,10,596674080,659004688,192.168.88.253,53164,133,,loss_recovery,
11617,208908.491691,187954,5,596682768,659014824,192.168.88.253,53164,115,,congestion_avoidance,
11618,208908.493213,187987,10,596791368,659127768,192.168.88.253,53164,107,,loss_recovery,
11619,208908.493359,187990,5,596798608,659137904,192.168.88.253,53164,109,,congestion_avoidance,
11620,208908.493846,188000,8,596824672,659168312,192.168.88.253,53164,145,,congestion_avoidance,
11621,208908.494366,188015,10,596871008,659236368,192.168.88.253,53164,111,,loss_recovery,
11622,208908.494514,188018,5,596878248,659246504,192.168.88.253,53164,103,,congestion_avoidance,
11623,208908.497467,188100,11,597130200,659501352,192.168.88.253,53164,133,,congestion_avoidance,
11624,208908.498191,188121,11,597195360,659569408,192.168.88.253,53164,149,,loss_recovery,
11625,208908.498346,188124,5,597204048,659579544,192.168.88.253,53164,124,,congestion_avoidance,
11626,208908.500795,188200,10,597411112,659792400,192.168.88.253,53164,120,,congestion_avoidance,
11627,208908.503285,188279,10,597637000,660018288,192.168.88.253,53164,164,,loss_recovery,
11628,208908.503590,188282,5,597645688,660028424,192.168.88.253,53164,170,,congestion_avoidance,
11629,208908.504575,188300,10,597693472,660082000,192.168.88.253,53164,121,,congestion_avoidance,
11630,208908.504771,188305,10,597709400,660097928,192.168.88.253,53164,170,,loss_recovery,
11631,208908.504982,188308,5,597718088,660108064,192.168.88.253,53164,130,,congestion_avoidance,
11632,208908.506213,188334,10,597797728,660192048,192.168.88.253,53164,102,,loss_recovery,
11633,208908.506371,188337,5,597804968,660202184,192.168.88.253,53164,119,,congestion_avoidance,
11634,208908.508558,188400,10,597987416,660387528,192.168.88.253,53164,124,,congestion_avoidance,
11635,208908.509338,188422,10,598058368,660459928,192.168.88.253,53164,156,,loss_recovery,
11636,208908.509512,188425,5,598065608,660470064,192.168.88.253,53164,140,,congestion_avoidance,
11637,208908.511531,188488,10,598237920,660648168,192.168.88.253,53164,121,,loss_recovery,
11638,208908.511693,188491,5,598246608,660658304,192.168.88.253,53164,127,,congestion_avoidance,
11639,208908.512106,188500,8,598271224,660684368,192.168.88.253,53164,119,,congestion_avoidance,
11640,208908.514515,188571,11,598479736,660916048,192.168.88.253,53164,174,,loss_recovery,
11641,208908.514748,188573,5,598485528,660926184,192.168.88.253,53164,104,,congestion_avoidance,
11642,208908.515636,188600,10,598555032,661001480,192.168.88.253,53164,125,,congestion_avoidance,
11643,208908.517673,188655,10,598725896,661169448,192.168.88.253,53164,166,,loss_recovery,
11644,208908.517965,188657,5,598731688,661179584,192.168.88.253,53164,107,,congestion_avoidance,
11645,208908.519706,188700,10,598869248,661321488,192.168.88.253,53164,116,,congestion_avoidance,
11646,208908.522741,188800,10,599158848,661611088,192.168.88.253,53164,142,,congestion_avoidance,
11647,208908.523604,188825,10,599229800,661683488,192.168.88.253,53164,139,,loss_recovery,
11648,208908.523778,188828,5,599238488,661693624,192.168.88.253,53164,119,,congestion_avoidance,
11649,208908.526286,188900,10,599445552,661906480,192.168.88.253,53164,132,,congestion_avoidance,
11650,208908.526466,188905,10,599461480,661944128,192.168.88.253,53164,158,,loss_recovery,
11651,208908.526639,188908,5,599470168,661954264,192.168.88.253,53164,124,,congestion_avoidance,
11652,208908.527945,188948,10,599577320,662074448,192.168.88.253,53164,142,,loss_recovery,
11653,208908.528144,188951,5,599586008,662084584,192.168.88.253,53164,119,,congestion_avoidance,
11654,208908.529014,188976,10,599649720,662154088,192.168.88.253,53164,158,,loss_recovery,
11655,208908.529164,188979,5,599658408,662164224,192.168.88.253,53164,115,,congestion_avoidance,
11656,208908.529933,189000,10,599714880,662226488,192.168.88.253,53164,127,,congestion_avoidance,
11657,208908.530817,189028,11,599795968,662306128,192.168.88.253,53164,103,,loss_recovery,
11658,208908.530973,189031,5,599803208,662316264,192.168.88.253,53164,122,,congestion_avoidance,
11659,208908.532801,189084,10,599953800,662472648,192.168.88.253,53164,140,,loss_recovery,
11660,208908.532943,189087,5,599962488,662482784,192.168.88.253,53164,96,,congestion_avoidance,
11661,208908.533438,189100,8,599992896,662516088,192.168.88.253,53164,139,,congestion_avoidance,
11662,208908.535096,189152,10,600142040,662668128,192.168.88.253,53164,137,,loss_recovery,
11663,208908.535250,189155,5,600150728,662678264,192.168.88.253,53164,108,,congestion_avoidance,
11664,208908.536739,189200,10,600273808,662805688,192.168.88.253,53164,147,,congestion_avoidance,
11665,208908.537287,189217,10,600323040,662856368,192.168.88.253,53164,140,,loss_recovery,
11666,208908.537454,189220,5,600331728,662866504,192.168.88.253,53164,118,,congestion_avoidance,
11667,208908.539353,189275,10,600492456,663030128,192.168.88.253,53164,124,,loss_recovery,
11668,208908.539505,189277,5,600498248,663037368,192.168.88.253,53164,112,,congestion_avoidance,
11669,208908.540355,189300,10,600557616,663102528,192.168.88.253,53164,133,,congestion_avoidance,
11670,208908.541185,189325,10,600634360,663182168,192.168.88.253,53164,130,,loss_recovery,
11671,208908.541352,189328,5,600643048,663192304,192.168.88.253,53164,113,,congestion_avoidance,
11672,208908.543794,189400,10,600847216,663399368,192.168.88.253,53164,122,,congestion_avoidance,
11673,208908.546702,189471,10,601071656,663645528,192.168.88.253,53164,148,,loss_recovery,
11674,208908.546942,189473,5,601077448,663655664,192.168.88.253,53164,105,,congestion_avoidance,
11675,208908.547921,189500,10,601151296,663732408,192.168.88.253,53164,115,,congestion_avoidance,
11676,208908.549511,189539,10,601272928,663855488,192.168.88.253,53164,102,,loss_recovery,
11677,208908.549663,189542,5,601280168,663865624,192.168.88.253,53164,114,,congestion_avoidance,
11678,208908.761433,189568,10,601355464,663958296,192.168.88.253,53164,331,,loss_recovery,
11679,208908.761565,189569,5,601356912,663964088,192.168.88.253,53164,117,,congestion_avoidance,
11680,208908.762540,189585,11,601423520,664036488,192.168.88.253,53164,127,,loss_recovery,
11681,208908.762742,189588,5,601433656,664046624,192.168.88.253,53164,105,,congestion_avoidance,
11682,208908.763545,189600,10,601484336,664101648,192.168.88.253,53164,95,,loss_recovery,
11683,208908.763787,189602,5,601490128,664111784,192.168.88.253,53164,107,,congestion_avoidance,
11684,208908.764608,189614,10,601542256,664166808,192.168.88.253,53164,108,,loss_recovery,
11685,208908.764918,189616,5,601549496,664176944,192.168.88.253,53164,119,,congestion_avoidance,
11686,208908.765701,189627,10,601600176,664231968,192.168.88.253,53164,96,,loss_recovery,
11687,208908.765940,189629,5,601605968,664242104,192.168.88.253,53164,104,,congestion_avoidance,
11688,208908.766719,189643,10,601655200,664297128,192.168.88.253,53164,146,,loss_recovery,
11689,208908.766891,189646,5,601663888,664307264,192.168.88.253,53164,123,,congestion_avoidance,
11690,208908.981306,189660,10,601717464,664385456,192.168.88.253,53164,222,,loss_recovery,
11691,208908.981439,189661,5,601718912,664391248,192.168.88.253,53164,120,,congestion_avoidance,
11692,208908.983008,189700,10,601821720,664496952,192.168.88.253,53164,131,,congestion_avoidance,
11693,208908.986037,189800,10,602105528,664782208,192.168.88.253,53164,102,,congestion_avoidance,
11694,208908.987043,189834,10,602198200,664898048,192.168.88.253,53164,155,,loss_recovery,
11695,208908.987204,189837,5,602206888,664908184,192.168.88.253,53164,116,,congestion_avoidance,
11696,208908.988715,189878,11,602329968,665035608,192.168.88.253,53164,138,,loss_recovery,
11697,208908.988889,189880,5,602337208,665042848,192.168.88.253,53164,138,,congestion_avoidance,
11698,208908.989607,189900,10,602386440,665097872,192.168.88.253,53164,134,,congestion_avoidance,
11699,208908.989704,189902,10,602393680,665108008,192.168.88.253,53164,153,,loss_recovery,
11700,208908.989876,189905,5,602402368,665118144,192.168.88.253,53164,134,,congestion_avoidance,
11701,208908.993223,190000,11,602683280,665404848,192.168.88.253,53164,156,,congestion_avoidance,
11702,208908.993290,190002,11,602690520,665412088,192.168.88.253,53164,148,,loss_recovery,
11703,208908.993440,190005,5,602699208,665422224,192.168.88.253,53164,112,,congestion_avoidance,
11704,208908.994802,190043,10,602806360,665556888,192.168.88.253,53164,150,,loss_recovery,
11705,208908.994960,190046,5,602815048,665567024,192.168.88.253,53164,112,,congestion_avoidance,
11706,208908.996870,190100,10,602961296,665720512,192.168.88.253,53164,146,,congestion_avoidance,
11707,208908.997885,190128,10,603045280,665803048,192.168.88.253,53164,151,,loss_recovery,
11708,208908.998041,190131,5,603053968,665813184,192.168.88.253,53164,109,,congestion_avoidance,
11709,208908.998760,190151,10,603104648,665868208,192.168.88.253,53164,139,,loss_recovery,
11710,208908.998920,190154,5,603111888,665878344,192.168.88.253,53164,122,,congestion_avoidance,
11711,208909.000514,190199,10,603240760,666013008,192.168.88.253,53164,153,,loss_recovery,
11712,208909.000552,190200,5,603243656,666015904,192.168.88.253,53164,127,,loss_recovery,
11713,208909.000657,190202,5,603249448,666023144,192.168.88.253,53164,99,,congestion_avoidance,
11714,208909.003000,190255,10,603423208,666201248,192.168.88.253,53164,104,,loss_recovery,
11715,208909.003158,190258,5,603430448,666211384,192.168.88.253,53164,118,,congestion_avoidance,
11716,208909.004851,190300,10,603559320,666346048,192.168.88.253,53164,131,,congestion_avoidance,
11717,208909.005859,190331,10,603649096,666432928,192.168.88.253,53164,136,,loss_recovery,
11718,208909.006007,190333,5,603654888,666440168,192.168.88.253,53164,111,,congestion_avoidance,
11719,208909.007342,190367,10,603756248,666570488,192.168.88.253,53164,157,,loss_recovery,
11720,208909.007490,190369,5,603760592,666577728,192.168.88.253,53164,138,,congestion_avoidance,
11721,208909.008486,190400,10,603840232,666661712,192.168.88.253,53164,105,,congestion_avoidance,
11722,208909.010117,190449,10,603987928,666809408,192.168.88.253,53164,153,,loss_recovery,
11723,208909.010295,190452,5,603995168,666819544,192.168.88.253,53164,125,,congestion_avoidance,
11724,208909.011930,190500,10,604126936,666954208,192.168.88.253,53164,134,,congestion_avoidance,
11725,208909.013213,190536,10,604239880,667091768,192.168.88.253,53164,178,,loss_recovery,
11726,208909.013376,190539,5,604248568,667101904,192.168.88.253,53164,116,,congestion_avoidance,
11727,208909.014140,190560,10,604305040,667164168,192.168.88.253,53164,146,,loss_recovery,
11728,208909.014292,190563,5,604313728,667174304,192.168.88.253,53164,117,,congestion_avoidance,
11729,208909.015284,190585,11,604386128,667251048,192.168.88.253,53164,166,,loss_recovery,
11730,208909.015489,190587,5,604390472,667256840,192.168.88.253,53164,177,,congestion_avoidance,
11731,208909.016254,190600,9,604432464,667306072,192.168.88.253,53164,158,,congestion_avoidance,
11732,208909.016770,190616,10,604478800,667352408,192.168.88.253,53164,150,,loss_recovery,
11733,208909.016941,190619,5,604487488,667362544,192.168.88.253,53164,128,,congestion_avoidance,
11734,208909.017670,190638,10,604538168,667417568,192.168.88.253,53164,166,,loss_recovery,
11735,208909.017856,190641,5,604545408,667424808,192.168.88.253,53164,112,,congestion_avoidance,
11736,208909.020063,190700,11,604719168,667605808,192.168.88.253,53164,153,,congestion_avoidance,
11737,208909.020690,190715,11,604768400,667656488,192.168.88.253,53164,132,,loss_recovery,
11738,208909.020843,190718,5,604777088,667666624,192.168.88.253,53164,108,,congestion_avoidance,
11739,208909.023215,190790,10,604979808,667873688,192.168.88.253,53164,103,,loss_recovery,
11740,208909.023378,190793,5,604987048,667883824,192.168.88.253,53164,126,,congestion_avoidance,
11741,208909.023696,190800,7,605005872,667902648,192.168.88.253,53164,117,,congestion_avoidance,
11742,208909.025342,190852,10,605152120,668054688,192.168.88.253,53164,140,,loss_recovery,
11743,208909.025490,190855,5,605160808,668064824,192.168.88.253,53164,112,,congestion_avoidance,
11744,208909.026194,190874,10,605210040,668119848,192.168.88.253,53164,153,,loss_recovery,
11745,208909.026339,190877,5,605217280,668127088,192.168.88.253,53164,109,,congestion_avoidance,
11746,208909.027103,190900,10,605275200,668190800,192.168.88.253,53164,125,,congestion_avoidance,
11747,208909.027350,190907,10,605296920,668213968,192.168.88.253,53164,132,,loss_recovery,
11748,208909.027496,190910,5,605305608,668224104,192.168.88.253,53164,114,,congestion_avoidance,
11749,208909.029311,190965,10,605456200,668380488,192.168.88.253,53164,134,,loss_recovery,
11750,208909.029456,190968,5,605464888,668390624,192.168.88.253,53164,101,,congestion_avoidance,
11751,208909.030233,190982,10,605515568,668445648,192.168.88.253,53164,169,,loss_recovery,
11752,208909.030417,190985,5,605524256,668455784,192.168.88.253,53164,101,,congestion_avoidance,
11753,208909.031079,191000,9,605566248,668503568,192.168.88.253,53164,107,,congestion_avoidance,
11754,208909.031689,191020,11,605622720,668561488,192.168.88.253,53164,122,,loss_recovery,
11755,208909.031834,191023,5,605629960,668568728,192.168.88.253,53164,107,,congestion_avoidance,
11756,208909.034304,191100,10,605841368,668785928,192.168.88.253,53164,139,,congestion_avoidance,
11757,208909.036667,191179,10,606060016,669024848,192.168.88.253,53164,114,,loss_recovery,
11758,208909.036825,191181,5,606065808,669034984,192.168.88.253,53164,113,,congestion_avoidance,
11759,208909.037518,191200,10,606116488,669088560,192.168.88.253,53164,137,,congestion_avoidance,
11760,208909.040595,191300,10,606398848,669372368,192.168.88.253,53164,143,,congestion_avoidance,
11761,208909.043803,191398,10,606682656,669654728,192.168.88.253,53164,106,,loss_recovery,
11762,208909.044040,191400,5,606688448,669664864,192.168.88.253,53164,103,,congestion_avoidance,
11763,208909.047177,191500,11,606969360,669948672,192.168.88.253,53164,126,,congestion_avoidance,
11764,208909.047249,191502,11,606976600,669958808,192.168.88.253,53164,142,,loss_recovery,
11765,208909.047421,191505,5,606985288,669968944,192.168.88.253,53164,119,,congestion_avoidance,
11766,208909.049326,191562,10,607143120,670154288,192.168.88.253,53164,176,,loss_recovery,
11767,208909.049482,191565,5,607151808,670164424,192.168.88.253,53164,109,,congestion_avoidance,
11768,208909.050785,191600,11,607254616,670270128,192.168.88.253,53164,114,,congestion_avoidance,
11769,208909.052240,191647,11,607389280,670407688,192.168.88.253,53164,161,,loss_recovery,
11770,208909.052401,191650,5,607397968,670417824,192.168.88.253,53164,124,,congestion_avoidance,
11771,208909.053874,191676,11,607470368,670494568,192.168.88.253,53164,156,,loss_recovery,
11772,208909.054085,191679,5,607477608,670501808,192.168.88.253,53164,126,,congestion_avoidance,
11773,208909.054980,191700,10,607532632,670565520,192.168.88.253,53164,127,,congestion_avoidance,
11774,208909.055835,191728,10,607613720,670646608,192.168.88.253,53164,122,,loss_recovery,
11775,208909.055999,191731,5,607622408,670656744,192.168.88.253,53164,119,,congestion_avoidance,
11776,208909.058147,191800,10,607804856,670842088,192.168.88.253,53164,107,,congestion_avoidance,
11777,208909.058722,191814,10,607848296,670907248,192.168.88.253,53164,152,,loss_recovery,
