[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318088.066942] TCP: my_cca: seq=92303 cwnd=34 rtt=1445 bytes_acked=589734200 bytes_sent=601322544 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.067388] TCP: my_cca: seq=92306 cwnd=17 rtt=369 bytes_acked=589766056 bytes_sent=601342816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.092567] TCP: my_cca: seq=92400 cwnd=35 rtt=1180 bytes_acked=590521912 bytes_sent=602131976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.098164] TCP: my_cca: seq=92420 cwnd=38 rtt=1919 bytes_acked=590675400 bytes_sent=602275328 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.098845] TCP: my_cca: seq=92423 cwnd=19 rtt=303 bytes_acked=590707256 bytes_sent=602302840 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.122556] TCP: my_cca: seq=92496 cwnd=36 rtt=2002 bytes_acked=591406640 bytes_sent=603022496 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.123793] TCP: my_cca: seq=92500 cwnd=18 rtt=744 bytes_acked=591448632 bytes_sent=603060144 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.147769] TCP: my_cca: seq=92567 cwnd=35 rtt=1216 bytes_acked=592169736 bytes_sent=603817448 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.149352] TCP: my_cca: seq=92572 cwnd=17 rtt=380 bytes_acked=592213176 bytes_sent=603834824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.156141] TCP: my_cca: seq=92600 cwnd=21 rtt=856 bytes_acked=592411552 bytes_sent=604047680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.177613] TCP: my_cca: seq=92653 cwnd=36 rtt=1424 bytes_acked=593054464 bytes_sent=604709416 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.178544] TCP: my_cca: seq=92657 cwnd=18 rtt=395 bytes_acked=593086320 bytes_sent=604729688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.195549] TCP: my_cca: seq=92700 cwnd=31 rtt=1246 bytes_acked=593590224 bytes_sent=605250968 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.208654] TCP: my_cca: seq=92743 cwnd=38 rtt=1134 bytes_acked=593986976 bytes_sent=605670888 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.210493] TCP: my_cca: seq=92747 cwnd=19 rtt=407 bytes_acked=594034760 bytes_sent=605694056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.231197] TCP: my_cca: seq=92800 cwnd=32 rtt=1468 bytes_acked=594655952 bytes_sent=606332624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.235563] TCP: my_cca: seq=92809 cwnd=35 rtt=1664 bytes_acked=594781928 bytes_sent=606470184 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.236298] TCP: my_cca: seq=92811 cwnd=18 rtt=210 bytes_acked=594810888 bytes_sent=606496248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.267037] TCP: my_cca: seq=92896 cwnd=38 rtt=1219 bytes_acked=595731816 bytes_sent=607449032 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.268623] TCP: my_cca: seq=92900 cwnd=19 rtt=364 bytes_acked=595776704 bytes_sent=607472200 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.296225] TCP: my_cca: seq=92978 cwnd=26 rtt=818 bytes_acked=596589032 bytes_sent=608326520 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.297090] TCP: my_cca: seq=92985 cwnd=18 rtt=716 bytes_acked=596632472 bytes_sent=608351136 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.302476] TCP: my_cca: seq=93000 cwnd=23 rtt=564 bytes_acked=596790304 bytes_sent=608503176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.319902] TCP: my_cca: seq=93045 cwnd=35 rtt=1376 bytes_acked=597304344 bytes_sent=609036040 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.320818] TCP: my_cca: seq=93050 cwnd=17 rtt=404 bytes_acked=597337648 bytes_sent=609060656 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.336716] TCP: my_cca: seq=93100 cwnd=28 rtt=1110 bytes_acked=597814040 bytes_sent=609544288 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.353150] TCP: my_cca: seq=93200 cwnd=38 rtt=1546 bytes_acked=598302016 bytes_sent=610055432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.358033] TCP: my_cca: seq=93230 cwnd=24 rtt=1427 bytes_acked=598433784 bytes_sent=610182856 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.358849] TCP: my_cca: seq=93236 cwnd=19 rtt=716 bytes_acked=598474328 bytes_sent=610211816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.368176] TCP: my_cca: seq=93300 cwnd=27 rtt=1272 bytes_acked=598745104 bytes_sent=610489832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.379411] TCP: my_cca: seq=93376 cwnd=34 rtt=1439 bytes_acked=599082488 bytes_sent=610841696 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.380420] TCP: my_cca: seq=93386 cwnd=17 rtt=402 bytes_acked=599121584 bytes_sent=610859072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.382323] TCP: my_cca: seq=93400 cwnd=17 rtt=580 bytes_acked=599176608 bytes_sent=610921336 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.395069] TCP: my_cca: seq=93500 cwnd=29 rtt=1158 bytes_acked=599550192 bytes_sent=611309400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.407804] TCP: my_cca: seq=93600 cwnd=37 rtt=1460 bytes_acked=599931016 bytes_sent=611696016 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.421272] TCP: my_cca: seq=93700 cwnd=38 rtt=1355 bytes_acked=600324872 bytes_sent=612107248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.433777] TCP: my_cca: seq=93783 cwnd=38 rtt=1332 bytes_acked=600699904 bytes_sent=612480832 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.434732] TCP: my_cca: seq=93793 cwnd=19 rtt=844 bytes_acked=600739000 bytes_sent=612512688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.435574] TCP: my_cca: seq=93800 cwnd=20 rtt=865 bytes_acked=600762168 bytes_sent=612537304 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.450074] TCP: my_cca: seq=93900 cwnd=31 rtt=1158 bytes_acked=601196568 bytes_sent=612974600 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.454115] TCP: my_cca: seq=93927 cwnd=34 rtt=1508 bytes_acked=601310960 bytes_sent=613103472 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.454989] TCP: my_cca: seq=93935 cwnd=17 rtt=787 bytes_acked=601345712 bytes_sent=613128088 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.463479] TCP: my_cca: seq=94000 cwnd=25 rtt=1148 bytes_acked=601596216 bytes_sent=613395968 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.477573] TCP: my_cca: seq=94100 cwnd=35 rtt=1345 bytes_acked=602020480 bytes_sent=613826024 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.485510] TCP: my_cca: seq=94153 cwnd=38 rtt=1574 bytes_acked=602242024 bytes_sent=614057704 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.486380] TCP: my_cca: seq=94162 cwnd=19 rtt=632 bytes_acked=602278224 bytes_sent=614077976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.491431] TCP: my_cca: seq=94200 cwnd=23 rtt=994 bytes_acked=602424472 bytes_sent=614240152 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.506321] TCP: my_cca: seq=94289 cwnd=34 rtt=1087 bytes_acked=602870456 bytes_sent=614703512 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.507049] TCP: my_cca: seq=94295 cwnd=17 rtt=659 bytes_acked=602897968 bytes_sent=614726680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.507474] TCP: my_cca: seq=94300 cwnd=17 rtt=781 bytes_acked=602913896 bytes_sent=614738264 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.521219] TCP: my_cca: seq=94400 cwnd=29 rtt=879 bytes_acked=603322232 bytes_sent=615156736 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.529549] TCP: my_cca: seq=94439 cwnd=34 rtt=1328 bytes_acked=603555360 bytes_sent=615411584 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.530025] TCP: my_cca: seq=94443 cwnd=17 rtt=365 bytes_acked=603588664 bytes_sent=615434752 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.538418] TCP: my_cca: seq=94500 cwnd=24 rtt=1094 bytes_acked=603839168 bytes_sent=615698288 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.552555] TCP: my_cca: seq=94577 cwnd=34 rtt=1278 bytes_acked=604256192 bytes_sent=616135584 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.553897] TCP: my_cca: seq=94582 cwnd=17 rtt=274 bytes_acked=604301080 bytes_sent=616157304 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.558036] TCP: my_cca: seq=94600 cwnd=18 rtt=709 bytes_acked=604424160 bytes_sent=616297760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.578694] TCP: my_cca: seq=94700 cwnd=34 rtt=1462 bytes_acked=605029424 bytes_sent=616927640 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.582248] TCP: my_cca: seq=94730 cwnd=36 rtt=1405 bytes_acked=605136576 bytes_sent=617042032 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.583119] TCP: my_cca: seq=94741 cwnd=18 rtt=748 bytes_acked=605174224 bytes_sent=617069544 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.589686] TCP: my_cca: seq=94800 cwnd=24 rtt=1005 bytes_acked=605369704 bytes_sent=617270816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.606609] TCP: my_cca: seq=94900 cwnd=35 rtt=1386 bytes_acked=605866368 bytes_sent=617774720 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.612401] TCP: my_cca: seq=94937 cwnd=24 rtt=1427 bytes_acked=606029992 bytes_sent=617942688 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.613202] TCP: my_cca: seq=94943 cwnd=19 rtt=684 bytes_acked=606070536 bytes_sent=617971648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.621496] TCP: my_cca: seq=95000 cwnd=26 rtt=1348 bytes_acked=606316696 bytes_sent=618220704 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.633365] TCP: my_cca: seq=95082 cwnd=34 rtt=1153 bytes_acked=606664216 bytes_sent=618587048 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.634031] TCP: my_cca: seq=95092 cwnd=17 rtt=538 bytes_acked=606696072 bytes_sent=618605872 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.635310] TCP: my_cca: seq=95100 cwnd=18 rtt=719 bytes_acked=606733720 bytes_sent=618643520 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.664531] TCP: my_cca: seq=95187 cwnd=24 rtt=1505 bytes_acked=607586592 bytes_sent=619522456 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.665371] TCP: my_cca: seq=95192 cwnd=19 rtt=693 bytes_acked=607627136 bytes_sent=619551416 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.666788] TCP: my_cca: seq=95200 cwnd=20 rtt=820 bytes_acked=607667680 bytes_sent=619586168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.690148] TCP: my_cca: seq=95300 cwnd=37 rtt=1086 bytes_acked=608374304 bytes_sent=620315960 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.691542] TCP: my_cca: seq=95308 cwnd=26 rtt=1448 bytes_acked=608394576 bytes_sent=620334784 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.692308] TCP: my_cca: seq=95313 cwnd=19 rtt=652 bytes_acked=608436568 bytes_sent=620356504 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.713707] TCP: my_cca: seq=95400 cwnd=35 rtt=883 bytes_acked=609080928 bytes_sent=621019688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.715032] TCP: my_cca: seq=95409 cwnd=35 rtt=1387 bytes_acked=609111336 bytes_sent=621057336 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.715984] TCP: my_cca: seq=95416 cwnd=17 rtt=249 bytes_acked=609146088 bytes_sent=621074712 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.738039] TCP: my_cca: seq=95500 cwnd=34 rtt=1545 bytes_acked=609803480 bytes_sent=621753824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.738417] TCP: my_cca: seq=95501 cwnd=34 rtt=1593 bytes_acked=609812168 bytes_sent=621788576 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.739814] TCP: my_cca: seq=95505 cwnd=17 rtt=1597 bytes_acked=609852712 bytes_sent=621800160 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.764568] TCP: my_cca: seq=95597 cwnd=35 rtt=1399 bytes_acked=610599880 bytes_sent=622584976 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.765652] TCP: my_cca: seq=95600 cwnd=17 rtt=1713 bytes_acked=610615808 bytes_sent=622584976 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.765965] TCP: my_cca: seq=95604 cwnd=17 rtt=288 bytes_acked=610640424 bytes_sent=622602352 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.782495] TCP: my_cca: seq=95700 cwnd=30 rtt=1355 bytes_acked=611128400 bytes_sent=623112048 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.790840] TCP: my_cca: seq=95741 cwnd=17 rtt=712 bytes_acked=611383248 bytes_sent=623362552 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.791848] TCP: my_cca: seq=95748 cwnd=18 rtt=674 bytes_acked=611412208 bytes_sent=623390064 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.799936] TCP: my_cca: seq=95800 cwnd=25 rtt=994 bytes_acked=611651128 bytes_sent=623626088 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.815062] TCP: my_cca: seq=95874 cwnd=35 rtt=1292 bytes_acked=612098560 bytes_sent=624099584 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.816343] TCP: my_cca: seq=95882 cwnd=17 rtt=378 bytes_acked=612144896 bytes_sent=624116960 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.820859] TCP: my_cca: seq=95900 cwnd=19 rtt=858 bytes_acked=612276664 bytes_sent=624266104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.840735] TCP: my_cca: seq=96000 cwnd=34 rtt=1437 bytes_acked=612866000 bytes_sent=624868472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.848415] TCP: my_cca: seq=96044 cwnd=38 rtt=1155 bytes_acked=613094784 bytes_sent=625116080 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.858932] TCP: my_cca: seq=96100 cwnd=26 rtt=1054 bytes_acked=613414792 bytes_sent=625438984 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.871127] TCP: my_cca: seq=96170 cwnd=34 rtt=1303 bytes_acked=613768104 bytes_sent=625803880 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.871688] TCP: my_cca: seq=96175 cwnd=17 rtt=478 bytes_acked=613798512 bytes_sent=625825600 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.876655] TCP: my_cca: seq=96200 cwnd=20 rtt=767 bytes_acked=613944760 bytes_sent=625977640 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.893297] TCP: my_cca: seq=96300 cwnd=33 rtt=1342 bytes_acked=614441424 bytes_sent=626488784 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.896061] TCP: my_cca: seq=96315 cwnd=34 rtt=1274 bytes_acked=614512376 bytes_sent=626571320 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.896719] TCP: my_cca: seq=96320 cwnd=17 rtt=482 bytes_acked=614547128 bytes_sent=626591592 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.909682] TCP: my_cca: seq=96400 cwnd=27 rtt=943 bytes_acked=614932296 bytes_sent=626997032 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.925008] TCP: my_cca: seq=96483 cwnd=37 rtt=1469 bytes_acked=615397104 bytes_sent=627483560 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.926607] TCP: my_cca: seq=96490 cwnd=18 rtt=473 bytes_acked=615437648 bytes_sent=627503832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.928411] TCP: my_cca: seq=96500 cwnd=18 rtt=524 bytes_acked=615486880 bytes_sent=627564648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.947785] TCP: my_cca: seq=96600 cwnd=34 rtt=1364 bytes_acked=616064632 bytes_sent=628148192 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.951991] TCP: my_cca: seq=96618 cwnd=36 rtt=1398 bytes_acked=616184816 bytes_sent=628287200 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.952978] TCP: my_cca: seq=96625 cwnd=18 rtt=419 bytes_acked=616229704 bytes_sent=628313264 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.966365] TCP: my_cca: seq=96700 cwnd=28 rtt=1440 bytes_acked=616620664 bytes_sent=628720152 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.982757] TCP: my_cca: seq=96780 cwnd=38 rtt=1018 bytes_acked=617121672 bytes_sent=629244328 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.984373] TCP: my_cca: seq=96789 cwnd=19 rtt=528 bytes_acked=617165112 bytes_sent=629280528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.986303] TCP: my_cca: seq=96800 cwnd=20 rtt=760 bytes_acked=617217240 bytes_sent=629329760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.005037] TCP: my_cca: seq=96900 cwnd=35 rtt=961 bytes_acked=617787752 bytes_sent=629916200 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.006191] TCP: my_cca: seq=96912 cwnd=35 rtt=1432 bytes_acked=617822504 bytes_sent=629965432 phase=loss_recovery Destination: 192.168.88.253:55918
[318089.007675] TCP: my_cca: seq=96919 cwnd=17 rtt=309 bytes_acked=617864496 bytes_sent=629982808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.022518] TCP: my_cca: seq=97000 cwnd=29 rtt=1231 bytes_acked=618296000 bytes_sent=630434584 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.033204] TCP: my_cca: seq=97063 cwnd=35 rtt=1269 bytes_acked=618613112 bytes_sent=630769072 phase=loss_recovery Destination: 192.168.88.253:55918
[318089.034290] TCP: my_cca: seq=97072 cwnd=17 rtt=441 bytes_acked=618656552 bytes_sent=630793688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.039359] TCP: my_cca: seq=97100 cwnd=21 rtt=772 bytes_acked=618801352 bytes_sent=630948624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.057520] TCP: my_cca: seq=97196 cwnd=16 rtt=826 bytes_acked=619353040 bytes_sent=631503208 phase=fast_retransmit Destination: 192.168.88.253:55918
[318089.058194] TCP: my_cca: seq=97200 cwnd=13 rtt=1486 bytes_acked=619353040 bytes_sent=631516240 phase=fast_retransmit Destination: 192.168.88.253:55918
[318089.058544] TCP: my_cca: seq=97202 cwnd=17 rtt=672 bytes_acked=619382000 bytes_sent=631529272 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318089.078131] TCP: my_cca: seq=97300 cwnd=33 rtt=1452 bytes_acked=619964096 bytes_sent=632130192 phase=congestion_avoidance Destination: 192.168.88.253:55918
