line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2755,315690.784683,151800,30,521182984,522570168,192.168.88.253,36480,606,,congestion_avoidance,
2756,315690.788562,151866,34,521411768,522813432,192.168.88.253,36480,444,,fast_retransmit,
2757,315690.789460,151874,17,521465344,522832256,192.168.88.253,36480,701,,congestion_avoidance,
2758,315690.791214,151900,21,521573944,522953888,192.168.88.253,36480,320,,congestion_avoidance,
2759,315690.797634,152000,31,521956216,523350640,192.168.88.253,36480,583,,congestion_avoidance,
2760,315690.802118,152074,29,522221200,523618520,192.168.88.253,36480,535,,fast_retransmit,
2761,315690.802862,152081,18,522267536,523640240,192.168.88.253,36480,580,,congestion_avoidance,
2762,315690.804425,152100,21,522360208,523738704,192.168.88.253,36480,377,,congestion_avoidance,
2763,315690.810999,152200,31,522754064,524134008,192.168.88.253,36480,569,,congestion_avoidance,
2764,315690.814643,152262,28,522968368,524368584,192.168.88.253,36480,455,,fast_retransmit,
2765,315690.815395,152270,18,523016152,524393200,192.168.88.253,36480,598,,congestion_avoidance,
2766,315690.817665,152300,22,523152264,524533656,192.168.88.253,36480,322,,congestion_avoidance,
2767,315690.823360,152400,31,523491096,524881176,192.168.88.253,36480,629,,congestion_avoidance,
2768,315690.828916,152500,38,523822688,525220008,192.168.88.253,36480,913,,congestion_avoidance,
2769,315690.828950,152502,27,523822688,525221456,192.168.88.253,36480,634,,fast_retransmit,
2770,315690.829589,152509,19,523866128,525241728,192.168.88.253,36480,464,,congestion_avoidance,
2771,315690.835217,152600,29,524203512,525597936,192.168.88.253,36480,592,,congestion_avoidance,
2772,315690.840585,152700,36,524523520,525926632,192.168.88.253,36480,761,,congestion_avoidance,
2773,315690.840712,152703,27,524526416,525928080,192.168.88.253,36480,566,,fast_retransmit,
2774,315690.841436,152709,18,524571304,525949800,192.168.88.253,36480,583,,congestion_avoidance,
2775,315690.847470,152800,28,524933304,526316144,192.168.88.253,36480,578,,congestion_avoidance,
2776,315690.853343,152900,36,525285168,526676696,192.168.88.253,36480,617,,congestion_avoidance,
2777,315690.854961,152929,27,525377840,526780952,192.168.88.253,36480,628,,fast_retransmit,
2778,315690.855655,152936,19,525422728,526807016,192.168.88.253,36480,509,,congestion_avoidance,
2779,315690.860224,153000,27,525696400,527087928,192.168.88.253,36480,506,,congestion_avoidance,
2780,315690.865781,153100,34,526026544,527426760,192.168.88.253,36480,745,,congestion_avoidance,
2781,315690.869584,153168,28,526252432,527656992,192.168.88.253,36480,619,,fast_retransmit,
2782,315690.870317,153176,19,526297320,527685952,192.168.88.253,36480,386,,congestion_avoidance,
2783,315690.871891,153200,22,526394336,527782968,192.168.88.253,36480,311,,congestion_avoidance,
2784,315690.878121,153300,32,526766472,528173928,192.168.88.253,36480,501,,congestion_avoidance,
2785,315690.883794,153397,27,527099512,528506968,192.168.88.253,36480,614,,fast_retransmit,
2786,315690.884166,153400,19,527099512,528512760,192.168.88.253,36480,684,,fast_retransmit,
2787,315690.884839,153409,19,527166120,528556200,192.168.88.253,36480,345,,congestion_avoidance,
2788,315690.890396,153500,28,527499160,528890688,192.168.88.253,36480,564,,congestion_avoidance,
2789,315690.895881,153600,35,527826408,529236760,192.168.88.253,36480,834,,congestion_avoidance,
2790,315690.898049,153639,27,527952384,529362736,192.168.88.253,36480,604,,fast_retransmit,
2791,315690.898768,153645,19,527997272,529383008,192.168.88.253,36480,558,,congestion_avoidance,
2792,315690.902159,153700,25,528201440,529592968,192.168.88.253,36480,558,,congestion_avoidance,
2793,315690.907567,153800,33,528525792,529939040,192.168.88.253,36480,730,,congestion_avoidance,
2794,315690.911518,153874,31,528758920,530173616,192.168.88.253,36480,603,,fast_retransmit,
2795,315690.912322,153881,19,528808152,530195336,192.168.88.253,36480,619,,congestion_avoidance,
2796,315690.913870,153900,22,528893584,530292352,192.168.88.253,36480,358,,congestion_avoidance,
2797,315690.919592,154000,31,529245448,530651456,192.168.88.253,36480,609,,congestion_avoidance,
2798,315690.923019,154058,27,529445272,530858520,192.168.88.253,36480,548,,fast_retransmit,
2799,315690.923742,154064,17,529490160,530878792,192.168.88.253,36480,578,,congestion_avoidance,
2800,315690.926461,154100,22,529649440,531042416,192.168.88.253,36480,419,,congestion_avoidance,
2801,315690.932202,154200,31,529996960,531401520,192.168.88.253,36480,738,,congestion_avoidance,
2802,315690.937537,154292,31,530314072,531733112,192.168.88.253,36480,531,,fast_retransmit,
2803,315690.938310,154300,19,530361856,531760624,192.168.88.253,36480,1000,,fast_retransmit,
2804,315690.938396,154301,19,530364752,531760624,192.168.88.253,36480,673,,congestion_avoidance,
2805,315690.944537,154400,29,530735440,532135656,192.168.88.253,36480,536,,congestion_avoidance,
2806,315690.949033,154482,30,531000424,532420912,192.168.88.253,36480,491,,fast_retransmit,
2807,315690.949804,154489,17,531048208,532439736,192.168.88.253,36480,622,,congestion_avoidance,
2808,315690.950641,154500,18,531091648,532483176,192.168.88.253,36480,366,,congestion_avoidance,
2809,315690.957199,154600,30,531491296,532900200,192.168.88.253,36480,675,,congestion_avoidance,
2810,315690.962939,154700,37,531834472,533250616,192.168.88.253,36480,855,,congestion_avoidance,
2811,315690.963658,154712,29,531873568,533295504,192.168.88.253,36480,620,,fast_retransmit,
2812,315690.964763,154724,19,531943072,533338944,192.168.88.253,36480,443,,congestion_avoidance,
2813,315690.969785,154800,28,532242808,533650264,192.168.88.253,36480,437,,congestion_avoidance,
2814,315690.975245,154900,35,532570056,533996336,192.168.88.253,36480,690,,congestion_avoidance,
2815,315690.978212,154951,29,532745264,534167200,192.168.88.253,36480,573,,fast_retransmit,
2816,315690.979005,154958,19,532791600,534190368,192.168.88.253,36480,583,,congestion_avoidance,
2817,315690.981997,155000,25,532972600,534378608,192.168.88.253,36480,426,,congestion_avoidance,
2818,315690.987593,155100,33,533305640,534727576,192.168.88.253,36480,603,,congestion_avoidance,
2819,315690.989678,155132,29,533428720,534855000,192.168.88.253,36480,452,,fast_retransmit,
2820,315690.990445,155139,17,533476504,534876720,192.168.88.253,36480,614,,congestion_avoidance,
2821,315690.994847,155200,25,533732800,535147496,192.168.88.253,36480,634,,congestion_avoidance,
2822,315691.000169,155300,33,534060048,535476192,192.168.88.253,36480,686,,congestion_avoidance,
2823,315691.005377,155391,26,534367024,535790408,192.168.88.253,36480,609,,fast_retransmit,
2824,315691.006078,155397,19,534410464,535809232,192.168.88.253,36480,534,,congestion_avoidance,
2825,315691.006298,155400,19,534420600,535820816,192.168.88.253,36480,517,,congestion_avoidance,
2826,315691.016765,155576,30,535047584,536476760,192.168.88.253,36480,457,,fast_retransmit,
2827,315691.017523,155584,17,535095368,536497032,192.168.88.253,36480,595,,congestion_avoidance,
2828,315691.018570,155600,19,535160528,536559296,192.168.88.253,36480,302,,congestion_avoidance,
2829,315691.025070,155700,29,535548592,536970528,192.168.88.253,36480,538,,congestion_avoidance,
2830,315691.030527,155800,36,535872944,537303568,192.168.88.253,36480,746,,congestion_avoidance,
2831,315691.033810,155856,28,536065528,537493256,192.168.88.253,36480,636,,fast_retransmit,
2832,315691.034560,155863,20,536110416,537522216,192.168.88.253,36480,468,,congestion_avoidance,
2833,315691.037017,155900,25,536263904,537671360,192.168.88.253,36480,307,,congestion_avoidance,
2834,315691.043260,156000,33,536628800,538050736,192.168.88.253,36480,777,,congestion_avoidance,
2835,315691.047000,156066,29,536854688,538286760,192.168.88.253,36480,609,,fast_retransmit,
2836,315691.048101,156078,19,536922744,538330200,192.168.88.253,36480,415,,congestion_avoidance,
2837,315691.049775,156100,22,537019760,538433008,192.168.88.253,36480,448,,congestion_avoidance,
2838,315691.055681,156200,31,537374520,538802248,192.168.88.253,36480,700,,congestion_avoidance,
2839,315691.061245,156300,38,537707560,539138184,192.168.88.253,36480,558,,congestion_avoidance,
2840,315691.061286,156302,27,537707560,539139632,192.168.88.253,36480,603,,fast_retransmit,
2841,315691.061995,156309,19,537752448,539165696,192.168.88.253,36480,512,,congestion_avoidance,
2842,315691.067781,156400,29,538099968,539529144,192.168.88.253,36480,532,,congestion_avoidance,
2843,315691.073570,156500,36,538446040,539882456,192.168.88.253,36480,735,,congestion_avoidance,
2844,315691.075160,156528,28,538537264,539972232,192.168.88.253,36480,606,,fast_retransmit,
2845,315691.075909,156534,19,538583600,539992504,192.168.88.253,36480,581,,congestion_avoidance,
2846,315691.080602,156600,27,538865960,540289344,192.168.88.253,36480,522,,congestion_avoidance,
2847,315691.086044,156700,35,539191760,540631072,192.168.88.253,36480,657,,congestion_avoidance,
2848,315691.089669,156767,31,539406064,540843928,192.168.88.253,36480,545,,fast_retransmit,
2849,315691.090662,156778,19,539463984,540883024,192.168.88.253,36480,445,,congestion_avoidance,
2850,315691.091977,156800,21,539539280,540951080,192.168.88.253,36480,440,,congestion_avoidance,
2851,315691.097182,156900,30,539857840,541292808,192.168.88.253,36480,507,,congestion_avoidance,
2852,315691.102005,157000,36,540144544,541573720,192.168.88.253,36480,749,,congestion_avoidance,
2853,315691.103967,157040,27,540258936,541696800,192.168.88.253,36480,632,,fast_retransmit,
2854,315691.104824,157049,19,540308168,541727208,192.168.88.253,36480,454,,congestion_avoidance,
2855,315691.107601,157100,24,540468896,541887936,192.168.88.253,36480,595,,congestion_avoidance,
2856,315691.112386,157200,31,540765736,542199256,192.168.88.253,36480,708,,congestion_avoidance,
2857,315691.117521,157300,37,541072712,542506232,192.168.88.253,36480,620,,congestion_avoidance,
2858,315691.118547,157320,26,541130632,542571392,192.168.88.253,36480,584,,fast_retransmit,
2859,315691.119248,157327,19,541175520,542598904,192.168.88.253,36480,534,,congestion_avoidance,
2860,315691.123225,157400,26,541414440,542839272,192.168.88.253,36480,544,,congestion_avoidance,
2861,315691.128317,157500,33,541717072,543153488,192.168.88.253,36480,707,,congestion_avoidance,
2862,315691.130339,157542,30,541835808,543280912,192.168.88.253,36480,508,,fast_retransmit,
2863,315691.131125,157549,18,541883592,543301184,192.168.88.253,36480,615,,congestion_avoidance,
2864,315691.133856,157600,23,542045768,543474944,192.168.88.253,36480,420,,congestion_avoidance,
2865,315691.138857,157700,31,542348400,543777576,192.168.88.253,36480,632,,congestion_avoidance,
2866,315691.143980,157800,37,542653928,544090344,192.168.88.253,36480,669,,congestion_avoidance,
2867,315691.144610,157813,26,542687232,544130888,192.168.88.253,36480,618,,fast_retransmit,
2868,315691.145313,157819,19,542730672,544152608,192.168.88.253,36480,534,,congestion_avoidance,
2869,315691.149710,157900,27,542995656,544426280,192.168.88.253,36480,632,,congestion_avoidance,
2870,315691.154641,158000,34,543291048,544730360,192.168.88.253,36480,729,,congestion_avoidance,
2871,315691.158436,158075,31,543515488,544964936,192.168.88.253,36480,525,,fast_retransmit,
2872,315691.159250,158083,19,543564720,544988104,192.168.88.253,36480,593,,congestion_avoidance,
2873,315691.160309,158100,21,543621192,545051816,192.168.88.253,36480,386,,congestion_avoidance,
2874,315691.165736,158200,30,543952784,545397888,192.168.88.253,36480,516,,congestion_avoidance,
2875,315691.170676,158300,36,544249624,545693280,192.168.88.253,36480,643,,congestion_avoidance,
2876,315691.171985,158327,30,544324920,545774368,192.168.88.253,36480,545,,fast_retransmit,
2877,315691.172771,158335,18,544372704,545798984,192.168.88.253,36480,591,,congestion_avoidance,
2878,315691.176602,158400,25,544600040,546032112,192.168.88.253,36480,476,,congestion_avoidance,
2879,315691.181651,158500,32,544905568,546349224,192.168.88.253,36480,668,,congestion_avoidance,
2880,315691.186640,158600,27,545199512,546648960,192.168.88.253,36480,641,,fast_retransmit,
2881,315691.187486,158610,19,545248744,546683712,192.168.88.253,36480,469,,congestion_avoidance,
2882,315691.192113,158700,27,545528208,546971864,192.168.88.253,36480,642,,congestion_avoidance,
2883,315691.196978,158800,34,545819256,547273048,192.168.88.253,36480,574,,congestion_avoidance,
2884,315691.201143,158881,30,546068312,547525000,192.168.88.253,36480,534,,fast_retransmit,
2885,315691.201996,158890,19,546118992,547553960,192.168.88.253,36480,619,,congestion_avoidance,
2886,315691.202602,158900,20,546149400,547582920,192.168.88.253,36480,445,,congestion_avoidance,
2887,315691.208031,159000,29,546482440,547926096,192.168.88.253,36480,623,,congestion_avoidance,
2888,315691.213055,159100,35,546777832,548230176,192.168.88.253,36480,727,,congestion_avoidance,
2889,315691.215452,159148,27,546922632,548377872,192.168.88.253,36480,638,,fast_retransmit,
2890,315691.216411,159158,19,546971864,548406832,192.168.88.253,36480,519,,congestion_avoidance,
2891,315691.218860,159200,24,547128248,548569008,192.168.88.253,36480,401,,congestion_avoidance,
2892,315691.223960,159300,31,547433776,548880328,192.168.88.253,36480,725,,congestion_avoidance,
2893,315691.229344,159400,38,547755232,549210472,192.168.88.253,36480,583,,congestion_avoidance,
2894,315691.231052,159434,26,547853696,549313280,192.168.88.253,36480,629,,fast_retransmit,
2895,315691.231775,159441,20,547898584,549342240,192.168.88.253,36480,456,,congestion_avoidance,
2896,315691.235229,159500,26,548107096,549560888,192.168.88.253,36480,355,,congestion_avoidance,
2897,315691.240440,159600,33,548418416,549867864,192.168.88.253,36480,568,,congestion_avoidance,
2898,315691.244825,159673,28,548664576,550127056,192.168.88.253,36480,796,,fast_retransmit,
2899,315691.245295,159680,19,548709464,550154568,192.168.88.253,36480,386,,congestion_avoidance,
2900,315691.246426,159700,21,548771728,550213936,192.168.88.253,36480,373,,congestion_avoidance,
2901,315691.251677,159800,30,549091736,550549872,192.168.88.253,36480,570,,congestion_avoidance,
2902,315691.257396,159900,37,549432016,550895944,192.168.88.253,36480,345,,congestion_avoidance,
2903,315691.258899,159932,26,549517448,550979928,192.168.88.253,36480,546,,fast_retransmit,
2904,315691.259586,159938,19,549560888,551003096,192.168.88.253,36480,525,,congestion_avoidance,
2905,315691.263043,160000,25,549763608,551217400,192.168.88.253,36480,587,,congestion_avoidance,
2906,315691.267945,160100,32,550061896,551518584,192.168.88.253,36480,668,,congestion_avoidance,
2907,315691.287520,160200,38,550480368,551937056,192.168.88.253,36480,695,,congestion_avoidance,
2908,315691.288697,160220,29,550551320,552021040,192.168.88.253,36480,552,,fast_retransmit,
2909,315691.289476,160227,19,550600552,552048552,192.168.88.253,36480,613,,congestion_avoidance,
2910,315691.294420,160300,27,550897392,552352632,192.168.88.253,36480,553,,congestion_avoidance,
2911,315691.300230,160400,35,551244912,552704496,192.168.88.253,36480,549,,congestion_avoidance,
2912,315691.303658,160461,27,551444736,552913008,192.168.88.253,36480,597,,fast_retransmit,
2913,315691.304354,160469,19,551489624,552939072,192.168.88.253,36480,540,,congestion_avoidance,
2914,315691.306459,160500,23,551615600,553063600,192.168.88.253,36480,219,,congestion_avoidance,
2915,315691.312523,160600,32,551979048,553437184,192.168.88.253,36480,743,,congestion_avoidance,
