[318119.430786] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48742
[318139.842383] TCP: my_cca: seq=94400 cwnd=37 rtt=763 bytes_acked=608190408 bytes_sent=620514336 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.842846] TCP: my_cca: seq=94403 cwnd=37 rtt=1226 bytes_acked=608201992 bytes_sent=620569360 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.843377] TCP: my_cca: seq=94405 cwnd=25 rtt=1184 bytes_acked=608201992 bytes_sent=620569360 phase=fast_retransmit Destination: 192.168.88.253:48742
[318139.844936] TCP: my_cca: seq=94408 cwnd=18 rtt=902 bytes_acked=608255568 bytes_sent=620588184 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.867042] TCP: my_cca: seq=94500 cwnd=34 rtt=860 bytes_acked=608927440 bytes_sent=621283224 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.876659] TCP: my_cca: seq=94552 cwnd=37 rtt=1248 bytes_acked=609205456 bytes_sent=621572824 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.877780] TCP: my_cca: seq=94560 cwnd=18 rtt=436 bytes_acked=609244552 bytes_sent=621593096 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.885727] TCP: my_cca: seq=94600 cwnd=24 rtt=1160 bytes_acked=609479128 bytes_sent=621847944 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.905893] TCP: my_cca: seq=94679 cwnd=37 rtt=979 bytes_acked=610078600 bytes_sent=622460448 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.906951] TCP: my_cca: seq=94685 cwnd=18 rtt=367 bytes_acked=610113352 bytes_sent=622476376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.910438] TCP: my_cca: seq=94700 cwnd=20 rtt=731 bytes_acked=610216160 bytes_sent=622592216 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.930914] TCP: my_cca: seq=94752 cwnd=35 rtt=1203 bytes_acked=610831560 bytes_sent=623224992 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.932340] TCP: my_cca: seq=94755 cwnd=17 rtt=202 bytes_acked=610869208 bytes_sent=623242368 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.945447] TCP: my_cca: seq=94800 cwnd=27 rtt=827 bytes_acked=611267408 bytes_sent=623673872 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.957984] TCP: my_cca: seq=94840 cwnd=35 rtt=1660 bytes_acked=611636648 bytes_sent=624048904 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.959140] TCP: my_cca: seq=94845 cwnd=17 rtt=513 bytes_acked=611675744 bytes_sent=624077864 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.972211] TCP: my_cca: seq=94900 cwnd=27 rtt=1087 bytes_acked=612060912 bytes_sent=624480408 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.981412] TCP: my_cca: seq=94927 cwnd=34 rtt=1101 bytes_acked=612331688 bytes_sent=624765664 phase=loss_recovery Destination: 192.168.88.253:48742
[318139.982265] TCP: my_cca: seq=94933 cwnd=17 rtt=821 bytes_acked=612366440 bytes_sent=624796072 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318139.999670] TCP: my_cca: seq=95000 cwnd=31 rtt=1259 bytes_acked=612886272 bytes_sent=625330384 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.011567] TCP: my_cca: seq=95049 cwnd=37 rtt=1416 bytes_acked=613229448 bytes_sent=625685144 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.012628] TCP: my_cca: seq=95055 cwnd=18 rtt=485 bytes_acked=613275784 bytes_sent=625711208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.025021] TCP: my_cca: seq=95100 cwnd=27 rtt=974 bytes_acked=613645024 bytes_sent=626097824 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.037320] TCP: my_cca: seq=95125 cwnd=17 rtt=1529 bytes_acked=613967928 bytes_sent=626439552 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.037550] TCP: my_cca: seq=95127 cwnd=17 rtt=867 bytes_acked=614012816 bytes_sent=626451136 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.065052] TCP: my_cca: seq=95197 cwnd=17 rtt=383 bytes_acked=614841072 bytes_sent=627295320 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.065564] TCP: my_cca: seq=95200 cwnd=13 rtt=895 bytes_acked=614841072 bytes_sent=627302560 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.066021] TCP: my_cca: seq=95203 cwnd=18 rtt=591 bytes_acked=614871480 bytes_sent=627322832 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.088657] TCP: my_cca: seq=95291 cwnd=35 rtt=1357 bytes_acked=615550592 bytes_sent=628028008 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.090451] TCP: my_cca: seq=95296 cwnd=17 rtt=368 bytes_acked=615599824 bytes_sent=628056968 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.091451] TCP: my_cca: seq=95300 cwnd=17 rtt=236 bytes_acked=615625888 bytes_sent=628083032 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.112933] TCP: my_cca: seq=95400 cwnd=33 rtt=1434 bytes_acked=616260112 bytes_sent=628736080 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.116296] TCP: my_cca: seq=95413 cwnd=35 rtt=979 bytes_acked=616367264 bytes_sent=628879432 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.117760] TCP: my_cca: seq=95418 cwnd=17 rtt=410 bytes_acked=616410704 bytes_sent=628902600 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.138665] TCP: my_cca: seq=95500 cwnd=33 rtt=1250 bytes_acked=617037688 bytes_sent=629554200 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.144953] TCP: my_cca: seq=95533 cwnd=37 rtt=1424 bytes_acked=617231720 bytes_sent=629754024 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.146568] TCP: my_cca: seq=95538 cwnd=18 rtt=286 bytes_acked=617276608 bytes_sent=629772848 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.165900] TCP: my_cca: seq=95600 cwnd=32 rtt=1540 bytes_acked=617845672 bytes_sent=630357840 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.170006] TCP: my_cca: seq=95615 cwnd=35 rtt=1249 bytes_acked=617978888 bytes_sent=630518568 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.171705] TCP: my_cca: seq=95621 cwnd=17 rtt=284 bytes_acked=618020880 bytes_sent=630537392 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.188977] TCP: my_cca: seq=95700 cwnd=30 rtt=1271 bytes_acked=618532024 bytes_sent=631078944 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.200944] TCP: my_cca: seq=95762 cwnd=24 rtt=1311 bytes_acked=618885336 bytes_sent=631436600 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.201938] TCP: my_cca: seq=95767 cwnd=18 rtt=793 bytes_acked=618930224 bytes_sent=631465560 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.208887] TCP: my_cca: seq=95800 cwnd=24 rtt=921 bytes_acked=619132944 bytes_sent=631671176 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.228404] TCP: my_cca: seq=95876 cwnd=37 rtt=1014 bytes_acked=619726624 bytes_sent=632290920 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.229919] TCP: my_cca: seq=95884 cwnd=18 rtt=440 bytes_acked=619767168 bytes_sent=632311192 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.232569] TCP: my_cca: seq=95900 cwnd=20 rtt=865 bytes_acked=619848256 bytes_sent=632403864 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.254158] TCP: my_cca: seq=95974 cwnd=35 rtt=1719 bytes_acked=620482480 bytes_sent=633048224 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.254552] TCP: my_cca: seq=95978 cwnd=17 rtt=378 bytes_acked=620507096 bytes_sent=633061256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.260068] TCP: my_cca: seq=96000 cwnd=20 rtt=734 bytes_acked=620669272 bytes_sent=633229224 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.280970] TCP: my_cca: seq=96072 cwnd=36 rtt=1425 bytes_acked=621291912 bytes_sent=633877928 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.281953] TCP: my_cca: seq=96076 cwnd=18 rtt=302 bytes_acked=621322320 bytes_sent=633896752 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.285977] TCP: my_cca: seq=96100 cwnd=21 rtt=984 bytes_acked=621443952 bytes_sent=634037208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.309411] TCP: my_cca: seq=96200 cwnd=37 rtt=1345 bytes_acked=622149128 bytes_sent=634752520 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.309911] TCP: my_cca: seq=96202 cwnd=25 rtt=1129 bytes_acked=622149128 bytes_sent=634753968 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.311015] TCP: my_cca: seq=96206 cwnd=18 rtt=1050 bytes_acked=622192568 bytes_sent=634772792 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.333109] TCP: my_cca: seq=96300 cwnd=35 rtt=882 bytes_acked=622855752 bytes_sent=635463488 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.339149] TCP: my_cca: seq=96325 cwnd=37 rtt=914 bytes_acked=623020824 bytes_sent=635637248 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.340256] TCP: my_cca: seq=96332 cwnd=18 rtt=154 bytes_acked=623068608 bytes_sent=635663312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.353211] TCP: my_cca: seq=96400 cwnd=29 rtt=1062 bytes_acked=623445088 bytes_sent=636051376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.361833] TCP: my_cca: seq=96442 cwnd=34 rtt=1299 bytes_acked=623699936 bytes_sent=636322152 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.362617] TCP: my_cca: seq=96446 cwnd=17 rtt=605 bytes_acked=623731792 bytes_sent=636343872 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.373893] TCP: my_cca: seq=96500 cwnd=25 rtt=1014 bytes_acked=624063384 bytes_sent=636695736 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.392886] TCP: my_cca: seq=96572 cwnd=37 rtt=1501 bytes_acked=624622312 bytes_sent=637273488 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.393815] TCP: my_cca: seq=96576 cwnd=18 rtt=767 bytes_acked=624667200 bytes_sent=637299552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.398828] TCP: my_cca: seq=96600 cwnd=21 rtt=904 bytes_acked=624810552 bytes_sent=637448696 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.420803] TCP: my_cca: seq=96665 cwnd=36 rtt=1371 bytes_acked=625463600 bytes_sent=638113328 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.421499] TCP: my_cca: seq=96668 cwnd=18 rtt=397 bytes_acked=625494008 bytes_sent=638139392 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.429773] TCP: my_cca: seq=96700 cwnd=24 rtt=992 bytes_acked=625741616 bytes_sent=638389896 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.447008] TCP: my_cca: seq=96755 cwnd=36 rtt=1157 bytes_acked=626260000 bytes_sent=638941584 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.448625] TCP: my_cca: seq=96761 cwnd=18 rtt=205 bytes_acked=626306336 bytes_sent=638967648 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.457438] TCP: my_cca: seq=96800 cwnd=25 rtt=1133 bytes_acked=626566976 bytes_sent=639247112 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.472065] TCP: my_cca: seq=96855 cwnd=35 rtt=1503 bytes_acked=627007168 bytes_sent=639706128 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.473518] TCP: my_cca: seq=96860 cwnd=17 rtt=282 bytes_acked=627050608 bytes_sent=639723504 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.483909] TCP: my_cca: seq=96900 cwnd=25 rtt=1004 bytes_acked=627360480 bytes_sent=640044960 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.499816] TCP: my_cca: seq=96954 cwnd=35 rtt=1471 bytes_acked=627829632 bytes_sent=640534384 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.500868] TCP: my_cca: seq=96959 cwnd=17 rtt=361 bytes_acked=627867280 bytes_sent=640564792 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.511172] TCP: my_cca: seq=97000 cwnd=24 rtt=1123 bytes_acked=628171360 bytes_sent=640873216 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.524776] TCP: my_cca: seq=97059 cwnd=34 rtt=1264 bytes_acked=628576800 bytes_sent=641283000 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.525074] TCP: my_cca: seq=97061 cwnd=17 rtt=284 bytes_acked=628588384 bytes_sent=641294584 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.533845] TCP: my_cca: seq=97100 cwnd=23 rtt=939 bytes_acked=628851920 bytes_sent=641581288 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.551191] TCP: my_cca: seq=97159 cwnd=36 rtt=1490 bytes_acked=629373200 bytes_sent=642128632 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.552777] TCP: my_cca: seq=97164 cwnd=18 rtt=444 bytes_acked=629418088 bytes_sent=642146008 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.560859] TCP: my_cca: seq=97200 cwnd=25 rtt=1038 bytes_acked=629659904 bytes_sent=642413888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.586267] TCP: my_cca: seq=97300 cwnd=37 rtt=896 bytes_acked=630423000 bytes_sent=643192912 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.587079] TCP: my_cca: seq=97304 cwnd=24 rtt=1126 bytes_acked=630430240 bytes_sent=643194360 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.587945] TCP: my_cca: seq=97311 cwnd=18 rtt=634 bytes_acked=630472232 bytes_sent=643220424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.612230] TCP: my_cca: seq=97400 cwnd=36 rtt=660 bytes_acked=631199128 bytes_sent=643967592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.613661] TCP: my_cca: seq=97414 cwnd=37 rtt=1476 bytes_acked=631242568 bytes_sent=644018272 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.615363] TCP: my_cca: seq=97420 cwnd=18 rtt=589 bytes_acked=631286008 bytes_sent=644038544 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.639142] TCP: my_cca: seq=97500 cwnd=35 rtt=1300 bytes_acked=631994080 bytes_sent=644784264 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.640113] TCP: my_cca: seq=97508 cwnd=17 rtt=394 bytes_acked=632028832 bytes_sent=644804536 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.661635] TCP: my_cca: seq=97599 cwnd=34 rtt=1578 bytes_acked=632668848 bytes_sent=645470616 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.661805] TCP: my_cca: seq=97600 cwnd=17 rtt=1747 bytes_acked=632671744 bytes_sent=645470616 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.662714] TCP: my_cca: seq=97603 cwnd=17 rtt=547 bytes_acked=632705048 bytes_sent=645501024 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.690535] TCP: my_cca: seq=97700 cwnd=36 rtt=1365 bytes_acked=633527512 bytes_sent=646342312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.694275] TCP: my_cca: seq=97710 cwnd=18 rtt=1965 bytes_acked=633605704 bytes_sent=646430640 phase=fast_retransmit Destination: 192.168.88.253:48742
[318140.694544] TCP: my_cca: seq=97712 cwnd=18 rtt=254 bytes_acked=633652040 bytes_sent=646455256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.715904] TCP: my_cca: seq=97800 cwnd=33 rtt=1637 bytes_acked=634287712 bytes_sent=647090928 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.718362] TCP: my_cca: seq=97812 cwnd=35 rtt=1620 bytes_acked=634358664 bytes_sent=647205320 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.719432] TCP: my_cca: seq=97817 cwnd=17 rtt=371 bytes_acked=634394864 bytes_sent=647234280 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.739293] TCP: my_cca: seq=97900 cwnd=32 rtt=1156 bytes_acked=634985648 bytes_sent=647836648 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.745615] TCP: my_cca: seq=97925 cwnd=36 rtt=1501 bytes_acked=635176784 bytes_sent=648036472 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.746514] TCP: my_cca: seq=97929 cwnd=18 rtt=452 bytes_acked=635208640 bytes_sent=648056744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.767000] TCP: my_cca: seq=98000 cwnd=33 rtt=1472 bytes_acked=635818248 bytes_sent=648702552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.780433] TCP: my_cca: seq=98063 cwnd=37 rtt=1561 bytes_acked=636225136 bytes_sent=649116680 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.782505] TCP: my_cca: seq=98067 cwnd=18 rtt=385 bytes_acked=636275816 bytes_sent=649151432 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.789960] TCP: my_cca: seq=98100 cwnd=23 rtt=941 bytes_acked=636503152 bytes_sent=649387456 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.807912] TCP: my_cca: seq=98161 cwnd=36 rtt=1318 bytes_acked=637034568 bytes_sent=649942040 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.808776] TCP: my_cca: seq=98167 cwnd=18 rtt=689 bytes_acked=637070768 bytes_sent=649972448 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.818026] TCP: my_cca: seq=98200 cwnd=26 rtt=1069 bytes_acked=637338648 bytes_sent=650235984 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.836603] TCP: my_cca: seq=98274 cwnd=37 rtt=1523 bytes_acked=637903368 bytes_sent=650835456 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.838232] TCP: my_cca: seq=98282 cwnd=18 rtt=559 bytes_acked=637946808 bytes_sent=650855728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.841554] TCP: my_cca: seq=98300 cwnd=20 rtt=690 bytes_acked=638048168 bytes_sent=650965776 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.862040] TCP: my_cca: seq=98383 cwnd=35 rtt=747 bytes_acked=638653432 bytes_sent=651600000 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.863174] TCP: my_cca: seq=98389 cwnd=17 rtt=490 bytes_acked=638692528 bytes_sent=651618824 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.865740] TCP: my_cca: seq=98400 cwnd=17 rtt=694 bytes_acked=638772168 bytes_sent=651702808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.889845] TCP: my_cca: seq=98491 cwnd=36 rtt=1723 bytes_acked=639487480 bytes_sent=652444184 phase=loss_recovery Destination: 192.168.88.253:48742
[318140.890920] TCP: my_cca: seq=98496 cwnd=18 rtt=578 bytes_acked=639525128 bytes_sent=652470248 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.892125] TCP: my_cca: seq=98500 cwnd=19 rtt=581 bytes_acked=639554088 bytes_sent=652510792 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.918521] TCP: my_cca: seq=98600 cwnd=37 rtt=822 bytes_acked=640353384 bytes_sent=653333256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318140.919180] TCP: my_cca: seq=98607 cwnd=17 rtt=861 bytes_acked=640369312 bytes_sent=653333256 phase=fast_retransmit Destination: 192.168.88.253:48742
