line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4652,328789.351399,126811,11,509455632,519213704,192.168.88.253,32770,185,,congestion_avoidance,
4653,328789.356106,126882,15,509729304,519509096,192.168.88.253,32770,282,,fast_retransmit,
4654,328789.356742,126888,10,509765504,519530816,192.168.88.253,32770,251,,congestion_avoidance,
4655,328789.357507,126900,11,509804600,519568464,192.168.88.253,32770,241,,congestion_avoidance,
4656,328789.363997,126980,19,510127504,519918880,192.168.88.253,32770,336,,fast_retransmit,
4657,328789.364661,126987,12,510165152,519942048,192.168.88.253,32770,258,,congestion_avoidance,
4658,328789.365637,127000,13,510217280,519997072,192.168.88.253,32770,346,,congestion_avoidance,
4659,328789.369156,127052,18,510417104,520211376,192.168.88.253,32770,453,,fast_retransmit,
4660,328789.369780,127060,10,510460544,520234544,192.168.88.253,32770,183,,congestion_avoidance,
4661,328789.372776,127100,17,510621272,520403960,192.168.88.253,32770,382,,congestion_avoidance,
4662,328789.374265,127118,13,510693672,520485048,192.168.88.253,32770,456,,fast_retransmit,
4663,328789.374613,127121,10,510719736,520499528,192.168.88.253,32770,162,,congestion_avoidance,
4664,328789.378068,127167,12,510899288,520689216,192.168.88.253,32770,478,,fast_retransmit,
4665,328789.378429,127170,9,510922456,520702248,192.168.88.253,32770,182,,congestion_avoidance,
4666,328789.380725,127200,16,511044088,520832568,192.168.88.253,32770,365,,congestion_avoidance,
4667,328789.383629,127241,22,511219296,521017912,192.168.88.253,32770,358,,loss_recovery,
4668,328789.384236,127247,11,511245360,521033840,192.168.88.253,32770,156,,congestion_avoidance,
4669,328789.387905,127300,20,511459664,521261176,192.168.88.253,32770,482,,congestion_avoidance,
4670,328789.388949,127314,16,511517584,521324888,192.168.88.253,32770,314,,fast_retransmit,
4671,328789.389359,127318,11,511545096,521336472,192.168.88.253,32770,253,,congestion_avoidance,
4672,328789.392655,127362,12,511720304,521523264,192.168.88.253,32770,353,,fast_retransmit,
4673,328789.393090,127366,9,511742024,521536296,192.168.88.253,32770,178,,congestion_avoidance,
4674,328789.395407,127400,16,511870896,521665168,192.168.88.253,32770,272,,congestion_avoidance,
4675,328789.398112,127435,15,512015696,521825896,192.168.88.253,32770,433,,fast_retransmit,
4676,328789.398495,127440,10,512043208,521841824,192.168.88.253,32770,177,,congestion_avoidance,
4677,328789.402956,127500,20,512295160,522098120,192.168.88.253,32770,508,,congestion_avoidance,
4678,328789.404310,127522,15,512374800,522189344,192.168.88.253,32770,341,,fast_retransmit,
4679,328789.404734,127525,11,512403760,522199480,192.168.88.253,32770,294,,congestion_avoidance,
4680,328789.409195,127581,16,512647024,522463016,192.168.88.253,32770,444,,fast_retransmit,
4681,328789.409575,127586,10,512675984,522478944,192.168.88.253,32770,194,,congestion_avoidance,
4682,328789.410604,127600,11,512726664,522531072,192.168.88.253,32770,164,,congestion_avoidance,
4683,328789.415670,127667,15,513011920,522829360,192.168.88.253,32770,420,,fast_retransmit,
4684,328789.416009,127672,11,513039432,522846736,192.168.88.253,32770,215,,congestion_avoidance,
4685,328789.417787,127700,16,513146584,522955336,192.168.88.253,32770,303,,congestion_avoidance,
4686,328789.421020,127742,16,513323240,523143576,192.168.88.253,32770,310,,fast_retransmit,
4687,328789.421447,127747,11,513350752,523158056,192.168.88.253,32770,322,,congestion_avoidance,
4688,328789.425041,127800,20,513562160,523378152,192.168.88.253,32770,338,,congestion_avoidance,
4689,328789.425374,127804,17,513570848,523394080,192.168.88.253,32770,399,,fast_retransmit,
4690,328789.425904,127812,10,513609944,523418696,192.168.88.253,32770,223,,congestion_avoidance,
4691,328789.431687,127892,23,513941536,523769112,192.168.88.253,32770,333,,loss_recovery,
4692,328789.432274,127899,11,513970496,523785040,192.168.88.253,32770,166,,congestion_avoidance,
4693,328789.432361,127900,11,513974840,523792280,192.168.88.253,32770,191,,congestion_avoidance,
4694,328789.436317,127953,17,514193488,524031200,192.168.88.253,32770,448,,fast_retransmit,
4695,328789.436759,127961,10,514231136,524052920,192.168.88.253,32770,201,,congestion_avoidance,
4696,328789.439688,128000,17,514391864,524219440,192.168.88.253,32770,322,,congestion_avoidance,
4697,328789.441734,128028,16,514504808,524345416,192.168.88.253,32770,386,,fast_retransmit,
4698,328789.442111,128033,10,514533768,524361344,192.168.88.253,32770,240,,congestion_avoidance,
4699,328789.447157,128100,21,514823368,524658184,192.168.88.253,32770,425,,congestion_avoidance,
4700,328789.448476,128118,20,514888528,524739272,192.168.88.253,32770,451,,fast_retransmit,
4701,328789.449315,128127,12,514939208,524768232,192.168.88.253,32770,190,,congestion_avoidance,
4702,328789.454509,128200,22,515224464,525079552,192.168.88.253,32770,506,,congestion_avoidance,
4703,328789.455140,128208,17,515250528,525105616,192.168.88.253,32770,445,,fast_retransmit,
4704,328789.455687,128217,11,515292520,525131680,192.168.88.253,32770,271,,congestion_avoidance,
4705,328789.459608,128269,20,515515512,525369152,192.168.88.253,32770,375,,loss_recovery,
4706,328789.459968,128273,10,515534336,525387976,192.168.88.253,32770,296,,congestion_avoidance,
4707,328789.461563,128300,15,515627008,525482096,192.168.88.253,32770,296,,congestion_avoidance,
4708,328789.465343,128353,16,515835520,525706536,192.168.88.253,32770,522,,fast_retransmit,
4709,328789.465816,128361,11,515873168,525732600,192.168.88.253,32770,269,,congestion_avoidance,
4710,328789.468507,128400,18,516022312,525891880,192.168.88.253,32770,230,,congestion_avoidance,
4711,328789.471672,128443,15,516203312,526077224,192.168.88.253,32770,474,,fast_retransmit,
4712,328789.472167,128449,12,516232272,526097496,192.168.88.253,32770,330,,congestion_avoidance,
4713,328789.475765,128500,20,516446576,526311800,192.168.88.253,32770,476,,congestion_avoidance,
4714,328789.478383,128535,21,516598616,526484112,192.168.88.253,32770,325,,fast_retransmit,
4715,328789.479216,128544,12,516642056,526511624,192.168.88.253,32770,314,,congestion_avoidance,
4716,328789.483299,128600,20,516880976,526751992,192.168.88.253,32770,218,,congestion_avoidance,
4717,328789.484142,128611,22,516927312,526809912,192.168.88.253,32770,523,,loss_recovery,
4718,328789.484483,128616,11,516951928,526825840,192.168.88.253,32770,175,,congestion_avoidance,
4719,328789.490025,128695,19,517269040,527169016,192.168.88.253,32770,403,,fast_retransmit,
4720,328789.490442,128700,12,517305240,527179152,192.168.88.253,32770,183,,congestion_avoidance,
4721,328789.495485,128771,22,517596288,527503504,192.168.88.253,32770,248,,loss_recovery,
4722,328789.496057,128777,11,517619456,527510744,192.168.88.253,32770,633,,congestion_avoidance,
4723,328789.497747,128800,14,517712128,527604864,192.168.88.253,32770,301,,congestion_avoidance,
4724,328789.500729,128844,18,517877200,527787312,192.168.88.253,32770,385,,fast_retransmit,
4725,328789.501140,128848,10,517907608,527800344,192.168.88.253,32770,242,,congestion_avoidance,
4726,328789.504737,128900,18,518111776,528017544,192.168.88.253,32770,398,,congestion_avoidance,
4727,328789.507307,128939,15,518255128,528163792,192.168.88.253,32770,554,,fast_retransmit,
4728,328789.507759,128949,11,518289880,528184064,192.168.88.253,32770,172,,congestion_avoidance,
4729,328789.511438,129000,19,518494048,528404160,192.168.88.253,32770,365,,congestion_avoidance,
4730,328789.513498,129029,23,518622920,528540272,192.168.88.253,32770,274,,loss_recovery,
4731,328789.514105,129036,11,518651880,528559096,192.168.88.253,32770,326,,congestion_avoidance,
4732,328789.518515,129099,16,518898040,528826976,192.168.88.253,32770,409,,fast_retransmit,
4733,328789.518600,129100,15,518898040,528828424,192.168.88.253,32770,483,,fast_retransmit,
4734,328789.518977,129105,10,518928448,528844352,192.168.88.253,32770,296,,congestion_avoidance,
4735,328789.524881,129192,17,519260040,529194768,192.168.88.253,32770,435,,fast_retransmit,
4736,328789.525318,129200,11,519300584,529216488,192.168.88.253,32770,1000,,fast_retransmit,
4737,328789.525452,129201,11,519303480,529223728,192.168.88.253,32770,211,,congestion_avoidance,
4738,328789.530125,129265,17,519559776,529501744,192.168.88.253,32770,438,,fast_retransmit,
4739,328789.530741,129275,11,519603216,529532152,192.168.88.253,32770,279,,congestion_avoidance,
4740,328789.532343,129300,15,519698784,529634960,192.168.88.253,32770,283,,congestion_avoidance,
4741,328789.536741,129362,21,519939152,529892704,192.168.88.253,32770,543,,fast_retransmit,
4742,328789.537251,129369,12,519976800,529912976,192.168.88.253,32770,357,,congestion_avoidance,
4743,328789.539438,129400,18,520101328,530046192,192.168.88.253,32770,367,,congestion_avoidance,
4744,328789.541322,129427,16,520204136,530159136,192.168.88.253,32770,314,,fast_retransmit,
4745,328789.541972,129433,10,520240336,530179408,192.168.88.253,32770,280,,congestion_avoidance,
4746,328789.546476,129495,21,520493736,530447288,192.168.88.253,32770,525,,loss_recovery,
4747,328789.546848,129500,10,520514008,530461768,192.168.88.253,32770,231,,loss_recovery,
4748,328789.546885,129501,10,520515456,530461768,192.168.88.253,32770,254,,congestion_avoidance,
4749,328789.551356,129566,16,520765960,530735440,192.168.88.253,32770,258,,fast_retransmit,
4750,328789.551986,129572,10,520797816,530754264,192.168.88.253,32770,245,,congestion_avoidance,
4751,328789.554004,129600,16,520913656,530878792,192.168.88.253,32770,387,,congestion_avoidance,
4752,328789.556378,129637,15,521042528,531014904,192.168.88.253,32770,505,,fast_retransmit,
4753,328789.556716,129641,10,521071488,531030832,192.168.88.253,32770,165,,congestion_avoidance,
4754,328789.560849,129700,20,521304616,531275544,192.168.88.253,32770,503,,congestion_avoidance,
4755,328789.562061,129721,17,521375568,531353736,192.168.88.253,32770,336,,fast_retransmit,
4756,328789.562626,129726,11,521407424,531371112,192.168.88.253,32770,188,,congestion_avoidance,
4757,328789.565844,129770,15,521589872,531565144,192.168.88.253,32770,259,,fast_retransmit,
4758,328789.566251,129774,9,521615936,531573832,192.168.88.253,32770,228,,congestion_avoidance,
4759,328789.568032,129800,14,521715848,531678088,192.168.88.253,32770,273,,congestion_avoidance,
4760,328789.570659,129839,20,521860648,531853296,192.168.88.253,32770,322,,loss_recovery,
4761,328789.570703,129840,18,521860648,531853296,192.168.88.253,32770,369,,fast_retransmit,
4762,328789.571239,129844,10,521892504,531869224,192.168.88.253,32770,178,,congestion_avoidance,
4763,328789.575043,129900,20,522109704,532092216,192.168.88.253,32770,414,,congestion_avoidance,
4764,328789.576718,129922,18,522198032,532197920,192.168.88.253,32770,258,,fast_retransmit,
4765,328789.577404,129929,11,522238576,532221088,192.168.88.253,32770,250,,congestion_avoidance,
4766,328789.581860,129990,18,522494872,532496208,192.168.88.253,32770,410,,fast_retransmit,
4767,328789.582460,129994,10,522525280,532510688,192.168.88.253,32770,182,,congestion_avoidance,
4768,328789.582974,130000,11,522551344,532532408,192.168.88.253,32770,240,,congestion_avoidance,
4769,328789.588045,130074,23,522855424,532859656,192.168.88.253,32770,378,,loss_recovery,
4770,328789.588759,130080,11,522881488,532878480,192.168.88.253,32770,328,,congestion_avoidance,
4771,328789.590084,130100,15,522959680,532958120,192.168.88.253,32770,320,,congestion_avoidance,
4772,328789.592869,130140,20,523117512,533134776,192.168.88.253,32770,422,,fast_retransmit,
4773,328789.593380,130145,10,523152264,533149256,192.168.88.253,32770,269,,congestion_avoidance,
4774,328789.597445,130200,20,523378152,533383832,192.168.88.253,32770,411,,congestion_avoidance,
4775,328789.597787,130204,17,523395528,533409896,192.168.88.253,32770,300,,fast_retransmit,
4776,328789.598125,130208,10,523424488,533422928,192.168.88.253,32770,164,,congestion_avoidance,
4777,328789.601285,130252,18,523605488,533627096,192.168.88.253,32770,460,,loss_recovery,
4778,328789.601702,130258,9,523630104,533631440,192.168.88.253,32770,473,,congestion_avoidance,
4779,328789.604801,130300,16,523790832,533805200,192.168.88.253,32770,462,,congestion_avoidance,
4780,328789.606117,130319,12,523863232,533880496,192.168.88.253,32770,356,,fast_retransmit,
4781,328789.606500,130322,10,523884952,533894976,192.168.88.253,32770,157,,congestion_avoidance,
4782,328789.612453,130400,23,524223784,534242496,192.168.88.253,32770,398,,congestion_avoidance,
4783,328789.612797,130403,15,524231024,534256976,192.168.88.253,32770,425,,fast_retransmit,
4784,328789.613255,130409,11,524264328,534275800,192.168.88.253,32770,301,,congestion_avoidance,
4785,328789.618312,130482,20,524545240,534579880,192.168.88.253,32770,331,,fast_retransmit,
4786,328789.618867,130487,11,524579992,534598704,192.168.88.253,32770,151,,congestion_avoidance,
4787,328789.619845,130500,13,524635016,534649384,192.168.88.253,32770,238,,congestion_avoidance,
4788,328789.622483,130534,20,524788504,534830384,192.168.88.253,32770,452,,loss_recovery,
4789,328789.622977,130539,10,524811672,534837624,192.168.88.253,32770,559,,congestion_avoidance,
4790,328789.625897,130582,18,524978192,535018624,192.168.88.253,32770,484,,loss_recovery,
4791,328789.626376,130587,9,525002808,535036000,192.168.88.253,32770,236,,congestion_avoidance,
4792,328789.627722,130600,11,525067968,535109848,192.168.88.253,32770,301,,congestion_avoidance,
4793,328789.631422,130652,16,525276480,535331392,192.168.88.253,32770,444,,fast_retransmit,
4794,328789.631812,130657,10,525305440,535347320,192.168.88.253,32770,242,,congestion_avoidance,
4795,328789.634763,130700,18,525471960,535519632,192.168.88.253,32770,395,,congestion_avoidance,
4796,328789.636018,130716,19,525534224,535594928,192.168.88.253,32770,401,,fast_retransmit,
4797,328789.636596,130720,11,525567528,535610856,192.168.88.253,32770,221,,congestion_avoidance,
4798,328789.641583,130784,16,525833960,535896112,192.168.88.253,32770,493,,fast_retransmit,
4799,328789.641971,130789,10,525865816,535912040,192.168.88.253,32770,221,,congestion_avoidance,
4800,328789.642994,130800,11,525922288,535965616,192.168.88.253,32770,212,,congestion_avoidance,
4801,328789.646771,130851,17,526135144,536197296,192.168.88.253,32770,393,,fast_retransmit,
4802,328789.647320,130859,10,526174240,536219016,192.168.88.253,32770,157,,congestion_avoidance,
4803,328789.650885,130900,18,526363928,536421736,192.168.88.253,32770,286,,congestion_avoidance,
4804,328789.652008,130917,20,526436328,536499928,192.168.88.253,32770,342,,loss_recovery,
4805,328789.652510,130924,10,526460944,536514408,192.168.88.253,32770,143,,congestion_avoidance,
4806,328789.657094,130994,21,526717240,536792424,192.168.88.253,32770,499,,loss_recovery,
4807,328789.657598,130999,10,526741856,536806904,192.168.88.253,32770,263,,congestion_avoidance,
4808,328789.657664,131000,10,526744752,536814144,192.168.88.253,32770,228,,congestion_avoidance,
4809,328789.662477,131079,16,527006840,537092160,192.168.88.253,32770,436,,fast_retransmit,
4810,328789.662870,131086,10,527043040,537106640,192.168.88.253,32770,200,,congestion_avoidance,
4811,328789.663990,131100,11,527096616,537168904,192.168.88.253,32770,292,,congestion_avoidance,
4812,328789.667063,131132,18,527255896,537345560,192.168.88.253,32770,266,,fast_retransmit,
4813,328789.667547,131136,10,527287752,537361488,192.168.88.253,32770,266,,congestion_avoidance,
4814,328789.671315,131200,20,527503504,537590272,192.168.88.253,32770,466,,congestion_avoidance,
4815,328789.671536,131204,19,527513640,537606200,192.168.88.253,32770,340,,fast_retransmit,
