line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4039,454337.924775,31556,4,87308608,101368688,192.168.88.253,60162,113,,congestion_avoidance,
4040,454337.925301,31567,8,87337568,101404888,192.168.88.253,60162,128,,loss_recovery,
4041,454337.925490,31571,4,87347704,101413576,192.168.88.253,60162,111,,congestion_avoidance,
4042,454337.926124,31582,8,87378112,101454120,192.168.88.253,60162,118,,loss_recovery,
4043,454337.926276,31585,4,87385352,101462808,192.168.88.253,60162,113,,congestion_avoidance,
4044,454337.926820,31596,8,87414312,101499008,192.168.88.253,60162,131,,loss_recovery,
4045,454337.927015,31600,4,87424448,101507696,192.168.88.253,60162,112,,congestion_avoidance,
4046,454337.927534,31610,8,87451960,101542448,192.168.88.253,60162,128,,loss_recovery,
4047,454337.927720,31614,4,87462096,101551136,192.168.88.253,60162,108,,congestion_avoidance,
4048,454337.928292,31626,8,87495400,101587336,192.168.88.253,60162,134,,loss_recovery,
4049,454337.928456,31628,4,87501192,101596024,192.168.88.253,60162,122,,congestion_avoidance,
4050,454337.928938,31639,8,87528704,101630776,192.168.88.253,60162,120,,loss_recovery,
4051,454337.929133,31643,4,87538840,101639464,192.168.88.253,60162,112,,congestion_avoidance,
4052,454337.929684,31654,8,87567800,101675664,192.168.88.253,60162,160,,loss_recovery,
4053,454337.929903,31658,4,87577936,101684352,192.168.88.253,60162,116,,congestion_avoidance,
4054,454337.930389,31669,8,87605448,101719104,192.168.88.253,60162,129,,loss_recovery,
4055,454337.930589,31673,4,87615584,101727792,192.168.88.253,60162,115,,congestion_avoidance,
4056,454337.931121,31683,8,87643096,101762544,192.168.88.253,60162,136,,loss_recovery,
4057,454337.931305,31687,4,87653232,101771232,192.168.88.253,60162,115,,congestion_avoidance,
4058,454337.931826,31697,8,87680744,101804536,192.168.88.253,60162,142,,loss_recovery,
4059,454337.931972,31700,4,87689432,101813224,192.168.88.253,60162,111,,congestion_avoidance,
4060,454337.932499,31710,8,87716944,101847976,192.168.88.253,60162,132,,loss_recovery,
4061,454337.932679,31714,4,87727080,101856664,192.168.88.253,60162,117,,congestion_avoidance,
4062,454337.933219,31724,8,87754592,101891416,192.168.88.253,60162,137,,loss_recovery,
4063,454337.933403,31728,4,87764728,101900104,192.168.88.253,60162,117,,congestion_avoidance,
4064,454337.934019,31741,8,87796584,101939200,192.168.88.253,60162,136,,loss_recovery,
4065,454337.934216,31744,4,87806720,101947888,192.168.88.253,60162,116,,congestion_avoidance,
4066,454337.934839,31755,8,87837128,101985536,192.168.88.253,60162,134,,loss_recovery,
4067,454337.935020,31759,4,87847264,101994224,192.168.88.253,60162,107,,congestion_avoidance,
4068,454337.935636,31769,8,87879120,102028976,192.168.88.253,60162,118,,loss_recovery,
4069,454337.935869,31771,4,87884912,102037664,192.168.88.253,60162,104,,congestion_avoidance,
4070,454337.936422,31781,8,87912424,102072416,192.168.88.253,60162,135,,loss_recovery,
4071,454337.936614,31784,4,87922560,102081104,192.168.88.253,60162,116,,congestion_avoidance,
4072,454337.937227,31794,8,87954416,102117304,192.168.88.253,60162,123,,loss_recovery,
4073,454337.937380,31797,4,87961656,102125992,192.168.88.253,60162,117,,congestion_avoidance,
4074,454337.937589,31800,5,87970344,102136128,192.168.88.253,60162,117,,congestion_avoidance,
4075,454337.937867,31807,8,87989168,102166536,192.168.88.253,60162,125,,loss_recovery,
4076,454337.938085,31811,4,87999304,102175224,192.168.88.253,60162,113,,congestion_avoidance,
4077,454337.938628,31821,8,88026816,102209976,192.168.88.253,60162,143,,loss_recovery,
4078,454337.938864,31825,4,88036952,102218664,192.168.88.253,60162,118,,congestion_avoidance,
4079,454337.939365,31836,8,88064464,102253416,192.168.88.253,60162,126,,loss_recovery,
4080,454337.939577,31840,4,88074600,102262104,192.168.88.253,60162,120,,congestion_avoidance,
4081,454337.940071,31851,8,88102112,102302648,192.168.88.253,60162,122,,loss_recovery,
4082,454337.940306,31855,4,88112248,102311336,192.168.88.253,60162,127,,congestion_avoidance,
4083,454337.940957,31866,8,88145552,102351880,192.168.88.253,60162,129,,loss_recovery,
4084,454337.941144,31870,4,88155688,102360568,192.168.88.253,60162,111,,congestion_avoidance,
4085,454337.941732,31878,8,88183200,102395320,192.168.88.253,60162,149,,loss_recovery,
4086,454337.941923,31882,4,88193336,102402560,192.168.88.253,60162,120,,congestion_avoidance,
4087,454337.942464,31895,8,88223744,102441656,192.168.88.253,60162,137,,loss_recovery,
4088,454337.942655,31899,4,88233880,102450344,192.168.88.253,60162,112,,congestion_avoidance,
4089,454337.942750,31900,5,88236776,102453240,192.168.88.253,60162,115,,congestion_avoidance,
4090,454337.943273,31909,8,88265736,102486544,192.168.88.253,60162,118,,loss_recovery,
4091,454337.943423,31912,4,88272976,102495232,192.168.88.253,60162,115,,congestion_avoidance,
4092,454337.943949,31923,8,88300488,102529984,192.168.88.253,60162,134,,loss_recovery,
4093,454337.944129,31927,4,88310624,102538672,192.168.88.253,60162,110,,congestion_avoidance,
4094,454337.944663,31938,8,88338136,102573424,192.168.88.253,60162,146,,loss_recovery,
4095,454337.944849,31942,4,88348272,102582112,192.168.88.253,60162,116,,congestion_avoidance,
4096,454337.945367,31953,8,88378680,102616864,192.168.88.253,60162,130,,loss_recovery,
4097,454337.945515,31955,4,88383024,102622656,192.168.88.253,60162,142,,congestion_avoidance,
4098,454337.946103,31968,8,88414880,102661752,192.168.88.253,60162,135,,loss_recovery,
4099,454337.946293,31972,4,88425016,102670440,192.168.88.253,60162,116,,congestion_avoidance,
4100,454337.946821,31982,8,88452528,102705192,192.168.88.253,60162,131,,loss_recovery,
4101,454337.947033,31986,4,88462664,102713880,192.168.88.253,60162,118,,congestion_avoidance,
4102,454337.947569,31996,8,88490176,102748632,192.168.88.253,60162,132,,loss_recovery,
4103,454337.947763,32000,4,88500312,102757320,192.168.88.253,60162,122,,congestion_avoidance,
4104,454337.948304,32012,8,88529272,102793520,192.168.88.253,60162,152,,loss_recovery,
4105,454337.948466,32016,4,88539408,102802208,192.168.88.253,60162,110,,congestion_avoidance,
4106,454337.949004,32026,8,88566920,102836960,192.168.88.253,60162,137,,loss_recovery,
4107,454337.949190,32030,4,88577056,102845648,192.168.88.253,60162,117,,congestion_avoidance,
4108,454337.950772,32041,8,88608912,102881848,192.168.88.253,60162,1098,,loss_recovery,
4109,454337.951034,32044,4,88616152,102887640,192.168.88.253,60162,119,,congestion_avoidance,
4110,454337.952964,32069,8,88685656,102964384,192.168.88.253,60162,119,,loss_recovery,
4111,454337.953124,32072,4,88692896,102973072,192.168.88.253,60162,116,,congestion_avoidance,
4112,454337.953648,32082,8,88720408,103007824,192.168.88.253,60162,132,,loss_recovery,
4113,454337.953839,32086,4,88730544,103016512,192.168.88.253,60162,114,,congestion_avoidance,
4114,454337.954547,32097,8,88763848,103058504,192.168.88.253,60162,140,,loss_recovery,
4115,454337.954698,32099,4,88769640,103067192,192.168.88.253,60162,113,,congestion_avoidance,
4116,454337.954792,32100,5,88772536,103070088,192.168.88.253,60162,118,,congestion_avoidance,
4117,454337.955297,32109,8,88800048,103101944,192.168.88.253,60162,119,,loss_recovery,
4118,454337.955448,32112,4,88807288,103110632,192.168.88.253,60162,111,,congestion_avoidance,
4119,454337.956071,32125,8,88840592,103151176,192.168.88.253,60162,141,,loss_recovery,
4120,454337.956299,32128,4,88850728,103159864,192.168.88.253,60162,124,,congestion_avoidance,
4121,454337.956811,32139,8,88878240,103194616,192.168.88.253,60162,131,,loss_recovery,
4122,454337.957021,32143,4,88888376,103203304,192.168.88.253,60162,136,,congestion_avoidance,
4123,454337.957522,32154,8,88917336,103239504,192.168.88.253,60162,121,,loss_recovery,
4124,454337.957730,32158,4,88927472,103248192,192.168.88.253,60162,120,,congestion_avoidance,
4125,454337.958251,32168,8,88954984,103288736,192.168.88.253,60162,133,,loss_recovery,
4126,454337.958502,32171,4,88965120,103297424,192.168.88.253,60162,117,,congestion_avoidance,
4127,454337.959025,32182,8,88994080,103333624,192.168.88.253,60162,134,,loss_recovery,
4128,454337.959237,32186,4,89004216,103342312,192.168.88.253,60162,132,,congestion_avoidance,
4129,454337.959758,32196,8,89031728,103377064,192.168.88.253,60162,138,,loss_recovery,
4130,454337.959974,32199,4,89041864,103385752,192.168.88.253,60162,126,,congestion_avoidance,
4131,454337.960066,32200,5,89044760,103388648,192.168.88.253,60162,123,,congestion_avoidance,
4132,454337.960600,32209,8,89073720,103421952,192.168.88.253,60162,124,,loss_recovery,
4133,454337.960757,32212,4,89080960,103430640,192.168.88.253,60162,118,,congestion_avoidance,
4134,454337.961320,32222,8,89108472,103465392,192.168.88.253,60162,135,,loss_recovery,
4135,454337.961509,32226,4,89118608,103474080,192.168.88.253,60162,120,,congestion_avoidance,
4136,454337.962144,32238,8,89151912,103514624,192.168.88.253,60162,138,,loss_recovery,
4137,454337.962347,32241,4,89162048,103523312,192.168.88.253,60162,118,,congestion_avoidance,
4138,454337.962879,32251,8,89189560,103556616,192.168.88.253,60162,147,,loss_recovery,
4139,454337.963032,32254,4,89198248,103565304,192.168.88.253,60162,112,,congestion_avoidance,
4140,454337.963574,32265,8,89227208,103604400,192.168.88.253,60162,120,,loss_recovery,
4141,454337.963726,32268,4,89234448,103613088,192.168.88.253,60162,117,,congestion_avoidance,
4142,454337.964268,32278,8,89261960,103647840,192.168.88.253,60162,140,,loss_recovery,
4143,454337.964463,32282,4,89272096,103656528,192.168.88.253,60162,118,,congestion_avoidance,
4144,454337.965100,32296,8,89309744,103701416,192.168.88.253,60162,133,,loss_recovery,
4145,454337.965316,32299,4,89319880,103710104,192.168.88.253,60162,118,,congestion_avoidance,
4146,454337.965398,32300,5,89322776,103713000,192.168.88.253,60162,122,,congestion_avoidance,
4147,454337.965867,32309,8,89347392,103744856,192.168.88.253,60162,134,,loss_recovery,
4148,454337.966090,32313,4,89357528,103753544,192.168.88.253,60162,126,,congestion_avoidance,
4149,454337.966626,32325,8,89387936,103789744,192.168.88.253,60162,99,,loss_recovery,
4150,454337.966782,32328,4,89396624,103798432,192.168.88.253,60162,112,,congestion_avoidance,
4151,454337.967436,32338,8,89427032,103833184,192.168.88.253,60162,136,,loss_recovery,
4152,454337.967765,32341,5,89438616,103844768,192.168.88.253,60162,114,,congestion_avoidance,
4153,454337.968369,32351,8,89467576,103883864,192.168.88.253,60162,163,,loss_recovery,
4154,454337.968581,32353,4,89473368,103892552,192.168.88.253,60162,158,,congestion_avoidance,
4155,454337.969064,32364,8,89500880,103927304,192.168.88.253,60162,128,,loss_recovery,
4156,454337.969251,32368,4,89511016,103935992,192.168.88.253,60162,118,,congestion_avoidance,
4157,454337.969826,32379,8,89539976,103972192,192.168.88.253,60162,151,,loss_recovery,
4158,454337.970037,32383,4,89550112,103980880,192.168.88.253,60162,137,,congestion_avoidance,
4159,454337.970545,32393,8,89577624,104015632,192.168.88.253,60162,133,,loss_recovery,
4160,454337.970751,32397,4,89587760,104024320,192.168.88.253,60162,117,,congestion_avoidance,
4161,454337.970958,32400,5,89596448,104033008,192.168.88.253,60162,113,,congestion_avoidance,
4162,454337.971266,32409,8,89616720,104060520,192.168.88.253,60162,132,,loss_recovery,
4163,454337.971463,32413,4,89626856,104069208,192.168.88.253,60162,113,,congestion_avoidance,
4164,454337.971983,32424,8,89654368,104103960,192.168.88.253,60162,132,,loss_recovery,
4165,454337.972183,32428,4,89664504,104112648,192.168.88.253,60162,114,,congestion_avoidance,
4166,454337.972710,32439,8,89693464,104148848,192.168.88.253,60162,129,,loss_recovery,
4167,454337.972905,32443,4,89703600,104157536,192.168.88.253,60162,112,,congestion_avoidance,
4168,454337.973422,32454,8,89731112,104192288,192.168.88.253,60162,129,,loss_recovery,
4169,454337.973631,32458,4,89741248,104200976,192.168.88.253,60162,121,,congestion_avoidance,
4170,454337.974140,32469,8,89770208,104237176,192.168.88.253,60162,118,,loss_recovery,
4171,454337.974333,32473,4,89780344,104245864,192.168.88.253,60162,123,,congestion_avoidance,
4172,454337.974910,32484,8,89807856,104280616,192.168.88.253,60162,153,,loss_recovery,
4173,454337.975090,32488,4,89817992,104289304,192.168.88.253,60162,112,,congestion_avoidance,
4174,454337.975624,32500,8,89846952,104325504,192.168.88.253,60162,142,,loss_recovery,
4175,454337.975828,32504,4,89857088,104334192,192.168.88.253,60162,118,,congestion_avoidance,
4176,454337.976330,32515,8,89884600,104368944,192.168.88.253,60162,128,,loss_recovery,
4177,454337.976528,32519,4,89894736,104377632,192.168.88.253,60162,111,,congestion_avoidance,
4178,454337.977076,32530,8,89923696,104413832,192.168.88.253,60162,156,,loss_recovery,
4179,454337.977295,32534,4,89933832,104422520,192.168.88.253,60162,120,,congestion_avoidance,
4180,454337.977817,32545,8,89961344,104455824,192.168.88.253,60162,127,,loss_recovery,
4181,454337.977965,32548,4,89970032,104464512,192.168.88.253,60162,113,,congestion_avoidance,
4182,454337.978528,32558,8,89998992,104497816,192.168.88.253,60162,122,,loss_recovery,
4183,454337.978694,32561,4,90006232,104506504,192.168.88.253,60162,119,,congestion_avoidance,
4184,454337.979216,32574,8,90036640,104544152,192.168.88.253,60162,154,,loss_recovery,
4185,454337.979398,32578,4,90046776,104552840,192.168.88.253,60162,116,,congestion_avoidance,
4186,454337.979962,32592,8,90080080,104593384,192.168.88.253,60162,114,,loss_recovery,
4187,454337.980325,32596,5,90093112,104604968,192.168.88.253,60162,179,,congestion_avoidance,
4188,454337.980570,32600,6,90104696,104619448,192.168.88.253,60162,119,,congestion_avoidance,
4189,454337.980763,32605,8,90117728,104636824,192.168.88.253,60162,138,,loss_recovery,
4190,454337.980963,32609,4,90127864,104645512,192.168.88.253,60162,111,,congestion_avoidance,
4191,454337.981504,32620,8,90156824,104681712,192.168.88.253,60162,134,,loss_recovery,
4192,454337.981850,32624,4,90166960,104690400,192.168.88.253,60162,167,,congestion_avoidance,
4193,454337.982367,32635,8,90194472,104725152,192.168.88.253,60162,135,,loss_recovery,
4194,454337.982585,32638,4,90204608,104733840,192.168.88.253,60162,122,,congestion_avoidance,
4195,454337.983183,32648,8,90236464,104770040,192.168.88.253,60162,117,,loss_recovery,
4196,454337.983338,32651,4,90243704,104778728,192.168.88.253,60162,117,,congestion_avoidance,
4197,454337.983906,32662,8,90271216,104813480,192.168.88.253,60162,138,,loss_recovery,
4198,454337.984080,32666,4,90281352,104822168,192.168.88.253,60162,108,,congestion_avoidance,
4199,454337.984649,32678,8,90310312,104858368,192.168.88.253,60162,154,,loss_recovery,
4200,454337.984833,32682,4,90320448,104867056,192.168.88.253,60162,121,,congestion_avoidance,
4201,454337.985389,32692,8,90347960,104901808,192.168.88.253,60162,134,,loss_recovery,
4202,454337.985581,32696,4,90358096,104910496,192.168.88.253,60162,112,,congestion_avoidance,
4203,454337.985827,32700,6,90369680,104923528,192.168.88.253,60162,117,,congestion_avoidance,
4204,454337.986162,32707,8,90389952,104946696,192.168.88.253,60162,118,,loss_recovery,
4205,454337.986312,32710,4,90397192,104955384,192.168.88.253,60162,114,,congestion_avoidance,
4206,454337.986852,32720,8,90424704,104990136,192.168.88.253,60162,141,,loss_recovery,
4207,454337.987025,32724,4,90434840,104998824,192.168.88.253,60162,118,,congestion_avoidance,
4208,454337.987560,32735,8,90463800,105035024,192.168.88.253,60162,149,,loss_recovery,
4209,454337.987721,32739,4,90473936,105043712,192.168.88.253,60162,104,,congestion_avoidance,
4210,454337.988237,32749,8,90501448,105078464,192.168.88.253,60162,134,,loss_recovery,
4211,454337.988421,32753,4,90511584,105087152,192.168.88.253,60162,122,,congestion_avoidance,
4212,454337.988942,32764,8,90540544,105123352,192.168.88.253,60162,132,,loss_recovery,
4213,454337.989132,32768,4,90550680,105132040,192.168.88.253,60162,109,,congestion_avoidance,
4214,454337.989675,32779,8,90578192,105166792,192.168.88.253,60162,136,,loss_recovery,
4215,454337.989856,32783,4,90588328,105175480,192.168.88.253,60162,110,,congestion_avoidance,
4216,454337.990389,32794,8,90617288,105211680,192.168.88.253,60162,131,,loss_recovery,
4217,454337.990566,32798,4,90627424,105220368,192.168.88.253,60162,106,,congestion_avoidance,
4218,454337.990698,32800,5,90633216,105226160,192.168.88.253,60162,125,,congestion_avoidance,
4219,454337.991090,32809,8,90654936,105255120,192.168.88.253,60162,134,,loss_recovery,
4220,454337.991280,32813,4,90665072,105263808,192.168.88.253,60162,115,,congestion_avoidance,
4221,454337.991788,32825,8,90694032,105300008,192.168.88.253,60162,128,,loss_recovery,
4222,454337.991971,32829,4,90704168,105308696,192.168.88.253,60162,110,,congestion_avoidance,
4223,454337.992510,32839,8,90731680,105343448,192.168.88.253,60162,152,,loss_recovery,
