line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2671,313226.253081,152383,29,549094632,550551736,192.168.88.253,45076,401,,fast_retransmit,
2672,313226.253852,152393,20,549164136,550605312,192.168.88.253,45076,264,,congestion_avoidance,
2673,313226.254058,152400,20,549184408,550615448,192.168.88.253,45076,257,,congestion_avoidance,
2674,313226.257471,152500,29,549489936,550944144,192.168.88.253,45076,418,,congestion_avoidance,
2675,313226.261000,152600,35,549804152,551256912,192.168.88.253,45076,481,,congestion_avoidance,
2676,313226.263264,152664,31,550002528,551466872,192.168.88.253,45076,607,,fast_retransmit,
2677,313226.263976,152674,19,550072032,551505968,192.168.88.253,45076,266,,congestion_avoidance,
2678,313226.264927,152700,21,550157464,551601536,192.168.88.253,45076,312,,congestion_avoidance,
2679,313226.268419,152800,30,550474576,551925888,192.168.88.253,45076,406,,congestion_avoidance,
2680,313226.272131,152900,37,550806168,552257480,192.168.88.253,45076,449,,congestion_avoidance,
2681,313226.274140,152958,30,550981376,552447168,192.168.88.253,45076,400,,fast_retransmit,
2682,313226.274683,152964,20,551030608,552474680,192.168.88.253,45076,399,,congestion_avoidance,
2683,313226.275844,153000,23,551137760,552587624,192.168.88.253,45076,300,,congestion_avoidance,
2684,313226.279279,153100,31,551447632,552896048,192.168.88.253,45076,365,,congestion_avoidance,
2685,313226.282812,153200,37,551761848,553231984,192.168.88.253,45076,483,,congestion_avoidance,
2686,313226.283685,153223,28,551834248,553298592,192.168.88.253,45076,373,,fast_retransmit,
2687,313226.284354,153228,19,551897960,553326104,192.168.88.253,45076,304,,congestion_avoidance,
2688,313226.287230,153300,26,552135432,553588192,192.168.88.253,45076,306,,congestion_avoidance,
2689,313226.291190,153400,34,552485848,553937160,192.168.88.253,45076,529,,congestion_avoidance,
2690,313226.294790,153500,40,552807304,554274544,192.168.88.253,45076,630,,congestion_avoidance,
2691,313226.295355,153517,28,552850744,554317984,192.168.88.253,45076,458,,fast_retransmit,
2692,313226.295986,153523,20,552914456,554348392,192.168.88.253,45076,261,,congestion_avoidance,
2693,313226.299326,153600,28,553195368,554653920,192.168.88.253,45076,360,,congestion_avoidance,
2694,313226.302859,153700,35,553511032,554978272,192.168.88.253,45076,489,,congestion_avoidance,
2695,313226.305741,153785,28,553764432,555233120,192.168.88.253,45076,472,,fast_retransmit,
2696,313226.306207,153790,20,553810768,555254840,192.168.88.253,45076,321,,congestion_avoidance,
2697,313226.306510,153800,21,553838280,555288144,192.168.88.253,45076,297,,congestion_avoidance,
2698,313226.309928,153900,29,554145256,555606704,192.168.88.253,45076,404,,congestion_avoidance,
2699,313226.313454,154000,36,554460920,555935400,192.168.88.253,45076,495,,congestion_avoidance,
2700,313226.315651,154064,28,554654952,556125088,192.168.88.253,45076,396,,fast_retransmit,
2701,313226.316139,154069,20,554701288,556148256,192.168.88.253,45076,220,,congestion_avoidance,
2702,313226.317248,154100,23,554798304,556255408,192.168.88.253,45076,347,,congestion_avoidance,
2703,313226.320755,154200,31,555112520,556575416,192.168.88.253,45076,489,,congestion_avoidance,
2704,313226.324254,154300,37,555428184,556893976,192.168.88.253,45076,366,,congestion_avoidance,
2705,313226.325619,154341,30,555545472,557019952,192.168.88.253,45076,584,,fast_retransmit,
2706,313226.326162,154348,19,555596152,557043120,192.168.88.253,45076,419,,congestion_avoidance,
2707,313226.328034,154400,23,555764120,557216880,192.168.88.253,45076,383,,congestion_avoidance,
2708,313226.331391,154500,31,556068200,557539784,192.168.88.253,45076,364,,congestion_avoidance,
2709,313226.334856,154600,37,556376624,557852552,192.168.88.253,45076,566,,congestion_avoidance,
2710,313226.336056,154636,29,556480880,557955360,192.168.88.253,45076,584,,fast_retransmit,
2711,313226.336768,154647,19,556550384,558004592,192.168.88.253,45076,126,,congestion_avoidance,
2712,313226.338661,154700,23,556716904,558179800,192.168.88.253,45076,274,,congestion_avoidance,
2713,313226.342178,154800,31,557034016,558495464,192.168.88.253,45076,363,,congestion_avoidance,
2714,313226.345844,154900,37,557359816,558829952,192.168.88.253,45076,416,,congestion_avoidance,
2715,313226.346719,154925,29,557436560,558915384,192.168.88.253,45076,435,,fast_retransmit,
2716,313226.347277,154933,19,557491584,558950136,192.168.88.253,45076,173,,congestion_avoidance,
2717,313226.349566,155000,24,557694304,559151408,192.168.88.253,45076,250,,congestion_avoidance,
2718,313226.353193,155100,32,558014312,559477208,192.168.88.253,45076,376,,congestion_avoidance,
2719,313226.356722,155200,38,558334320,559808800,192.168.88.253,45076,424,,congestion_avoidance,
2720,313226.358083,155240,30,558453056,559934776,192.168.88.253,45076,438,,fast_retransmit,
2721,313226.358649,155249,20,558506632,559970976,192.168.88.253,45076,287,,congestion_avoidance,
2722,313226.360484,155300,25,558670256,560128808,192.168.88.253,45076,306,,congestion_avoidance,
2723,313226.363909,155400,32,558977232,560447368,192.168.88.253,45076,368,,congestion_avoidance,
2724,313226.367359,155500,38,559287104,560765928,192.168.88.253,45076,575,,congestion_avoidance,
2725,313226.368265,155524,30,559366744,560851360,192.168.88.253,45076,404,,fast_retransmit,
2726,313226.368804,155530,20,559414528,560873080,192.168.88.253,45076,388,,congestion_avoidance,
2727,313226.371178,155600,26,559630280,561100416,192.168.88.253,45076,300,,congestion_avoidance,
2728,313226.374824,155700,34,559956080,561427664,192.168.88.253,45076,528,,congestion_avoidance,
2729,313226.378425,155800,40,560277536,561765048,192.168.88.253,45076,590,,congestion_avoidance,
2730,313226.378726,155809,29,560302152,561786768,192.168.88.253,45076,420,,fast_retransmit,
2731,313226.379472,155821,20,560374552,561837448,192.168.88.253,45076,147,,congestion_avoidance,
2732,313226.382055,155900,26,560606232,562079264,192.168.88.253,45076,376,,congestion_avoidance,
2733,313226.385571,156000,33,560917552,562400720,192.168.88.253,45076,509,,congestion_avoidance,
2734,313226.389141,156100,39,561239008,562723624,192.168.88.253,45076,626,,congestion_avoidance,
2735,313226.389397,156108,26,561257832,562743896,192.168.88.253,45076,456,,fast_retransmit,
2736,313226.389847,156113,20,561301272,562772856,192.168.88.253,45076,327,,congestion_avoidance,
2737,313226.392887,156200,28,561576392,563049424,192.168.88.253,45076,346,,congestion_avoidance,
2738,313226.396487,156300,35,561896400,563382464,192.168.88.253,45076,551,,congestion_avoidance,
2739,313226.399580,156389,28,562170072,563660480,192.168.88.253,45076,422,,fast_retransmit,
2740,313226.400070,156394,20,562216408,563683648,192.168.88.253,45076,233,,congestion_avoidance,
2741,313226.400252,156400,20,562233784,563702472,192.168.88.253,45076,293,,congestion_avoidance,
2742,313226.403608,156500,29,562533520,564019584,192.168.88.253,45076,361,,congestion_avoidance,
2743,313226.407254,156600,36,562860768,564345384,192.168.88.253,45076,421,,congestion_avoidance,
2744,313226.410177,156683,31,563119960,564617608,192.168.88.253,45076,404,,fast_retransmit,
2745,313226.410728,156691,20,563172088,564646568,192.168.88.253,45076,409,,congestion_avoidance,
2746,313226.411048,156700,21,563202496,564672632,192.168.88.253,45076,223,,congestion_avoidance,
2747,313226.414558,156800,29,563516712,565004224,192.168.88.253,45076,440,,congestion_avoidance,
2748,313226.417968,156900,36,563823688,565321336,192.168.88.253,45076,528,,congestion_avoidance,
2749,313226.420457,156967,29,564037992,565534192,192.168.88.253,45076,443,,fast_retransmit,
2750,313226.421178,156977,20,564107496,565586320,192.168.88.253,45076,262,,congestion_avoidance,
2751,313226.422117,157000,22,564191480,565673200,192.168.88.253,45076,316,,congestion_avoidance,
2752,313226.425635,157100,31,564504248,565985968,192.168.88.253,45076,344,,congestion_avoidance,
2753,313226.429170,157200,37,564821360,566321904,192.168.88.253,45076,489,,congestion_avoidance,
2754,313226.431111,157251,30,564990776,566492768,192.168.88.253,45076,427,,fast_retransmit,
2755,313226.431598,157256,20,565040008,566514488,192.168.88.253,45076,364,,congestion_avoidance,
2756,313226.433105,157300,24,565174672,566657840,192.168.88.253,45076,343,,congestion_avoidance,
2757,313226.436627,157400,32,565490336,566985088,192.168.88.253,45076,405,,congestion_avoidance,
2758,313226.440130,157500,38,565804552,567300752,192.168.88.253,45076,406,,congestion_avoidance,
2759,313226.441744,157543,30,565946456,567448448,192.168.88.253,45076,385,,fast_retransmit,
2760,313226.442457,157554,20,566014512,567488992,192.168.88.253,45076,243,,congestion_avoidance,
2761,313226.444553,157600,24,566176688,567656960,192.168.88.253,45076,256,,congestion_avoidance,
2762,313226.448926,157700,33,566561856,568063848,192.168.88.253,45076,404,,congestion_avoidance,
2763,313226.452595,157792,26,566880416,568382408,192.168.88.253,45076,410,,fast_retransmit,
2764,313226.453078,157798,19,566925304,568411368,192.168.88.253,45076,231,,congestion_avoidance,
2765,313226.453153,157800,19,566932544,568411368,192.168.88.253,45076,305,,congestion_avoidance,
2766,313226.457262,157900,29,567295992,568796536,192.168.88.253,45076,369,,congestion_avoidance,
2767,313226.461757,158000,37,567684056,569183152,192.168.88.253,45076,466,,congestion_avoidance,
2768,313226.463196,158043,28,567814376,569319264,192.168.88.253,45076,395,,fast_retransmit,
2769,313226.463671,158049,20,567859264,569342432,192.168.88.253,45076,329,,congestion_avoidance,
2770,313226.466041,158100,25,568061984,569555288,192.168.88.253,45076,336,,congestion_avoidance,
2771,313226.470198,158200,33,568422536,569921632,192.168.88.253,45076,511,,congestion_avoidance,
2772,313226.473784,158300,39,568745440,570254672,192.168.88.253,45076,606,,congestion_avoidance,
2773,313226.473840,158303,29,568746888,570256120,192.168.88.253,45076,396,,fast_retransmit,
2774,313226.474331,158308,20,568794672,570285080,192.168.88.253,45076,248,,congestion_avoidance,
2775,313226.477517,158400,28,569079928,570581920,192.168.88.253,45076,342,,congestion_avoidance,
2776,313226.480981,158500,35,569389800,570900480,192.168.88.253,45076,566,,congestion_avoidance,
2777,313226.484112,158587,30,569662024,571172704,192.168.88.253,45076,429,,fast_retransmit,
2778,313226.484821,158598,20,569730080,571213248,192.168.88.253,45076,248,,congestion_avoidance,
2779,313226.484930,158600,20,569735872,571229176,192.168.88.253,45076,154,,congestion_avoidance,
2780,313226.488458,158700,28,570054432,571554976,192.168.88.253,45076,434,,congestion_avoidance,
2781,313226.493109,158800,37,570464216,571982136,192.168.88.253,45076,537,,congestion_avoidance,
2782,313226.494398,158838,29,570574264,572087840,192.168.88.253,45076,439,,fast_retransmit,
2783,313226.494923,158843,19,570624944,572108112,192.168.88.253,45076,389,,congestion_avoidance,
2784,313226.496903,158900,25,570803048,572303592,192.168.88.253,45076,345,,congestion_avoidance,
2785,313226.500522,159000,32,571127400,572635184,192.168.88.253,45076,462,,congestion_avoidance,
2786,313226.505032,159100,40,571522704,573043520,192.168.88.253,45076,407,,congestion_avoidance,
2787,313226.505390,159111,28,571550216,573065240,192.168.88.253,45076,423,,fast_retransmit,
2788,313226.505872,159117,20,571598000,573095648,192.168.88.253,45076,228,,congestion_avoidance,
2789,313226.508789,159200,27,571858640,573364976,192.168.88.253,45076,426,,congestion_avoidance,
2790,313226.512140,159300,34,572158376,573664712,192.168.88.253,45076,467,,congestion_avoidance,
2791,313226.515700,159400,40,572475488,574000648,192.168.88.253,45076,479,,congestion_avoidance,
2792,313226.516085,159412,27,572504448,574022368,192.168.88.253,45076,438,,fast_retransmit,
2793,313226.516639,159418,20,572556576,574052776,192.168.88.253,45076,313,,congestion_avoidance,
2794,313226.519423,159500,27,572807080,574317760,192.168.88.253,45076,366,,congestion_avoidance,
2795,313226.522902,159600,34,573121296,574636320,192.168.88.253,45076,443,,congestion_avoidance,
2796,313226.526503,159700,40,573441304,574957776,192.168.88.253,45076,462,,congestion_avoidance,
2797,313226.526681,159707,32,573455784,574980944,192.168.88.253,45076,413,,fast_retransmit,
2798,313226.527312,159714,20,573509360,575009904,192.168.88.253,45076,486,,congestion_avoidance,
2799,313226.530190,159800,27,573771448,575285024,192.168.88.253,45076,413,,congestion_avoidance,
2800,313226.537050,160000,40,574385400,575914904,192.168.88.253,45076,526,,congestion_avoidance,
2801,313226.537199,160005,28,574392640,575916352,192.168.88.253,45076,446,,fast_retransmit,
2802,313226.537725,160011,20,574443320,575946760,192.168.88.253,45076,274,,congestion_avoidance,
2803,313226.540702,160100,28,574711200,576221880,192.168.88.253,45076,318,,congestion_avoidance,
2804,313226.544221,160200,35,575026864,576537544,192.168.88.253,45076,491,,congestion_avoidance,
2805,313226.547750,160300,40,575345424,576873480,192.168.88.253,45076,591,,congestion_avoidance,
2806,313226.547829,160303,29,575346872,576874928,192.168.88.253,45076,419,,fast_retransmit,
2807,313226.548545,160314,20,575413480,576916920,192.168.88.253,45076,279,,congestion_avoidance,
2808,313226.551611,160400,27,575690048,577209416,192.168.88.253,45076,282,,congestion_avoidance,
2809,313226.555107,160500,34,576005712,577520736,192.168.88.253,45076,476,,congestion_avoidance,
2810,313226.558605,160600,40,576317032,577852328,192.168.88.253,45076,574,,congestion_avoidance,
2811,313226.558696,160604,29,576321376,577853776,192.168.88.253,45076,417,,fast_retransmit,
2812,313226.559269,160610,20,576373504,577884184,192.168.88.253,45076,310,,congestion_avoidance,
2813,313226.562475,160700,28,576661656,578173784,192.168.88.253,45076,322,,congestion_avoidance,
2814,313226.566073,160800,35,576984560,578519856,192.168.88.253,45076,532,,congestion_avoidance,
2815,313226.568241,160863,29,577174248,578708096,192.168.88.253,45076,453,,fast_retransmit,
2816,313226.568694,160868,19,577222032,578735608,192.168.88.253,45076,341,,congestion_avoidance,
2817,313226.569819,160900,22,577323392,578832624,192.168.88.253,45076,271,,congestion_avoidance,
2818,313226.573249,161000,30,577631816,579158424,192.168.88.253,45076,387,,congestion_avoidance,
2819,313226.576701,161100,37,577941688,579475536,192.168.88.253,45076,334,,congestion_avoidance,
2820,313226.578609,161154,29,578108208,579643504,192.168.88.253,45076,432,,fast_retransmit,
2821,313226.579120,161159,20,578155992,579665224,192.168.88.253,45076,373,,congestion_avoidance,
2822,313226.580456,161200,24,578277624,579792648,192.168.88.253,45076,359,,congestion_avoidance,
2823,313226.584181,161300,32,578609216,580141616,192.168.88.253,45076,362,,congestion_avoidance,
2824,313226.587744,161400,38,578929224,580471760,192.168.88.253,45076,487,,congestion_avoidance,
2825,313226.588560,161424,29,578998728,580535472,192.168.88.253,45076,403,,fast_retransmit,
2826,313226.589061,161429,20,579046512,580557192,192.168.88.253,45076,378,,congestion_avoidance,
2827,313226.591475,161500,26,579263712,580778736,192.168.88.253,45076,414,,congestion_avoidance,
2828,313226.594928,161600,33,579573584,581110328,192.168.88.253,45076,399,,congestion_avoidance,
2829,313226.598397,161700,39,579884904,581427440,192.168.88.253,45076,498,,congestion_avoidance,
2830,313226.598966,161716,31,579934136,581473776,192.168.88.253,45076,376,,fast_retransmit,
2831,313226.599489,161722,20,579983368,581495496,192.168.88.253,45076,383,,congestion_avoidance,
