line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3012,313016.618569,176000,31,547296216,548887984,192.168.88.253,36926,769,,congestion_avoidance,
3013,313016.624189,176100,38,547632152,549238400,192.168.88.253,36926,883,,congestion_avoidance,
3014,313016.624591,176108,28,547652424,549260120,192.168.88.253,36926,584,,fast_retransmit,
3015,313016.625318,176116,19,547698760,549287632,192.168.88.253,36926,542,,congestion_avoidance,
3016,313016.629808,176200,27,547962296,549555512,192.168.88.253,36926,724,,congestion_avoidance,
3017,313016.635436,176300,34,548299680,549905928,192.168.88.253,36926,637,,congestion_avoidance,
3018,313016.638270,176354,28,548464752,550075344,192.168.88.253,36926,575,,fast_retransmit,
3019,313016.639015,176361,19,548511088,550099960,192.168.88.253,36926,562,,congestion_avoidance,
3020,313016.641244,176400,23,548645752,550237520,192.168.88.253,36926,537,,congestion_avoidance,
3021,313016.646765,176500,31,548975896,550573456,192.168.88.253,36926,692,,congestion_avoidance,
3022,313016.652082,176600,38,549291560,550903600,192.168.88.253,36926,922,,congestion_avoidance,
3023,313016.652117,176602,30,549291560,550905048,192.168.88.253,36926,568,,fast_retransmit,
3024,313016.652885,176610,19,549339344,550931112,192.168.88.253,36926,589,,congestion_avoidance,
3025,313016.657881,176700,28,549640528,551238088,192.168.88.253,36926,601,,congestion_avoidance,
3026,313016.663457,176800,35,549972120,551571128,192.168.88.253,36926,743,,congestion_avoidance,
3027,313016.666389,176857,28,550144432,551756472,192.168.88.253,36926,622,,fast_retransmit,
3028,313016.667090,176864,19,550189320,551778192,192.168.88.253,36926,495,,congestion_avoidance,
3029,313016.669105,176900,23,550309504,551909960,192.168.88.253,36926,422,,congestion_avoidance,
3030,313016.674751,177000,31,550646888,552257480,192.168.88.253,36926,570,,congestion_avoidance,
3031,313016.680004,177100,38,550961104,552564456,192.168.88.253,36926,634,,congestion_avoidance,
3032,313016.681068,177113,26,551019024,552631064,192.168.88.253,36926,627,,fast_retransmit,
3033,313016.681707,177119,19,551061016,552652784,192.168.88.253,36926,505,,congestion_avoidance,
3034,313016.686279,177200,27,551334688,552938040,192.168.88.253,36926,607,,congestion_avoidance,
3035,313016.691781,177300,34,551664832,553273976,192.168.88.253,36926,703,,congestion_avoidance,
3036,313016.694547,177351,27,551827008,553440496,192.168.88.253,36926,585,,fast_retransmit,
3037,313016.695218,177358,19,551870448,553460768,192.168.88.253,36926,480,,congestion_avoidance,
3038,313016.697374,177400,23,551999320,553593984,192.168.88.253,36926,404,,congestion_avoidance,
3039,313016.702845,177500,31,552325120,553932816,192.168.88.253,36926,439,,congestion_avoidance,
3040,313016.708043,177600,38,552636440,554249928,192.168.88.253,36926,865,,congestion_avoidance,
3041,313016.708118,177602,27,552636440,554251376,192.168.88.253,36926,628,,fast_retransmit,
3042,313016.708970,177609,19,552691464,554274544,192.168.88.253,36926,427,,congestion_avoidance,
3043,313016.714107,177700,28,552998440,554610480,192.168.88.253,36926,543,,congestion_avoidance,
3044,313016.720057,177800,35,553351752,554958000,192.168.88.253,36926,769,,congestion_avoidance,
3045,313016.722381,177840,29,553486416,555107144,192.168.88.253,36926,548,,fast_retransmit,
3046,313016.723499,177853,19,553557368,555159272,192.168.88.253,36926,366,,congestion_avoidance,
3047,313016.726349,177900,24,553728232,555328688,192.168.88.253,36926,472,,congestion_avoidance,
3048,313016.732048,178000,33,554068512,555683448,192.168.88.253,36926,573,,congestion_avoidance,
3049,313016.737277,178094,27,554376936,555999112,192.168.88.253,36926,630,,fast_retransmit,
3050,313016.737919,178100,19,554378384,556025176,192.168.88.253,36926,1000,,fast_retransmit,
3051,313016.738000,178102,19,554423272,556025176,192.168.88.253,36926,536,,congestion_avoidance,
3052,313016.743597,178200,28,554759208,556375592,192.168.88.253,36926,622,,congestion_avoidance,
3053,313016.749039,178300,35,555083560,556707184,192.168.88.253,36926,842,,congestion_avoidance,
3054,313016.751170,178343,30,555208088,556834608,192.168.88.253,36926,614,,fast_retransmit,
3055,313016.752080,178353,19,555264560,556865016,192.168.88.253,36926,481,,congestion_avoidance,
3056,313016.754802,178400,24,555429632,557038776,192.168.88.253,36926,478,,congestion_avoidance,
3057,313016.760026,178500,32,555742400,557363128,192.168.88.253,36926,629,,congestion_avoidance,
3058,313016.765074,178597,28,556037792,557664312,192.168.88.253,36926,608,,fast_retransmit,
3059,313016.765324,178600,24,556037792,557668656,192.168.88.253,36926,824,,fast_retransmit,
3060,313016.766122,178610,19,556102952,557709200,192.168.88.253,36926,230,,congestion_avoidance,
3061,313016.770954,178700,26,556394000,558014728,192.168.88.253,36926,597,,congestion_avoidance,
3062,313016.776443,178800,34,556721248,558349216,192.168.88.253,36926,604,,congestion_avoidance,
3063,313016.779608,178857,31,556906592,558540352,192.168.88.253,36926,637,,fast_retransmit,
3064,313016.780384,178865,19,556955824,558563520,192.168.88.253,36926,551,,congestion_avoidance,
3065,313016.782296,178900,23,557071664,558688048,192.168.88.253,36926,466,,congestion_avoidance,
3066,313016.787766,179000,31,557398912,559015296,192.168.88.253,36926,515,,congestion_avoidance,
3067,313016.793052,179100,37,557714576,559349784,192.168.88.253,36926,820,,congestion_avoidance,
3068,313016.793196,179103,30,557717472,559351232,192.168.88.253,36926,641,,fast_retransmit,
3069,313016.793956,179111,18,557765256,559374400,192.168.88.253,36926,569,,congestion_avoidance,
3070,313016.798865,179200,27,558059200,559679928,192.168.88.253,36926,536,,congestion_avoidance,
3071,313016.804260,179300,34,558380656,560014416,192.168.88.253,36926,580,,congestion_avoidance,
3072,313016.809187,179390,29,558674600,560308360,192.168.88.253,36926,621,,fast_retransmit,
3073,313016.809997,179400,20,558725280,560340216,192.168.88.253,36926,399,,congestion_avoidance,
3074,313016.815605,179500,29,559058320,560684840,192.168.88.253,36926,662,,congestion_avoidance,
3075,313016.821777,179600,37,559420320,561051184,192.168.88.253,36926,837,,congestion_avoidance,
3076,313016.823238,179631,30,559504304,561142408,192.168.88.253,36926,624,,fast_retransmit,
3077,313016.824003,179638,19,559552088,561162680,192.168.88.253,36926,575,,congestion_avoidance,
3078,313016.826930,179700,24,559728744,561346576,192.168.88.253,36926,563,,congestion_avoidance,
3079,313016.831853,179800,32,560022688,561653552,192.168.88.253,36926,662,,congestion_avoidance,
3080,313016.836593,179900,37,560305048,561931568,192.168.88.253,36926,756,,congestion_avoidance,
3081,313016.838511,179941,28,560417992,562054648,192.168.88.253,36926,634,,fast_retransmit,
3082,313016.839304,179952,19,560468672,562082160,192.168.88.253,36926,346,,congestion_avoidance,
3083,313016.841524,180000,23,560601888,562221168,192.168.88.253,36926,343,,congestion_avoidance,
3084,313016.846305,180100,30,560887144,562512216,192.168.88.253,36926,556,,congestion_avoidance,
3085,313016.851127,180200,36,561173848,562807608,192.168.88.253,36926,697,,congestion_avoidance,
3086,313016.853122,180243,27,561291136,562930688,192.168.88.253,36926,611,,fast_retransmit,
3087,313016.854163,180256,19,561354848,562974128,192.168.88.253,36926,229,,congestion_avoidance,
3088,313016.856234,180300,22,561479376,563105896,192.168.88.253,36926,472,,congestion_avoidance,
3089,313016.861789,180400,31,561809520,563451968,192.168.88.253,36926,583,,congestion_avoidance,
3090,313016.867344,180500,37,562141112,563783560,192.168.88.253,36926,644,,congestion_avoidance,
3091,313016.868449,180523,27,562201928,563845824,192.168.88.253,36926,618,,fast_retransmit,
3092,313016.869148,180529,19,562246816,563870440,192.168.88.253,36926,535,,congestion_avoidance,
3093,313016.872928,180600,26,562475600,564100672,192.168.88.253,36926,472,,congestion_avoidance,
3094,313016.878153,180700,33,562786920,564430816,192.168.88.253,36926,596,,congestion_avoidance,
3095,313016.881978,180772,32,563009912,564661048,192.168.88.253,36926,634,,fast_retransmit,
3096,313016.882783,180780,19,563060592,564684216,192.168.88.253,36926,604,,congestion_avoidance,
3097,313016.883739,180800,21,563121408,564743584,192.168.88.253,36926,436,,congestion_avoidance,
3098,313016.889270,180900,30,563451552,565085312,192.168.88.253,36926,702,,congestion_avoidance,
3099,313016.894899,181000,37,563788936,565428488,192.168.88.253,36926,656,,congestion_avoidance,
3100,313016.895924,181019,28,563843960,565490752,192.168.88.253,36926,552,,fast_retransmit,
3101,313016.896622,181026,19,563887400,565509576,192.168.88.253,36926,508,,congestion_avoidance,
3102,313016.900554,181100,26,564123424,565755736,192.168.88.253,36926,581,,congestion_avoidance,
3103,313016.906086,181200,34,564453568,566104704,192.168.88.253,36926,616,,congestion_avoidance,
3104,313016.909468,181267,27,564653392,566300184,192.168.88.253,36926,609,,fast_retransmit,
3105,313016.910141,181274,19,564696832,566321904,192.168.88.253,36926,349,,congestion_avoidance,
3106,313016.911612,181300,22,564783712,566413128,192.168.88.253,36926,516,,congestion_avoidance,
3107,313016.917439,181400,31,565131232,566760648,192.168.88.253,36926,701,,congestion_avoidance,
3108,313016.923490,181500,38,565490336,567132784,192.168.88.253,36926,657,,congestion_avoidance,
3109,313016.924086,181512,25,565525088,567171880,192.168.88.253,36926,570,,fast_retransmit,
3110,313016.924772,181518,19,565567080,567199392,192.168.88.253,36926,427,,congestion_avoidance,
3111,313016.929190,181600,27,565833512,567468720,192.168.88.253,36926,467,,congestion_avoidance,
3112,313016.934577,181700,34,566156416,567798864,192.168.88.253,36926,704,,congestion_avoidance,
3113,313016.937676,181762,26,566338864,567987104,192.168.88.253,36926,577,,fast_retransmit,
3114,313016.938326,181769,19,566380856,568008824,192.168.88.253,36926,357,,congestion_avoidance,
3115,313016.940642,181800,23,566508280,568137696,192.168.88.253,36926,435,,congestion_avoidance,
3116,313016.946023,181900,31,566829736,568472184,192.168.88.253,36926,702,,congestion_avoidance,
3117,313016.951219,182000,37,567139608,568790744,192.168.88.253,36926,816,,congestion_avoidance,
3118,313016.953692,182049,30,567285856,568942784,192.168.88.253,36926,560,,fast_retransmit,
3119,313016.954941,182064,20,567362600,568987672,192.168.88.253,36926,275,,congestion_avoidance,
3120,313016.956893,182100,23,567479888,569123784,192.168.88.253,36926,464,,congestion_avoidance,
3121,313016.962135,182200,31,567792656,569439448,192.168.88.253,36926,673,,congestion_avoidance,
3122,313016.967551,182300,37,568115560,569773936,192.168.88.253,36926,907,,congestion_avoidance,
3123,313016.969000,182327,28,568200992,569859368,192.168.88.253,36926,571,,fast_retransmit,
3124,313016.969790,182335,19,568247328,569886880,192.168.88.253,36926,581,,congestion_avoidance,
3125,313016.973152,182400,25,568451496,570099736,192.168.88.253,36926,522,,congestion_avoidance,
3126,313016.978569,182500,33,568775848,570422640,192.168.88.253,36926,771,,congestion_avoidance,
3127,313016.983169,182587,30,569048072,570710792,192.168.88.253,36926,585,,fast_retransmit,
3128,313016.983953,182595,19,569095856,570733960,192.168.88.253,36926,545,,congestion_avoidance,
3129,313016.984217,182600,19,569113232,570745544,192.168.88.253,36926,408,,congestion_avoidance,
3130,313016.989425,182700,28,569424552,571077136,192.168.88.253,36926,568,,congestion_avoidance,
3131,313016.994714,182800,35,569738768,571392800,192.168.88.253,36926,655,,congestion_avoidance,
3132,313016.997218,182848,26,569883568,571543392,192.168.88.253,36926,625,,fast_retransmit,
3133,313016.997887,182854,19,569927008,571563664,192.168.88.253,36926,510,,congestion_avoidance,
3134,313017.000430,182900,24,570079048,571720048,192.168.88.253,36926,426,,congestion_avoidance,
3135,313017.005521,183000,31,570384576,572044400,192.168.88.253,36926,556,,congestion_avoidance,
3136,313017.010776,183100,38,570698792,572355720,192.168.88.253,36926,633,,congestion_avoidance,
3137,313017.011431,183112,31,570730648,572397712,192.168.88.253,36926,681,,fast_retransmit,
3138,313017.012320,183123,19,570790016,572436808,192.168.88.253,36926,387,,congestion_avoidance,
3139,313017.016307,183200,26,571028936,572682968,192.168.88.253,36926,459,,congestion_avoidance,
3140,313017.021675,183300,34,571348944,573017456,192.168.88.253,36926,608,,congestion_avoidance,
3141,313017.025997,183383,28,571603792,573269408,192.168.88.253,36926,635,,fast_retransmit,
3142,313017.026795,183393,19,571655920,573302712,192.168.88.253,36926,409,,congestion_avoidance,
3143,313017.027161,183400,20,571677640,573324432,192.168.88.253,36926,387,,congestion_avoidance,
3144,313017.032478,183500,29,571994752,573651680,192.168.88.253,36926,619,,congestion_avoidance,
3145,313017.038330,183600,36,572343720,574016576,192.168.88.253,36926,723,,congestion_avoidance,
3146,313017.040312,183636,27,572458112,574126624,192.168.88.253,36926,631,,fast_retransmit,
3147,313017.041036,183643,19,572503000,574152688,192.168.88.253,36926,556,,congestion_avoidance,
3148,313017.043960,183700,24,572679656,574333688,192.168.88.253,36926,568,,congestion_avoidance,
3149,313017.049234,183800,32,572995320,574656592,192.168.88.253,36926,726,,congestion_avoidance,
3150,313017.054532,183896,26,573308088,574976600,192.168.88.253,36926,645,,fast_retransmit,
3151,313017.055031,183900,19,573308088,574991080,192.168.88.253,36926,802,,fast_retransmit,
3152,313017.055287,183905,19,573355872,575007008,192.168.88.253,36926,371,,congestion_avoidance,
3153,313017.060172,184000,27,573649816,575306744,192.168.88.253,36926,518,,congestion_avoidance,
3154,313017.065441,184100,34,573964032,575622408,192.168.88.253,36926,618,,congestion_avoidance,
3155,313017.068776,184162,26,574159512,575830920,192.168.88.253,36926,624,,fast_retransmit,
3156,313017.069523,184171,19,574208744,575865672,192.168.88.253,36926,350,,congestion_avoidance,
3157,313017.071151,184200,22,574305760,575961240,192.168.88.253,36926,480,,congestion_avoidance,
3158,313017.076412,184300,30,574619976,576291384,192.168.88.253,36926,550,,congestion_avoidance,
3159,313017.081866,184400,37,574944328,576622976,192.168.88.253,36926,837,,congestion_avoidance,
3160,313017.082657,184416,27,574989216,576664968,192.168.88.253,36926,606,,fast_retransmit,
3161,313017.083394,184423,19,575035552,576691032,192.168.88.253,36926,535,,congestion_avoidance,
3162,313017.087605,184500,26,575288952,576956016,192.168.88.253,36926,519,,congestion_avoidance,
3163,313017.093125,184600,34,575619096,577289056,192.168.88.253,36926,638,,congestion_avoidance,
3164,313017.096880,184669,28,575840640,577517840,192.168.88.253,36926,609,,fast_retransmit,
3165,313017.097699,184679,19,575892768,577548248,192.168.88.253,36926,363,,congestion_avoidance,
3166,313017.098844,184700,21,575960824,577623544,192.168.88.253,36926,457,,congestion_avoidance,
3167,313017.104396,184800,30,576292416,577959480,192.168.88.253,36926,706,,congestion_avoidance,
3168,313017.109614,184900,37,576605184,578279488,192.168.88.253,36926,803,,congestion_avoidance,
3169,313017.110809,184924,26,576671792,578350440,192.168.88.253,36926,605,,fast_retransmit,
3170,313017.111858,184936,19,576736952,578396776,192.168.88.253,36926,223,,congestion_avoidance,
3171,313017.115219,185000,24,576939672,578602392,192.168.88.253,36926,553,,congestion_avoidance,
3172,313017.120515,185100,32,577253888,578931088,192.168.88.253,36926,642,,congestion_avoidance,
