[292985.309039] TCP: my_cca: seq=1 cwnd=10 rtt=347 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[292994.725670] TCP: my_cca: seq=193675 cwnd=10 rtt=238 bytes_acked=560351488 bytes_sent=600181624 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.725815] TCP: my_cca: seq=193679 cwnd=5 rtt=109 bytes_acked=560361624 bytes_sent=600191760 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.726626] TCP: my_cca: seq=193700 cwnd=10 rtt=193 bytes_acked=560412304 bytes_sent=600249680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.726821] TCP: my_cca: seq=193705 cwnd=11 rtt=260 bytes_acked=560423888 bytes_sent=600262712 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.727059] TCP: my_cca: seq=193710 cwnd=5 rtt=99 bytes_acked=560436920 bytes_sent=600269952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.727957] TCP: my_cca: seq=193733 cwnd=10 rtt=177 bytes_acked=560491944 bytes_sent=600336560 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.728194] TCP: my_cca: seq=193738 cwnd=5 rtt=106 bytes_acked=560504976 bytes_sent=600346696 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.729090] TCP: my_cca: seq=193761 cwnd=10 rtt=182 bytes_acked=560560000 bytes_sent=600410408 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.729340] TCP: my_cca: seq=193766 cwnd=5 rtt=102 bytes_acked=560573032 bytes_sent=600420544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.730504] TCP: my_cca: seq=193794 cwnd=11 rtt=223 bytes_acked=560643984 bytes_sent=600500184 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.730761] TCP: my_cca: seq=193799 cwnd=5 rtt=124 bytes_acked=560657016 bytes_sent=600510320 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.730808] TCP: my_cca: seq=193800 cwnd=5 rtt=111 bytes_acked=560658464 bytes_sent=600513216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.731737] TCP: my_cca: seq=193822 cwnd=10 rtt=192 bytes_acked=560714936 bytes_sent=600575480 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.731890] TCP: my_cca: seq=193827 cwnd=5 rtt=106 bytes_acked=560726520 bytes_sent=600585616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.733023] TCP: my_cca: seq=193854 cwnd=11 rtt=247 bytes_acked=560794576 bytes_sent=600662360 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.733247] TCP: my_cca: seq=193859 cwnd=5 rtt=95 bytes_acked=560807608 bytes_sent=600669600 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.734637] TCP: my_cca: seq=193891 cwnd=12 rtt=257 bytes_acked=560888696 bytes_sent=600763720 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.734929] TCP: my_cca: seq=193897 cwnd=6 rtt=97 bytes_acked=560904624 bytes_sent=600773856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.735049] TCP: my_cca: seq=193900 cwnd=7 rtt=114 bytes_acked=560910416 bytes_sent=600782544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.736044] TCP: my_cca: seq=193928 cwnd=11 rtt=258 bytes_acked=560975576 bytes_sent=600854944 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.736319] TCP: my_cca: seq=193933 cwnd=5 rtt=121 bytes_acked=560988608 bytes_sent=600865080 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.737301] TCP: my_cca: seq=193960 cwnd=11 rtt=247 bytes_acked=561050872 bytes_sent=600936032 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.737541] TCP: my_cca: seq=193965 cwnd=5 rtt=98 bytes_acked=561063904 bytes_sent=600943272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.738431] TCP: my_cca: seq=193988 cwnd=10 rtt=173 bytes_acked=561118928 bytes_sent=601009880 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.738699] TCP: my_cca: seq=193993 cwnd=5 rtt=112 bytes_acked=561131960 bytes_sent=601020016 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.739011] TCP: my_cca: seq=194000 cwnd=7 rtt=143 bytes_acked=561147888 bytes_sent=601040288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.739569] TCP: my_cca: seq=194016 cwnd=10 rtt=166 bytes_acked=561186984 bytes_sent=601083728 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.739840] TCP: my_cca: seq=194021 cwnd=5 rtt=109 bytes_acked=561200016 bytes_sent=601093864 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.740923] TCP: my_cca: seq=194048 cwnd=11 rtt=218 bytes_acked=561263728 bytes_sent=601164816 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.741103] TCP: my_cca: seq=194052 cwnd=5 rtt=134 bytes_acked=561273864 bytes_sent=601174952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.741968] TCP: my_cca: seq=194076 cwnd=10 rtt=218 bytes_acked=561328888 bytes_sent=601238664 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.742181] TCP: my_cca: seq=194080 cwnd=5 rtt=108 bytes_acked=561340472 bytes_sent=601247352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.742995] TCP: my_cca: seq=194100 cwnd=10 rtt=151 bytes_acked=561388256 bytes_sent=601303824 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.743348] TCP: my_cca: seq=194108 cwnd=11 rtt=217 bytes_acked=561411424 bytes_sent=601328440 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.743572] TCP: my_cca: seq=194113 cwnd=5 rtt=102 bytes_acked=561424456 bytes_sent=601335680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.744605] TCP: my_cca: seq=194140 cwnd=11 rtt=270 bytes_acked=561486720 bytes_sent=601409528 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.744855] TCP: my_cca: seq=194145 cwnd=5 rtt=119 bytes_acked=561499752 bytes_sent=601419664 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.746244] TCP: my_cca: seq=194179 cwnd=12 rtt=267 bytes_acked=561583736 bytes_sent=601515232 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.746521] TCP: my_cca: seq=194184 cwnd=6 rtt=124 bytes_acked=561598216 bytes_sent=601526816 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.747118] TCP: my_cca: seq=194200 cwnd=9 rtt=158 bytes_acked=561635864 bytes_sent=601567360 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.747560] TCP: my_cca: seq=194212 cwnd=11 rtt=264 bytes_acked=561663376 bytes_sent=601600664 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.747787] TCP: my_cca: seq=194217 cwnd=5 rtt=100 bytes_acked=561676408 bytes_sent=601607904 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.748795] TCP: my_cca: seq=194241 cwnd=10 rtt=218 bytes_acked=561734328 bytes_sent=601675960 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.748931] TCP: my_cca: seq=194245 cwnd=5 rtt=99 bytes_acked=561744464 bytes_sent=601683200 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.749946] TCP: my_cca: seq=194272 cwnd=11 rtt=248 bytes_acked=561806728 bytes_sent=601757048 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.750185] TCP: my_cca: seq=194277 cwnd=5 rtt=97 bytes_acked=561819760 bytes_sent=601764288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.751456] TCP: my_cca: seq=194300 cwnd=11 rtt=114 bytes_acked=561884920 bytes_sent=601838136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.751822] TCP: my_cca: seq=194309 cwnd=13 rtt=211 bytes_acked=561918224 bytes_sent=601877232 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.752116] TCP: my_cca: seq=194313 cwnd=6 rtt=181 bytes_acked=561929808 bytes_sent=601888816 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.753057] TCP: my_cca: seq=194330 cwnd=11 rtt=167 bytes_acked=561992072 bytes_sent=601956872 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.753318] TCP: my_cca: seq=194335 cwnd=5 rtt=114 bytes_acked=562005104 bytes_sent=601965560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.754392] TCP: my_cca: seq=194361 cwnd=11 rtt=229 bytes_acked=562071712 bytes_sent=602042304 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.754620] TCP: my_cca: seq=194366 cwnd=5 rtt=97 bytes_acked=562084744 bytes_sent=602049544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.755518] TCP: my_cca: seq=194389 cwnd=10 rtt=181 bytes_acked=562139768 bytes_sent=602116152 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.755755] TCP: my_cca: seq=194394 cwnd=5 rtt=102 bytes_acked=562152800 bytes_sent=602126288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.756025] TCP: my_cca: seq=194400 cwnd=7 rtt=106 bytes_acked=562167280 bytes_sent=602140768 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.756870] TCP: my_cca: seq=194421 cwnd=11 rtt=230 bytes_acked=562216512 bytes_sent=602197240 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.757052] TCP: my_cca: seq=194425 cwnd=5 rtt=123 bytes_acked=562226648 bytes_sent=602205928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.757950] TCP: my_cca: seq=194449 cwnd=10 rtt=187 bytes_acked=562284568 bytes_sent=602273984 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.758191] TCP: my_cca: seq=194454 cwnd=5 rtt=114 bytes_acked=562297600 bytes_sent=602284120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.759313] TCP: my_cca: seq=194481 cwnd=11 rtt=255 bytes_acked=562365656 bytes_sent=602360864 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.759539] TCP: my_cca: seq=194486 cwnd=5 rtt=99 bytes_acked=562378688 bytes_sent=602368104 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.760081] TCP: my_cca: seq=194500 cwnd=8 rtt=109 bytes_acked=562410544 bytes_sent=602405752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.760543] TCP: my_cca: seq=194509 cwnd=10 rtt=228 bytes_acked=562436608 bytes_sent=602436160 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.760682] TCP: my_cca: seq=194513 cwnd=5 rtt=103 bytes_acked=562446744 bytes_sent=602446296 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.761703] TCP: my_cca: seq=194540 cwnd=11 rtt=261 bytes_acked=562509008 bytes_sent=602517248 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.761965] TCP: my_cca: seq=194545 cwnd=5 rtt=128 bytes_acked=562522040 bytes_sent=602527384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.763159] TCP: my_cca: seq=194574 cwnd=11 rtt=212 bytes_acked=562595888 bytes_sent=602609920 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.763390] TCP: my_cca: seq=194579 cwnd=5 rtt=97 bytes_acked=562608920 bytes_sent=602617160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.764170] TCP: my_cca: seq=194600 cwnd=10 rtt=191 bytes_acked=562656704 bytes_sent=602675080 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.764519] TCP: my_cca: seq=194608 cwnd=11 rtt=272 bytes_acked=562675528 bytes_sent=602696800 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.764759] TCP: my_cca: seq=194614 cwnd=5 rtt=106 bytes_acked=562690008 bytes_sent=602705488 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.766274] TCP: my_cca: seq=194647 cwnd=11 rtt=202 bytes_acked=562781232 bytes_sent=602808296 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.766499] TCP: my_cca: seq=194652 cwnd=5 rtt=106 bytes_acked=562794264 bytes_sent=602818432 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.767396] TCP: my_cca: seq=194675 cwnd=10 rtt=187 bytes_acked=562849288 bytes_sent=602882144 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.767643] TCP: my_cca: seq=194680 cwnd=5 rtt=118 bytes_acked=562862320 bytes_sent=602892280 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.768435] TCP: my_cca: seq=194700 cwnd=10 rtt=199 bytes_acked=562910104 bytes_sent=602942960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.768634] TCP: my_cca: seq=194704 cwnd=10 rtt=193 bytes_acked=562920240 bytes_sent=602957440 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.768803] TCP: my_cca: seq=194709 cwnd=5 rtt=119 bytes_acked=562931824 bytes_sent=602967576 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.769913] TCP: my_cca: seq=194736 cwnd=11 rtt=271 bytes_acked=562999880 bytes_sent=603044320 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.770148] TCP: my_cca: seq=194741 cwnd=5 rtt=98 bytes_acked=563012912 bytes_sent=603051560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.771135] TCP: my_cca: seq=194764 cwnd=10 rtt=220 bytes_acked=563069384 bytes_sent=603118168 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.771275] TCP: my_cca: seq=194768 cwnd=5 rtt=105 bytes_acked=563079520 bytes_sent=603128304 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.772267] TCP: my_cca: seq=194792 cwnd=10 rtt=219 bytes_acked=563137440 bytes_sent=603193464 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.772398] TCP: my_cca: seq=194796 cwnd=5 rtt=93 bytes_acked=563147576 bytes_sent=603200704 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.772632] TCP: my_cca: seq=194800 cwnd=6 rtt=123 bytes_acked=563157712 bytes_sent=603215184 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.773251] TCP: my_cca: seq=194818 cwnd=10 rtt=171 bytes_acked=563199704 bytes_sent=603264416 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.773493] TCP: my_cca: seq=194823 cwnd=5 rtt=106 bytes_acked=563212736 bytes_sent=603274552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.774620] TCP: my_cca: seq=194848 cwnd=11 rtt=221 bytes_acked=563280792 bytes_sent=603351296 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.774879] TCP: my_cca: seq=194852 cwnd=5 rtt=118 bytes_acked=563293824 bytes_sent=603359984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.775975] TCP: my_cca: seq=194880 cwnd=11 rtt=264 bytes_acked=563360432 bytes_sent=603438176 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.776214] TCP: my_cca: seq=194886 cwnd=5 rtt=98 bytes_acked=563374912 bytes_sent=603445416 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.776836] TCP: my_cca: seq=194900 cwnd=9 rtt=158 bytes_acked=563409664 bytes_sent=603488856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.777084] TCP: my_cca: seq=194907 cwnd=10 rtt=169 bytes_acked=563428488 bytes_sent=603510576 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.777319] TCP: my_cca: seq=194912 cwnd=5 rtt=111 bytes_acked=563441520 bytes_sent=603520712 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.778750] TCP: my_cca: seq=194947 cwnd=12 rtt=288 bytes_acked=563525504 bytes_sent=603616280 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.778963] TCP: my_cca: seq=194952 cwnd=6 rtt=98 bytes_acked=563539984 bytes_sent=603623520 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.780490] TCP: my_cca: seq=194989 cwnd=12 rtt=284 bytes_acked=563629760 bytes_sent=603727776 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.780749] TCP: my_cca: seq=194994 cwnd=6 rtt=131 bytes_acked=563644240 bytes_sent=603739360 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.781011] TCP: my_cca: seq=195000 cwnd=7 rtt=128 bytes_acked=563658720 bytes_sent=603752392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.781698] TCP: my_cca: seq=195017 cwnd=10 rtt=203 bytes_acked=563703608 bytes_sent=603805968 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.781913] TCP: my_cca: seq=195022 cwnd=5 rtt=92 bytes_acked=563716640 bytes_sent=603813208 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.783322] TCP: my_cca: seq=195055 cwnd=12 rtt=280 bytes_acked=563799176 bytes_sent=603910224 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.783581] TCP: my_cca: seq=195061 cwnd=6 rtt=130 bytes_acked=563813656 bytes_sent=603918912 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.785036] TCP: my_cca: seq=195099 cwnd=12 rtt=249 bytes_acked=563901984 bytes_sent=604017376 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.785059] TCP: my_cca: seq=195100 cwnd=7 rtt=271 bytes_acked=563903432 bytes_sent=604017376 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.785270] TCP: my_cca: seq=195105 cwnd=6 rtt=133 bytes_acked=563915016 bytes_sent=604026064 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.786129] TCP: my_cca: seq=195128 cwnd=10 rtt=200 bytes_acked=563968592 bytes_sent=604088328 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.786367] TCP: my_cca: seq=195133 cwnd=5 rtt=112 bytes_acked=563981624 bytes_sent=604098464 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.787868] TCP: my_cca: seq=195171 cwnd=12 rtt=250 bytes_acked=564071400 bytes_sent=604199824 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.788097] TCP: my_cca: seq=195176 cwnd=6 rtt=96 bytes_acked=564085880 bytes_sent=604207064 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.789190] TCP: my_cca: seq=195200 cwnd=11 rtt=262 bytes_acked=564149592 bytes_sent=604278016 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.789452] TCP: my_cca: seq=195206 cwnd=12 rtt=256 bytes_acked=564165520 bytes_sent=604298288 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.789642] TCP: my_cca: seq=195211 cwnd=6 rtt=128 bytes_acked=564177104 bytes_sent=604306976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.790937] TCP: my_cca: seq=195245 cwnd=12 rtt=233 bytes_acked=564256744 bytes_sent=604396752 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.791186] TCP: my_cca: seq=195250 cwnd=6 rtt=144 bytes_acked=564268328 bytes_sent=604408336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.792055] TCP: my_cca: seq=195271 cwnd=10 rtt=188 bytes_acked=564323352 bytes_sent=604469152 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.792303] TCP: my_cca: seq=195276 cwnd=5 rtt=112 bytes_acked=564336384 bytes_sent=604479288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.793200] TCP: my_cca: seq=195299 cwnd=10 rtt=196 bytes_acked=564391408 bytes_sent=604543000 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.793290] TCP: my_cca: seq=195300 cwnd=6 rtt=193 bytes_acked=564394304 bytes_sent=604543000 phase=loss_recovery Destination: 192.168.88.253:53762
[292994.793443] TCP: my_cca: seq=195304 cwnd=5 rtt=116 bytes_acked=564404440 bytes_sent=604553136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292994.795116] TCP: my_cca: seq=195345 cwnd=13 rtt=251 bytes_acked=564505800 bytes_sent=604666080 phase=loss_recovery Destination: 192.168.88.253:53762
