line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1602,461484.828825,212800,6,555342280,556254520,192.168.88.253,38188,127,,congestion_avoidance,
1603,461484.834323,212900,6,555672424,556581768,192.168.88.253,38188,126,,congestion_avoidance,
1604,461484.839650,213000,6,555989536,556901776,192.168.88.253,38188,118,,congestion_avoidance,
1605,461484.844252,213100,6,556266104,557178344,192.168.88.253,38188,133,,congestion_avoidance,
1606,461484.845506,213126,6,556341400,557253640,192.168.88.253,38188,141,,loss_recovery,
1607,461484.845780,213129,3,556350088,557260880,192.168.88.253,38188,104,,congestion_avoidance,
1608,461484.849289,213200,6,556555704,557470840,192.168.88.253,38188,119,,congestion_avoidance,
1609,461484.853245,213300,6,556803312,557717000,192.168.88.253,38188,121,,congestion_avoidance,
1610,461484.857208,213400,6,557039336,557955920,192.168.88.253,38188,142,,congestion_avoidance,
1611,461484.861811,213500,6,557314456,558226696,192.168.88.253,38188,153,,congestion_avoidance,
1612,461484.867018,213600,6,557621432,558533672,192.168.88.253,38188,145,,congestion_avoidance,
1613,461484.872326,213700,6,557942888,558855128,192.168.88.253,38188,133,,congestion_avoidance,
1614,461484.877652,213800,6,558262896,559176584,192.168.88.253,38188,147,,congestion_avoidance,
1615,461484.883518,213900,6,558603176,559518312,192.168.88.253,38188,125,,congestion_avoidance,
1616,461484.888498,214000,6,558910152,559825288,192.168.88.253,38188,127,,congestion_avoidance,
1617,461484.894045,214100,6,559237400,560151088,192.168.88.253,38188,132,,congestion_avoidance,
1618,461484.899319,214200,6,559553064,560466752,192.168.88.253,38188,131,,congestion_avoidance,
1619,461484.904421,214300,6,559857144,560770832,192.168.88.253,38188,109,,congestion_avoidance,
1620,461484.908431,214400,6,560101856,561015544,192.168.88.253,38188,109,,congestion_avoidance,
1621,461484.912983,214500,6,560353808,561268944,192.168.88.253,38188,113,,congestion_avoidance,
1622,461484.916741,214600,6,560591280,561504968,192.168.88.253,38188,117,,congestion_avoidance,
1623,461484.920831,214700,6,560831648,561748232,192.168.88.253,38188,148,,congestion_avoidance,
1624,461484.924737,214800,6,561067672,561984256,192.168.88.253,38188,167,,congestion_avoidance,
1625,461484.929103,214900,6,561329760,562244896,192.168.88.253,38188,146,,congestion_avoidance,
1626,461484.933506,215000,6,561581712,562496848,192.168.88.253,38188,118,,congestion_avoidance,
1627,461484.937235,215095,6,561816288,562731424,192.168.88.253,38188,139,,loss_recovery,
1628,461484.937512,215098,3,561824976,562738664,192.168.88.253,38188,104,,congestion_avoidance,
1629,461484.937665,215100,4,561830768,562745904,192.168.88.253,38188,126,,congestion_avoidance,
1630,461484.941517,215200,6,562072584,562989168,192.168.88.253,38188,117,,congestion_avoidance,
1631,461484.946119,215300,6,562337568,563255600,192.168.88.253,38188,137,,congestion_avoidance,
1632,461484.950263,215400,6,562593864,563513344,192.168.88.253,38188,157,,congestion_avoidance,
1633,461484.954589,215500,6,562851608,563771088,192.168.88.253,38188,154,,congestion_avoidance,
1634,461484.956519,215544,6,562968896,563886928,192.168.88.253,38188,143,,loss_recovery,
1635,461484.956794,215547,3,562977584,563894168,192.168.88.253,38188,106,,congestion_avoidance,
1636,461484.959075,215600,6,563109352,564030280,192.168.88.253,38188,124,,congestion_avoidance,
1637,461484.962849,215700,6,563346824,564266304,192.168.88.253,38188,128,,congestion_avoidance,
1638,461484.966741,215800,6,563578504,564499432,192.168.88.253,38188,119,,congestion_avoidance,
1639,461484.967735,215825,6,563639320,564560248,192.168.88.253,38188,139,,loss_recovery,
1640,461484.968012,215828,3,563648008,564567488,192.168.88.253,38188,103,,congestion_avoidance,
1641,461484.970906,215900,6,563823216,564748488,192.168.88.253,38188,148,,congestion_avoidance,
1642,461484.975276,216000,6,564079512,565004784,192.168.88.253,38188,140,,congestion_avoidance,
1643,461484.977445,216056,6,564219968,565143792,192.168.88.253,38188,143,,loss_recovery,
1644,461484.977706,216059,3,564228656,565151032,192.168.88.253,38188,101,,congestion_avoidance,
1645,461484.979426,216100,6,564330016,565255288,192.168.88.253,38188,126,,congestion_avoidance,
1646,461484.983041,216188,6,564554456,565481176,192.168.88.253,38188,132,,loss_recovery,
1647,461484.983330,216191,3,564563144,565488416,192.168.88.253,38188,114,,congestion_avoidance,
1648,461484.983864,216200,6,564587760,565514480,192.168.88.253,38188,145,,congestion_avoidance,
1649,461484.988107,216300,6,564851296,565780912,192.168.88.253,38188,118,,congestion_avoidance,
1650,461484.989074,216322,6,564915008,565844624,192.168.88.253,38188,141,,loss_recovery,
1651,461484.989378,216325,3,564923696,565851864,192.168.88.253,38188,102,,congestion_avoidance,
1652,461484.992503,216400,6,565111936,566044448,192.168.88.253,38188,123,,congestion_avoidance,
1653,461484.996491,216500,6,565356648,566289160,192.168.88.253,38188,127,,congestion_avoidance,
1654,461485.000398,216600,6,565589776,566523736,192.168.88.253,38188,151,,congestion_avoidance,
1655,461485.004269,216700,6,565821456,566755416,192.168.88.253,38188,150,,congestion_avoidance,
1656,461485.008214,216800,6,566057480,566991440,192.168.88.253,38188,155,,congestion_avoidance,
1657,461485.012389,216900,6,566307984,567240496,192.168.88.253,38188,152,,congestion_avoidance,
1658,461485.012769,216908,6,566331152,567266560,192.168.88.253,38188,143,,loss_recovery,
1659,461485.012990,216911,3,566339840,567270904,192.168.88.253,38188,104,,congestion_avoidance,
1660,461485.017560,217000,6,566596136,567531544,192.168.88.253,38188,150,,congestion_avoidance,
1661,461485.021703,217100,6,566842296,567777704,192.168.88.253,38188,129,,congestion_avoidance,
1662,461485.025928,217200,6,567094248,568029656,192.168.88.253,38188,126,,congestion_avoidance,
1663,461485.026295,217209,6,567118864,568055720,192.168.88.253,38188,103,,loss_recovery,
1664,461485.026631,217213,3,567129000,568062960,192.168.88.253,38188,110,,congestion_avoidance,
1665,461485.030792,217300,6,567338960,568278712,192.168.88.253,38188,152,,congestion_avoidance,
1666,461485.034835,217400,6,567592360,568530664,192.168.88.253,38188,119,,congestion_avoidance,
1667,461485.039105,217500,6,567847208,568786960,192.168.88.253,38188,145,,congestion_avoidance,
1668,461485.043392,217600,6,568099160,569037464,192.168.88.253,38188,148,,congestion_avoidance,
1669,461485.046323,217669,6,568280160,569218464,192.168.88.253,38188,138,,loss_recovery,
1670,461485.046604,217672,3,568288848,569225704,192.168.88.253,38188,109,,congestion_avoidance,
1671,461485.048760,217700,6,568384416,569324168,192.168.88.253,38188,141,,congestion_avoidance,
1672,461485.056130,217800,6,568716008,569655760,192.168.88.253,38188,131,,congestion_avoidance,
1673,461485.061975,217900,6,569051944,569993144,192.168.88.253,38188,144,,congestion_avoidance,
1674,461485.068543,218000,6,569402360,570343560,192.168.88.253,38188,130,,congestion_avoidance,
1675,461485.075261,218100,6,569738296,570676600,192.168.88.253,38188,139,,congestion_avoidance,
1676,461485.081601,218200,6,570084368,571024120,192.168.88.253,38188,124,,congestion_avoidance,
1677,461485.088321,218300,6,570413064,571352816,192.168.88.253,38188,121,,congestion_avoidance,
1678,461485.095757,218400,6,570763480,571703232,192.168.88.253,38188,130,,congestion_avoidance,
1679,461485.102109,218500,6,571103760,572046408,192.168.88.253,38188,158,,congestion_avoidance,
1680,461485.114480,218700,6,571748120,572687872,192.168.88.253,38188,121,,congestion_avoidance,
1681,461485.120733,218800,6,572091296,573031048,192.168.88.253,38188,150,,congestion_avoidance,
1682,461485.126996,218900,6,572438816,573380016,192.168.88.253,38188,122,,congestion_avoidance,
1683,461485.133350,219000,6,572797920,573737672,192.168.88.253,38188,149,,congestion_avoidance,
1684,461485.139820,219100,6,573149784,574092432,192.168.88.253,38188,168,,congestion_avoidance,
1685,461485.146187,219200,6,573503096,574441400,192.168.88.253,38188,120,,congestion_avoidance,
1686,461485.153056,219300,6,573860752,574803400,192.168.88.253,38188,166,,congestion_avoidance,
1687,461485.161757,219400,6,574205376,575140784,192.168.88.253,38188,121,,congestion_avoidance,
1688,461485.168604,219500,6,574563032,575502784,192.168.88.253,38188,123,,congestion_avoidance,
1689,461485.175223,219600,6,574929376,575869128,192.168.88.253,38188,125,,congestion_avoidance,
1690,461485.185902,219700,6,575307304,576247056,192.168.88.253,38188,141,,congestion_avoidance,
1691,461485.197514,219800,6,575676544,576614848,192.168.88.253,38188,170,,congestion_avoidance,
1692,461485.205976,219900,6,576039992,576979744,192.168.88.253,38188,141,,congestion_avoidance,
1693,461485.214634,220000,6,576406336,577344640,192.168.88.253,38188,128,,congestion_avoidance,
1694,461485.223121,220100,6,576755304,577695056,192.168.88.253,38188,128,,congestion_avoidance,
1695,461485.233215,220200,6,577120200,578061400,192.168.88.253,38188,119,,congestion_avoidance,
1696,461485.241324,220300,6,577492336,578433536,192.168.88.253,38188,127,,congestion_avoidance,
1697,461485.247730,220400,6,577860128,578798432,192.168.88.253,38188,139,,congestion_avoidance,
1698,461485.255993,220500,6,578211992,579154640,192.168.88.253,38188,136,,congestion_avoidance,
1699,461485.262497,220600,6,578563856,579503608,192.168.88.253,38188,149,,congestion_avoidance,
1700,461485.270929,220700,6,578925856,579865608,192.168.88.253,38188,182,,congestion_avoidance,
1701,461485.277712,220800,6,579282064,580223264,192.168.88.253,38188,121,,congestion_avoidance,
1702,461485.284699,220900,6,579651304,580591056,192.168.88.253,38188,159,,congestion_avoidance,
1703,461485.293846,221000,6,579993032,580932784,192.168.88.253,38188,133,,congestion_avoidance,
1704,461485.300514,221100,6,580360824,581302024,192.168.88.253,38188,128,,congestion_avoidance,
1705,461485.309073,221200,6,580719928,581658232,192.168.88.253,38188,140,,congestion_avoidance,
1706,461485.319430,221300,6,581081928,582020232,192.168.88.253,38188,140,,congestion_avoidance,
1707,461485.334987,221400,6,581400488,582343136,192.168.88.253,38188,152,,congestion_avoidance,
1708,461485.340482,221500,6,581727736,582668936,192.168.88.253,38188,118,,congestion_avoidance,
1709,461485.346015,221600,6,582047744,582988944,192.168.88.253,38188,125,,congestion_avoidance,
1710,461485.351066,221700,6,582348928,583290128,192.168.88.253,38188,154,,congestion_avoidance,
1711,461485.355067,221800,6,582597984,583537736,192.168.88.253,38188,143,,congestion_avoidance,
1712,461485.359791,221900,6,582870208,583811408,192.168.88.253,38188,119,,congestion_avoidance,
1713,461485.364663,222000,6,583152568,584093768,192.168.88.253,38188,130,,congestion_avoidance,
1714,461485.368806,222100,6,583411760,584352960,192.168.88.253,38188,118,,congestion_avoidance,
1715,461485.371587,222169,6,583581176,584525272,192.168.88.253,38188,116,,loss_recovery,
1716,461485.371777,222172,3,583589864,584529616,192.168.88.253,38188,98,,congestion_avoidance,
1717,461485.373071,222200,6,583660816,584606360,192.168.88.253,38188,144,,congestion_avoidance,
1718,461485.376810,222300,6,583892496,584838040,192.168.88.253,38188,152,,congestion_avoidance,
1719,461485.380688,222400,6,584124176,585069720,192.168.88.253,38188,156,,congestion_avoidance,
1720,461485.384568,222500,6,584355856,585301400,192.168.88.253,38188,150,,congestion_avoidance,
1721,461485.388471,222600,6,584590432,585533080,192.168.88.253,38188,120,,congestion_avoidance,
1722,461485.392345,222700,6,584822112,585764760,192.168.88.253,38188,118,,congestion_avoidance,
1723,461485.396506,222800,6,585069720,586010920,192.168.88.253,38188,155,,congestion_avoidance,
1724,461485.400418,222900,6,585304296,586246944,192.168.88.253,38188,126,,congestion_avoidance,
1725,461485.404386,223000,6,585540320,586485864,192.168.88.253,38188,147,,congestion_avoidance,
1726,461485.409257,223100,6,585827024,586771120,192.168.88.253,38188,137,,congestion_avoidance,
1727,461485.413229,223200,6,586070288,587014384,192.168.88.253,38188,102,,congestion_avoidance,
1728,461485.417612,223300,6,586330928,587276472,192.168.88.253,38188,170,,congestion_avoidance,
1729,461485.422018,223400,6,586594464,587538560,192.168.88.253,38188,119,,congestion_avoidance,
1730,461485.424120,223454,6,586721888,587665984,192.168.88.253,38188,139,,loss_recovery,
1731,461485.424383,223457,3,586730576,587673224,192.168.88.253,38188,99,,congestion_avoidance,
1732,461485.426128,223500,6,586836280,587784720,192.168.88.253,38188,126,,congestion_avoidance,
1733,461485.429967,223600,6,587069408,588017848,192.168.88.253,38188,170,,congestion_avoidance,
1734,461485.433897,223700,6,587303984,588252424,192.168.88.253,38188,153,,congestion_avoidance,
1735,461485.437786,223800,6,587538560,588485552,192.168.88.253,38188,141,,congestion_avoidance,
1736,461485.442030,223900,6,587790512,588738952,192.168.88.253,38188,167,,congestion_avoidance,
1737,461485.445986,224000,6,588027984,588976424,192.168.88.253,38188,151,,congestion_avoidance,
1738,461485.449923,224100,6,588264008,589211000,192.168.88.253,38188,142,,congestion_avoidance,
1739,461485.450208,224106,6,588281384,589228376,192.168.88.253,38188,137,,loss_recovery,
1740,461485.450477,224109,3,588290072,589235616,192.168.88.253,38188,105,,congestion_avoidance,
1741,461485.454113,224200,6,588513064,589462952,192.168.88.253,38188,119,,congestion_avoidance,
1742,461485.457993,224300,6,588744744,589694632,192.168.88.253,38188,128,,congestion_avoidance,
1743,461485.460870,224374,6,588917056,589869840,192.168.88.253,38188,163,,loss_recovery,
1744,461485.461081,224377,3,588925744,589874184,192.168.88.253,38188,103,,congestion_avoidance,
1745,461485.462126,224400,6,588983664,589935000,192.168.88.253,38188,112,,congestion_avoidance,
1746,461485.468436,224500,6,589255888,590208672,192.168.88.253,38188,119,,congestion_avoidance,
1747,461485.472990,224600,6,589528112,590480896,192.168.88.253,38188,127,,congestion_avoidance,
1748,461485.477473,224700,6,589811920,590764704,192.168.88.253,38188,124,,congestion_avoidance,
1749,461485.482187,224800,6,590081248,591035480,192.168.88.253,38188,154,,congestion_avoidance,
1750,461485.485591,224883,6,590297000,591252680,192.168.88.253,38188,169,,loss_recovery,
1751,461485.485745,224886,3,590305688,591257024,192.168.88.253,38188,96,,congestion_avoidance,
1752,461485.486485,224900,6,590344784,591300464,192.168.88.253,38188,116,,congestion_avoidance,
1753,461485.490579,225000,6,590596736,591552416,192.168.88.253,38188,146,,congestion_avoidance,
1754,461485.495126,225100,6,590867512,591823192,192.168.88.253,38188,157,,congestion_avoidance,
1755,461485.499240,225200,6,591113672,592070800,192.168.88.253,38188,159,,congestion_avoidance,
1756,461485.502393,225275,6,591303360,592259040,192.168.88.253,38188,137,,loss_recovery,
1757,461485.502660,225278,3,591312048,592266280,192.168.88.253,38188,101,,congestion_avoidance,
1758,461485.503683,225300,6,591365624,592324200,192.168.88.253,38188,116,,congestion_avoidance,
1759,461485.507696,225400,6,591617576,592577600,192.168.88.253,38188,145,,congestion_avoidance,
1760,461485.511827,225500,6,591866632,592825208,192.168.88.253,38188,152,,congestion_avoidance,
1761,461485.515939,225600,6,592111344,593069920,192.168.88.253,38188,118,,congestion_avoidance,
1762,461485.516862,225624,6,592167816,593129288,192.168.88.253,38188,144,,loss_recovery,
1763,461485.517046,225627,3,592176504,593133632,192.168.88.253,38188,98,,congestion_avoidance,
1764,461485.519955,225700,6,592351712,593314632,192.168.88.253,38188,164,,congestion_avoidance,
1765,461485.524081,225800,6,592597872,593560792,192.168.88.253,38188,150,,congestion_avoidance,
1766,461485.527925,225900,6,592829552,593792472,192.168.88.253,38188,121,,congestion_avoidance,
