line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2199,334805.201469,88700,24,534123760,545759888,192.168.88.253,51276,1027,,congestion_avoidance,
2200,334805.220488,88800,37,534692824,546349224,192.168.88.253,51276,1674,,congestion_avoidance,
2201,334805.225117,88820,39,534823144,546488232,192.168.88.253,51276,1401,,loss_recovery,
2202,334805.226220,88828,19,534865136,546507056,192.168.88.253,51276,478,,congestion_avoidance,
2203,334805.238191,88900,28,535222792,546889328,192.168.88.253,51276,1011,,congestion_avoidance,
2204,334805.257248,88991,19,535794752,547459840,192.168.88.253,51276,682,,fast_retransmit,
2205,334805.258312,88999,20,535829504,547490248,192.168.88.253,51276,595,,congestion_avoidance,
2206,334805.258433,89000,20,535832400,547490248,192.168.88.253,51276,647,,congestion_avoidance,
2207,334805.279533,89100,35,536463728,548140400,192.168.88.253,51276,866,,congestion_avoidance,
2208,334805.280852,89113,36,536504272,548191080,192.168.88.253,51276,1352,,loss_recovery,
2209,334805.282396,89121,18,536547712,548208456,192.168.88.253,51276,350,,congestion_avoidance,
2210,334805.297879,89200,30,536999488,548686296,192.168.88.253,51276,1241,,congestion_avoidance,
2211,334805.310467,89264,26,537374520,549068568,192.168.88.253,51276,1041,,fast_retransmit,
2212,334805.311522,89271,19,537416512,549096080,192.168.88.253,51276,721,,congestion_avoidance,
2213,334805.316607,89300,23,537567104,549243776,192.168.88.253,51276,985,,congestion_avoidance,
2214,334805.334708,89400,19,538110104,549799808,192.168.88.253,51276,796,,congestion_avoidance,
2215,334805.354370,89500,34,538696544,550410864,192.168.88.253,51276,1368,,congestion_avoidance,
2216,334805.359229,89530,18,538844240,550548424,192.168.88.253,51276,767,,fast_retransmit,
2217,334805.360249,89539,18,538876096,550577384,192.168.88.253,51276,561,,congestion_avoidance,
2218,334805.372900,89600,28,539243888,550950968,192.168.88.253,51276,1149,,congestion_avoidance,
2219,334805.382939,89653,35,539555208,551282560,192.168.88.253,51276,1372,,loss_recovery,
2220,334805.384637,89662,17,539604440,551311520,192.168.88.253,51276,307,,congestion_avoidance,
2221,334805.391714,89700,22,539807160,551528720,192.168.88.253,51276,861,,congestion_avoidance,
2222,334805.407931,89786,34,540293688,552034072,192.168.88.253,51276,1358,,loss_recovery,
2223,334805.408872,89793,17,540325544,552057240,192.168.88.253,51276,800,,congestion_avoidance,
2224,334805.409993,89800,18,540357400,552093440,192.168.88.253,51276,609,,congestion_avoidance,
2225,334805.427952,89900,33,540893160,552646576,192.168.88.253,51276,1380,,congestion_avoidance,
2226,334805.434928,89936,22,541085744,552846400,192.168.88.253,51276,1489,,fast_retransmit,
2227,334805.435718,89940,18,541130632,552872464,192.168.88.253,51276,598,,congestion_avoidance,
2228,334805.446516,90000,27,541449192,553196816,192.168.88.253,51276,1248,,congestion_avoidance,
2229,334805.456266,90052,34,541725760,553492208,192.168.88.253,51276,1248,,loss_recovery,
2230,334805.456741,90056,17,541756168,553512480,192.168.88.253,51276,444,,congestion_avoidance,
2231,334805.465599,90100,24,542013912,553780360,192.168.88.253,51276,991,,congestion_avoidance,
2232,334805.486224,90200,38,542630760,554411688,192.168.88.253,51276,1362,,congestion_avoidance,
2233,334805.487494,90208,39,542665512,554466712,192.168.88.253,51276,1136,,loss_recovery,
2234,334805.487525,90209,24,542665512,554468160,192.168.88.253,51276,1169,,fast_retransmit,
2235,334805.488502,90214,19,542707504,554486984,192.168.88.253,51276,765,,congestion_avoidance,
2236,334805.502735,90300,31,543128872,554932968,192.168.88.253,51276,1290,,congestion_avoidance,
2237,334805.516776,90376,39,543541552,555358680,192.168.88.253,51276,1255,,loss_recovery,
2238,334805.517959,90383,19,543584992,555376056,192.168.88.253,51276,459,,congestion_avoidance,
2239,334805.520593,90400,19,543660288,555461488,192.168.88.253,51276,837,,congestion_avoidance,
2240,334805.539594,90499,34,544216320,556045032,192.168.88.253,51276,1217,,loss_recovery,
2241,334805.539622,90500,17,544222112,556045032,192.168.88.253,51276,1246,,loss_recovery,
2242,334805.540072,90503,17,544246728,556065304,192.168.88.253,51276,444,,congestion_avoidance,
2243,334805.562364,90591,34,544902672,556751656,192.168.88.253,51276,1296,,loss_recovery,
2244,334805.563333,90596,17,544941768,556784960,192.168.88.253,51276,531,,congestion_avoidance,
2245,334805.563734,90600,17,544956248,556784960,192.168.88.253,51276,470,,congestion_avoidance,
2246,334805.587597,90681,35,545658528,557532128,192.168.88.253,51276,1137,,loss_recovery,
2247,334805.588656,90691,17,545703416,557558192,192.168.88.253,51276,166,,congestion_avoidance,
2248,334805.590124,90700,18,545745408,557601632,192.168.88.253,51276,459,,congestion_avoidance,
2249,334805.604794,90800,30,546178360,558059200,192.168.88.253,51276,1279,,congestion_avoidance,
2250,334805.610480,90838,34,546349224,558235856,192.168.88.253,51276,1302,,loss_recovery,
2251,334805.611478,90847,17,546382528,558254680,192.168.88.253,51276,372,,congestion_avoidance,
2252,334805.618661,90900,23,546596832,558480568,192.168.88.253,51276,1029,,congestion_avoidance,
2253,334805.630807,91000,32,546951592,558855600,192.168.88.253,51276,1063,,congestion_avoidance,
2254,334805.635351,91029,34,547092048,558984472,192.168.88.253,51276,1386,,loss_recovery,
2255,334805.635887,91034,17,547110872,559004744,192.168.88.253,51276,521,,congestion_avoidance,
2256,334805.650077,91100,27,547536584,559434800,192.168.88.253,51276,622,,congestion_avoidance,
2257,334805.664130,91154,37,547939128,559872096,192.168.88.253,51276,1427,,loss_recovery,
2258,334805.665066,91163,18,547982568,559898160,192.168.88.253,51276,736,,congestion_avoidance,
2259,334805.676144,91200,27,548306920,560235544,192.168.88.253,51276,1057,,congestion_avoidance,
2260,334805.691338,91262,37,548773176,560722072,192.168.88.253,51276,1477,,loss_recovery,
2261,334805.692756,91273,18,548810824,560742344,192.168.88.253,51276,356,,congestion_avoidance,
2262,334805.696465,91300,21,548922320,560869768,192.168.88.253,51276,703,,congestion_avoidance,
2263,334805.714891,91396,34,549468216,561421456,192.168.88.253,51276,1285,,loss_recovery,
2264,334805.715811,91400,17,549502968,561437384,192.168.88.253,51276,187,,congestion_avoidance,
2265,334805.740057,91475,34,550215384,562183104,192.168.88.253,51276,1279,,loss_recovery,
2266,334805.740877,91479,17,550248688,562207720,192.168.88.253,51276,240,,congestion_avoidance,
2267,334805.746911,91500,23,550426792,562390168,192.168.88.253,51276,859,,congestion_avoidance,
2268,334805.770383,91593,38,551134864,563134440,192.168.88.253,51276,1422,,loss_recovery,
2269,334805.771953,91600,19,551171064,563153264,192.168.88.253,51276,404,,loss_recovery,
2270,334805.771966,91601,19,551175408,563153264,192.168.88.253,51276,417,,congestion_avoidance,
2271,334805.789408,91700,32,551696688,563691920,192.168.88.253,51276,1285,,congestion_avoidance,
2272,334805.793544,91722,34,551812528,563823688,192.168.88.253,51276,1159,,loss_recovery,
2273,334805.794134,91728,17,551842936,563843960,192.168.88.253,51276,565,,congestion_avoidance,
2274,334805.806341,91800,28,552204936,564226232,192.168.88.253,51276,1115,,congestion_avoidance,
2275,334805.824456,91887,39,552732008,564776472,192.168.88.253,51276,1185,,loss_recovery,
2276,334805.824551,91889,20,552732008,564777920,192.168.88.253,51276,1284,,fast_retransmit,
2277,334805.825250,91892,19,552772552,564796744,192.168.88.253,51276,692,,congestion_avoidance,
2278,334805.826808,91900,20,552814544,564850320,192.168.88.253,51276,980,,congestion_avoidance,
2279,334805.847244,92000,35,553424152,565462824,192.168.88.253,51276,1760,,congestion_avoidance,
2280,334805.851704,92024,35,553539992,565606176,192.168.88.253,51276,1506,,fast_retransmit,
2281,334805.853118,92029,19,553603704,565630792,192.168.88.253,51276,1240,,congestion_avoidance,
2282,334805.866522,92100,30,553999008,566040576,192.168.88.253,51276,1263,,congestion_avoidance,
2283,334805.872664,92131,34,554178560,566234608,192.168.88.253,51276,1056,,loss_recovery,
2284,334805.873315,92136,17,554208968,566254880,192.168.88.253,51276,602,,congestion_avoidance,
2285,334805.884817,92200,27,554544904,566608192,192.168.88.253,51276,967,,congestion_avoidance,
2286,334805.903649,92298,39,555102384,567187392,192.168.88.253,51276,1322,,loss_recovery,
2287,334805.904262,92300,19,555119760,567187392,192.168.88.253,51276,1690,,loss_recovery,
2288,334805.904700,92304,19,555145824,567206216,192.168.88.253,51276,431,,congestion_avoidance,
2289,334805.922363,92400,32,555670000,567763696,192.168.88.253,51276,1610,,congestion_avoidance,
2290,334805.930737,92443,25,555903128,567998272,192.168.88.253,51276,1464,,fast_retransmit,
2291,334805.931551,92447,18,555946568,568022888,192.168.88.253,51276,602,,congestion_avoidance,
2292,334805.942391,92500,28,556269472,568357376,192.168.88.253,51276,1143,,congestion_avoidance,
2293,334805.956351,92561,19,556676360,568771504,192.168.88.253,51276,1126,,fast_retransmit,
2294,334805.957499,92564,18,556715456,568797568,192.168.88.253,51276,1136,,congestion_avoidance,
2295,334805.966327,92600,24,556981888,569055312,192.168.88.253,51276,1203,,congestion_avoidance,
2296,334805.987593,92668,24,557610320,569709808,192.168.88.253,51276,1057,,fast_retransmit,
2297,334805.988537,92675,19,557653760,569737320,192.168.88.253,51276,679,,congestion_avoidance,
2298,334805.993379,92700,23,557792768,569871984,192.168.88.253,51276,1008,,congestion_avoidance,
2299,334806.009811,92772,24,558270608,570374440,192.168.88.253,51276,1272,,fast_retransmit,
2300,334806.010694,92776,17,558312600,570386024,192.168.88.253,51276,912,,congestion_avoidance,
2301,334806.016462,92800,21,558484912,570572816,192.168.88.253,51276,999,,congestion_avoidance,
2302,334806.037148,92886,36,559106104,571218624,192.168.88.253,51276,1350,,loss_recovery,
2303,334806.038677,92893,18,559149544,571237448,192.168.88.253,51276,422,,congestion_avoidance,
2304,334806.040182,92900,18,559194432,571288128,192.168.88.253,51276,561,,congestion_avoidance,
2305,334806.060497,92975,34,559795352,571919456,192.168.88.253,51276,932,,loss_recovery,
2306,334806.061575,92983,17,559833000,571935384,192.168.88.253,51276,446,,congestion_avoidance,
2307,334806.065809,93000,19,559956080,572071496,192.168.88.253,51276,741,,congestion_avoidance,
2308,334806.087156,93094,35,560600440,572746264,192.168.88.253,51276,1421,,loss_recovery,
2309,334806.088645,93100,17,560643880,572763640,192.168.88.253,51276,405,,loss_recovery,
2310,334806.088783,93101,17,560649672,572775224,192.168.88.253,51276,291,,congestion_avoidance,
2311,334806.114836,93175,35,561422904,573574520,192.168.88.253,51276,1338,,loss_recovery,
2312,334806.115971,93179,17,561460552,573593344,192.168.88.253,51276,297,,congestion_avoidance,
2313,334806.122345,93200,21,561650240,573797512,192.168.88.253,51276,985,,congestion_avoidance,
2314,334806.141507,93247,35,562214960,574391192,192.168.88.253,51276,1637,,loss_recovery,
2315,334806.142354,93249,18,562245368,574417256,192.168.88.253,51276,296,,congestion_avoidance,
2316,334806.163560,93300,33,562878144,575076096,192.168.88.253,51276,1115,,congestion_avoidance,
2317,334806.166328,93313,35,562966472,575174560,192.168.88.253,51276,1439,,loss_recovery,
2318,334806.168289,93318,17,563015704,575203520,192.168.88.253,51276,531,,congestion_avoidance,
2319,334806.194540,93400,35,563804864,576024536,192.168.88.253,51276,1418,,congestion_avoidance,
2320,334806.199516,93421,24,563938080,576154856,192.168.88.253,51276,1365,,fast_retransmit,
2321,334806.200249,93425,19,563981520,576176576,192.168.88.253,51276,697,,congestion_avoidance,
2322,334806.218417,93500,33,564517280,576729712,192.168.88.253,51276,1628,,congestion_avoidance,
2323,334806.220704,93509,34,564579544,576797768,192.168.88.253,51276,1326,,loss_recovery,
2324,334806.221452,93514,17,564609952,576819488,192.168.88.253,51276,566,,congestion_avoidance,
2325,334806.240131,93600,31,565163088,577388552,192.168.88.253,51276,1210,,congestion_avoidance,
2326,334806.250058,93651,37,565457032,577705664,192.168.88.253,51276,1328,,loss_recovery,
2327,334806.251257,93658,18,565501920,577737520,192.168.88.253,51276,465,,congestion_avoidance,
2328,334806.257633,93700,24,565691608,577937344,192.168.88.253,51276,892,,congestion_avoidance,
2329,334806.269516,93800,32,566047816,578303688,192.168.88.253,51276,1175,,congestion_avoidance,
2330,334806.282682,93900,40,566432984,578706232,192.168.88.253,51276,1395,,congestion_avoidance,
2331,334806.287019,93932,41,566558960,578829312,192.168.88.253,51276,1577,,loss_recovery,
2332,334806.287962,93943,20,566600952,578858272,192.168.88.253,51276,818,,congestion_avoidance,
2333,334806.295127,94000,26,566806568,579078368,192.168.88.253,51276,920,,congestion_avoidance,
2334,334806.306348,94100,34,567151192,579422992,192.168.88.253,51276,1549,,congestion_avoidance,
2335,334806.316304,94148,38,567411832,579701008,192.168.88.253,51276,917,,loss_recovery,
2336,334806.317952,94161,19,567455272,579728520,192.168.88.253,51276,379,,congestion_avoidance,
2337,334806.322214,94200,23,567587040,579866080,192.168.88.253,51276,828,,congestion_avoidance,
2338,334806.338980,94300,35,568085152,580375776,192.168.88.253,51276,840,,congestion_avoidance,
2339,334806.349228,94373,27,568381992,580676960,192.168.88.253,51276,1141,,fast_retransmit,
2340,334806.351028,94391,20,568448600,580730536,192.168.88.253,51276,721,,congestion_avoidance,
2341,334806.352183,94400,21,568481904,580766736,192.168.88.253,51276,997,,congestion_avoidance,
2342,334806.370392,94500,33,568990152,581293808,192.168.88.253,51276,1356,,congestion_avoidance,
2343,334806.376019,94543,36,569147984,581454536,192.168.88.253,51276,1405,,loss_recovery,
2344,334806.376926,94553,18,569187080,581480600,192.168.88.253,51276,790,,congestion_avoidance,
2345,334806.385364,94600,23,569397040,581696352,192.168.88.253,51276,783,,congestion_avoidance,
2346,334806.397065,94700,32,569753248,582061248,192.168.88.253,51276,1242,,congestion_avoidance,
2347,334806.401048,94730,34,569864744,582185776,192.168.88.253,51276,1563,,loss_recovery,
2348,334806.401921,94739,17,569900944,582210392,192.168.88.253,51276,789,,congestion_avoidance,
2349,334806.409903,94800,25,570139864,582459448,192.168.88.253,51276,960,,congestion_avoidance,
2350,334806.423507,94900,34,570536616,582870680,192.168.88.253,51276,1467,,congestion_avoidance,
2351,334806.426355,94924,36,570629288,582973488,192.168.88.253,51276,1276,,loss_recovery,
2352,334806.427558,94934,18,570665488,582993760,192.168.88.253,51276,334,,congestion_avoidance,
2353,334806.435882,95000,25,570910200,583247160,192.168.88.253,51276,1007,,congestion_avoidance,
2354,334806.448064,95100,34,571277992,583629432,192.168.88.253,51276,1481,,congestion_avoidance,
2355,334806.449164,95103,34,571298264,583678664,192.168.88.253,51276,1184,,loss_recovery,
2356,334806.449734,95112,17,571328672,583697488,192.168.88.253,51276,496,,congestion_avoidance,
2357,334806.473158,95200,35,572030952,584412800,192.168.88.253,51276,1235,,congestion_avoidance,
2358,334806.483888,95289,41,572352408,584783488,192.168.88.253,51276,1158,,loss_recovery,
2359,334806.485287,95299,20,572390056,584816792,192.168.88.253,51276,1048,,congestion_avoidance,
2360,334806.485319,95300,20,572392952,584816792,192.168.88.253,51276,1079,,congestion_avoidance,
2361,334806.496831,95400,29,572724544,585157072,192.168.88.253,51276,1057,,congestion_avoidance,
2362,334806.509799,95500,37,573115504,585552376,192.168.88.253,51276,1365,,congestion_avoidance,
2363,334806.512597,95519,39,573195144,585649392,192.168.88.253,51276,1360,,loss_recovery,
2364,334806.513715,95528,19,573240032,585668216,192.168.88.253,51276,495,,congestion_avoidance,
2365,334806.524080,95600,27,573538320,585985328,192.168.88.253,51276,1101,,congestion_avoidance,
2366,334806.538413,95698,26,573961136,586422624,192.168.88.253,51276,1449,,fast_retransmit,
2367,334806.538540,95700,25,573961136,586424072,192.168.88.253,51276,1577,,fast_retransmit,
