[334787.262584] TCP: my_cca: seq=1 cwnd=10 rtt=246 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51276
[334809.837061] TCP: my_cca: seq=112038 cwnd=19 rtt=629 bytes_acked=672344048 bytes_sent=686764680 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.851955] TCP: my_cca: seq=112100 cwnd=31 rtt=1370 bytes_acked=672784240 bytes_sent=687209216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.866816] TCP: my_cca: seq=112165 cwnd=39 rtt=1364 bytes_acked=673224432 bytes_sent=687663888 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.867859] TCP: my_cca: seq=112170 cwnd=19 rtt=464 bytes_acked=673262080 bytes_sent=687682712 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.873642] TCP: my_cca: seq=112200 cwnd=23 rtt=687 bytes_acked=673435840 bytes_sent=687863712 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.892022] TCP: my_cca: seq=112276 cwnd=36 rtt=1570 bytes_acked=673975944 bytes_sent=688454496 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.892762] TCP: my_cca: seq=112283 cwnd=18 rtt=711 bytes_acked=674006352 bytes_sent=688480560 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.895466] TCP: my_cca: seq=112300 cwnd=19 rtt=867 bytes_acked=674084544 bytes_sent=688555856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.914873] TCP: my_cca: seq=112400 cwnd=34 rtt=1690 bytes_acked=674662296 bytes_sent=689156776 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.930677] TCP: my_cca: seq=112483 cwnd=41 rtt=1348 bytes_acked=675143032 bytes_sent=689657784 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.932471] TCP: my_cca: seq=112492 cwnd=20 rtt=759 bytes_acked=675190816 bytes_sent=689686744 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.933857] TCP: my_cca: seq=112500 cwnd=21 rtt=810 bytes_acked=675234256 bytes_sent=689734528 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.952549] TCP: my_cca: seq=112597 cwnd=35 rtt=1326 bytes_acked=675778704 bytes_sent=690302144 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.952786] TCP: my_cca: seq=112600 cwnd=17 rtt=1318 bytes_acked=675801872 bytes_sent=690313728 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.953250] TCP: my_cca: seq=112602 cwnd=17 rtt=564 bytes_acked=675813456 bytes_sent=690323864 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.968839] TCP: my_cca: seq=112700 cwnd=29 rtt=1068 bytes_acked=676272472 bytes_sent=690800256 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.983633] TCP: my_cca: seq=112760 cwnd=38 rtt=1233 bytes_acked=676724248 bytes_sent=691276648 phase=loss_recovery Destination: 192.168.88.253:51276
[334809.985142] TCP: my_cca: seq=112766 cwnd=19 rtt=354 bytes_acked=676766240 bytes_sent=691298368 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334809.991971] TCP: my_cca: seq=112800 cwnd=23 rtt=881 bytes_acked=676963168 bytes_sent=691506880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.009060] TCP: my_cca: seq=112874 cwnd=35 rtt=1330 bytes_acked=677474312 bytes_sent=692042640 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.010083] TCP: my_cca: seq=112881 cwnd=17 rtt=346 bytes_acked=677513408 bytes_sent=692060016 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.014413] TCP: my_cca: seq=112900 cwnd=20 rtt=761 bytes_acked=677635040 bytes_sent=692197576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.037567] TCP: my_cca: seq=113000 cwnd=36 rtt=1574 bytes_acked=678325736 bytes_sent=692894064 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.040288] TCP: my_cca: seq=113017 cwnd=38 rtt=1212 bytes_acked=678408272 bytes_sent=692998320 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.042019] TCP: my_cca: seq=113022 cwnd=19 rtt=257 bytes_acked=678458952 bytes_sent=693030176 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.058893] TCP: my_cca: seq=113100 cwnd=31 rtt=1269 bytes_acked=678964304 bytes_sent=693555800 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.067367] TCP: my_cca: seq=113140 cwnd=36 rtt=1155 bytes_acked=679214808 bytes_sent=693820784 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.068623] TCP: my_cca: seq=113146 cwnd=18 rtt=523 bytes_acked=679261144 bytes_sent=693852640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.079724] TCP: my_cca: seq=113200 cwnd=27 rtt=983 bytes_acked=679586944 bytes_sent=694195816 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.096494] TCP: my_cca: seq=113285 cwnd=23 rtt=1247 bytes_acked=680077816 bytes_sent=694695376 phase=fast_retransmit Destination: 192.168.88.253:51276
[334810.097365] TCP: my_cca: seq=113289 cwnd=19 rtt=700 bytes_acked=680121256 bytes_sent=694722888 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.099448] TCP: my_cca: seq=113300 cwnd=21 rtt=846 bytes_acked=680179176 bytes_sent=694777912 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.121480] TCP: my_cca: seq=113400 cwnd=37 rtt=1138 bytes_acked=680842360 bytes_sent=695449784 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.126606] TCP: my_cca: seq=113431 cwnd=40 rtt=1364 bytes_acked=680997296 bytes_sent=695632232 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.128168] TCP: my_cca: seq=113438 cwnd=20 rtt=685 bytes_acked=681040736 bytes_sent=695661192 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.141566] TCP: my_cca: seq=113500 cwnd=31 rtt=1280 bytes_acked=681441832 bytes_sent=696085456 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.152985] TCP: my_cca: seq=113556 cwnd=37 rtt=1447 bytes_acked=681779216 bytes_sent=696415600 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.154001] TCP: my_cca: seq=113560 cwnd=18 rtt=413 bytes_acked=681812520 bytes_sent=696431528 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.167106] TCP: my_cca: seq=113600 cwnd=28 rtt=1391 bytes_acked=682190448 bytes_sent=696831176 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.179448] TCP: my_cca: seq=113630 cwnd=36 rtt=1237 bytes_acked=682577064 bytes_sent=697239512 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.181051] TCP: my_cca: seq=113635 cwnd=18 rtt=550 bytes_acked=682623400 bytes_sent=697271368 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.204757] TCP: my_cca: seq=113688 cwnd=35 rtt=1680 bytes_acked=683321336 bytes_sent=697996816 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.205495] TCP: my_cca: seq=113690 cwnd=18 rtt=211 bytes_acked=683348848 bytes_sent=698022880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.208765] TCP: my_cca: seq=113700 cwnd=19 rtt=667 bytes_acked=683450208 bytes_sent=698121344 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.229434] TCP: my_cca: seq=113762 cwnd=35 rtt=1479 bytes_acked=684069952 bytes_sent=698780184 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.231540] TCP: my_cca: seq=113766 cwnd=17 rtt=318 bytes_acked=684130768 bytes_sent=698809144 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.242355] TCP: my_cca: seq=113800 cwnd=24 rtt=1420 bytes_acked=684439192 bytes_sent=699134944 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.257165] TCP: my_cca: seq=113834 cwnd=35 rtt=1271 bytes_acked=684892416 bytes_sent=699608440 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.258295] TCP: my_cca: seq=113838 cwnd=17 rtt=286 bytes_acked=684930064 bytes_sent=699637400 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.279483] TCP: my_cca: seq=113900 cwnd=33 rtt=1299 bytes_acked=685558496 bytes_sent=700273072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.283634] TCP: my_cca: seq=113913 cwnd=36 rtt=1374 bytes_acked=685688816 bytes_sent=700433800 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.285345] TCP: my_cca: seq=113917 cwnd=18 rtt=579 bytes_acked=685738048 bytes_sent=700465656 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.309728] TCP: my_cca: seq=113981 cwnd=36 rtt=1703 bytes_acked=686463496 bytes_sent=701215720 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.310888] TCP: my_cca: seq=113985 cwnd=18 rtt=547 bytes_acked=686501144 bytes_sent=701241784 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.315414] TCP: my_cca: seq=114000 cwnd=20 rtt=835 bytes_acked=686635808 bytes_sent=701382240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.333644] TCP: my_cca: seq=114045 cwnd=34 rtt=1520 bytes_acked=687181704 bytes_sent=701965784 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.334663] TCP: my_cca: seq=114048 cwnd=17 rtt=546 bytes_acked=687213560 bytes_sent=702000536 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.355001] TCP: my_cca: seq=114100 cwnd=33 rtt=1145 bytes_acked=687815928 bytes_sent=702608696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.359222] TCP: my_cca: seq=114115 cwnd=36 rtt=1332 bytes_acked=687943352 bytes_sent=702752048 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.360414] TCP: my_cca: seq=114118 cwnd=18 rtt=174 bytes_acked=687982448 bytes_sent=702769424 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.384247] TCP: my_cca: seq=114182 cwnd=35 rtt=1351 bytes_acked=688690520 bytes_sent=703515144 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.385040] TCP: my_cca: seq=114186 cwnd=17 rtt=333 bytes_acked=688719480 bytes_sent=703535416 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.389642] TCP: my_cca: seq=114200 cwnd=21 rtt=943 bytes_acked=688855592 bytes_sent=703684560 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.411188] TCP: my_cca: seq=114255 cwnd=36 rtt=1307 bytes_acked=689499952 bytes_sent=704346296 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.412465] TCP: my_cca: seq=114259 cwnd=18 rtt=323 bytes_acked=689539048 bytes_sent=704366568 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.427521] TCP: my_cca: seq=114300 cwnd=30 rtt=1174 bytes_acked=689985032 bytes_sent=704847304 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.438268] TCP: my_cca: seq=114330 cwnd=36 rtt=1338 bytes_acked=690309384 bytes_sent=705177448 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.439585] TCP: my_cca: seq=114334 cwnd=18 rtt=454 bytes_acked=690349928 bytes_sent=705212200 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.457056] TCP: my_cca: seq=114400 cwnd=32 rtt=976 bytes_acked=690869760 bytes_sent=705756648 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.468194] TCP: my_cca: seq=114455 cwnd=16 rtt=780 bytes_acked=691204248 bytes_sent=706081000 phase=fast_retransmit Destination: 192.168.88.253:51276
[334810.469066] TCP: my_cca: seq=114461 cwnd=19 rtt=486 bytes_acked=691233208 bytes_sent=706108512 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.475178] TCP: my_cca: seq=114500 cwnd=24 rtt=1044 bytes_acked=691412760 bytes_sent=706295304 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.490084] TCP: my_cca: seq=114600 cwnd=35 rtt=1278 bytes_acked=691854400 bytes_sent=706738392 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.492896] TCP: my_cca: seq=114619 cwnd=36 rtt=1338 bytes_acked=691932592 bytes_sent=706832512 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.493792] TCP: my_cca: seq=114631 cwnd=18 rtt=786 bytes_acked=691971688 bytes_sent=706858576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.506445] TCP: my_cca: seq=114700 cwnd=26 rtt=997 bytes_acked=692314864 bytes_sent=707213336 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.517941] TCP: my_cca: seq=114789 cwnd=34 rtt=1511 bytes_acked=692649352 bytes_sent=707563752 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.518812] TCP: my_cca: seq=114796 cwnd=17 rtt=768 bytes_acked=692685552 bytes_sent=707591264 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.519371] TCP: my_cca: seq=114800 cwnd=17 rtt=624 bytes_acked=692701480 bytes_sent=707602848 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.533018] TCP: my_cca: seq=114900 cwnd=29 rtt=1039 bytes_acked=693111264 bytes_sent=708031456 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.546292] TCP: my_cca: seq=115000 cwnd=35 rtt=1469 bytes_acked=693458784 bytes_sent=708392008 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.550476] TCP: my_cca: seq=115024 cwnd=25 rtt=1373 bytes_acked=693570280 bytes_sent=708499160 phase=fast_retransmit Destination: 192.168.88.253:51276
[334810.551236] TCP: my_cca: seq=115029 cwnd=18 rtt=664 bytes_acked=693612272 bytes_sent=708519432 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.559386] TCP: my_cca: seq=115100 cwnd=25 rtt=1201 bytes_acked=693855536 bytes_sent=708774280 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.573513] TCP: my_cca: seq=115188 cwnd=35 rtt=1433 bytes_acked=694281248 bytes_sent=709220264 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.575015] TCP: my_cca: seq=115200 cwnd=17 rtt=385 bytes_acked=694323240 bytes_sent=709237640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.599719] TCP: my_cca: seq=115300 cwnd=35 rtt=1572 bytes_acked=695064616 bytes_sent=709997840 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.600544] TCP: my_cca: seq=115309 cwnd=36 rtt=1245 bytes_acked=695089232 bytes_sent=710045624 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.601970] TCP: my_cca: seq=115320 cwnd=18 rtt=827 bytes_acked=695128328 bytes_sent=710071688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.611238] TCP: my_cca: seq=115400 cwnd=26 rtt=968 bytes_acked=695399104 bytes_sent=710354048 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.625649] TCP: my_cca: seq=115481 cwnd=36 rtt=1518 bytes_acked=695824816 bytes_sent=710794240 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.626497] TCP: my_cca: seq=115488 cwnd=18 rtt=734 bytes_acked=695861016 bytes_sent=710820304 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.628294] TCP: my_cca: seq=115500 cwnd=19 rtt=754 bytes_acked=695913144 bytes_sent=710869536 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.644891] TCP: my_cca: seq=115600 cwnd=32 rtt=1320 bytes_acked=696411256 bytes_sent=711392264 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.665209] TCP: my_cca: seq=115700 cwnd=41 rtt=1608 bytes_acked=697004936 bytes_sent=712038072 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.666127] TCP: my_cca: seq=115707 cwnd=20 rtt=793 bytes_acked=697042584 bytes_sent=712067032 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.682377] TCP: my_cca: seq=115800 cwnd=32 rtt=1322 bytes_acked=697532008 bytes_sent=712568040 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.684439] TCP: my_cca: seq=115810 cwnd=34 rtt=1357 bytes_acked=697584136 bytes_sent=712633200 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.685539] TCP: my_cca: seq=115817 cwnd=17 rtt=504 bytes_acked=697623232 bytes_sent=712650576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.699596] TCP: my_cca: seq=115900 cwnd=28 rtt=1337 bytes_acked=698044600 bytes_sent=713100904 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.711041] TCP: my_cca: seq=115961 cwnd=36 rtt=1570 bytes_acked=698390672 bytes_sent=713461456 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.712508] TCP: my_cca: seq=115969 cwnd=18 rtt=917 bytes_acked=698429768 bytes_sent=713491864 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.717776] TCP: my_cca: seq=116000 cwnd=23 rtt=1061 bytes_acked=698586152 bytes_sent=713655488 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.732898] TCP: my_cca: seq=116066 cwnd=34 rtt=1194 bytes_acked=699030688 bytes_sent=714115952 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.733580] TCP: my_cca: seq=116072 cwnd=17 rtt=658 bytes_acked=699062544 bytes_sent=714136224 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.739341] TCP: my_cca: seq=116100 cwnd=23 rtt=1006 bytes_acked=699229064 bytes_sent=714321568 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.759574] TCP: my_cca: seq=116200 cwnd=37 rtt=1273 bytes_acked=699835776 bytes_sent=714942760 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.763144] TCP: my_cca: seq=116223 cwnd=39 rtt=1514 bytes_acked=699948720 bytes_sent=715064392 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.764718] TCP: my_cca: seq=116232 cwnd=19 rtt=365 bytes_acked=699992160 bytes_sent=715084664 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.777809] TCP: my_cca: seq=116300 cwnd=29 rtt=1262 bytes_acked=700378776 bytes_sent=715497344 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.790703] TCP: my_cca: seq=116360 cwnd=37 rtt=1203 bytes_acked=700758152 bytes_sent=715889752 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.791918] TCP: my_cca: seq=116368 cwnd=18 rtt=300 bytes_acked=700803040 bytes_sent=715921608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.796940] TCP: my_cca: seq=116400 cwnd=22 rtt=726 bytes_acked=700955080 bytes_sent=716072200 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.816727] TCP: my_cca: seq=116500 cwnd=36 rtt=1010 bytes_acked=701550208 bytes_sent=716680360 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.817337] TCP: my_cca: seq=116505 cwnd=36 rtt=1620 bytes_acked=701567584 bytes_sent=716718008 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.819117] TCP: my_cca: seq=116512 cwnd=18 rtt=683 bytes_acked=701616816 bytes_sent=716751312 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.835205] TCP: my_cca: seq=116600 cwnd=31 rtt=1399 bytes_acked=702096104 bytes_sent=717255216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.848612] TCP: my_cca: seq=116669 cwnd=39 rtt=1480 bytes_acked=702501544 bytes_sent=717676584 phase=loss_recovery Destination: 192.168.88.253:51276
[334810.850299] TCP: my_cca: seq=116678 cwnd=19 rtt=584 bytes_acked=702546432 bytes_sent=717698304 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334810.853538] TCP: my_cca: seq=116700 cwnd=20 rtt=686 bytes_acked=702647792 bytes_sent=717805456 phase=congestion_avoidance Destination: 192.168.88.253:51276
