line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2466,313199.006571,141388,28,508064104,509409296,192.168.88.253,48874,637,,fast_retransmit,
2467,313199.007024,141393,20,508122024,509441152,192.168.88.253,48874,177,,congestion_avoidance,
2468,313199.007439,141400,21,508152432,509470112,192.168.88.253,48874,274,,congestion_avoidance,
2469,313199.010944,141500,28,508466648,509797360,192.168.88.253,48874,430,,congestion_avoidance,
2470,313199.014664,141600,35,508791000,510130400,192.168.88.253,48874,568,,congestion_avoidance,
2471,313199.017219,141677,29,509015440,510364976,192.168.88.253,48874,443,,fast_retransmit,
2472,313199.017731,141683,20,509067568,510395384,192.168.88.253,48874,263,,congestion_avoidance,
2473,313199.018284,141700,21,509119696,510448960,192.168.88.253,48874,164,,congestion_avoidance,
2474,313199.021726,141800,30,509425224,510766072,192.168.88.253,48874,405,,congestion_avoidance,
2475,313199.025491,141900,37,509758264,511113592,192.168.88.253,48874,544,,congestion_avoidance,
2476,313199.027447,141957,29,509930576,511281560,192.168.88.253,48874,433,,fast_retransmit,
2477,313199.028263,141967,20,510005872,511336584,192.168.88.253,48874,182,,congestion_avoidance,
2478,313199.029413,142000,23,510111576,511446632,192.168.88.253,48874,265,,congestion_avoidance,
2479,313199.034051,142100,33,510511224,511865104,192.168.88.253,48874,408,,congestion_avoidance,
2480,313199.038092,142200,39,510865984,512218416,192.168.88.253,48874,570,,congestion_avoidance,
2481,313199.038934,142223,27,510929696,512282128,192.168.88.253,48874,510,,fast_retransmit,
2482,313199.039612,142234,20,510996304,512322672,192.168.88.253,48874,200,,congestion_avoidance,
2483,313199.041965,142300,25,511209160,512547112,192.168.88.253,48874,254,,congestion_avoidance,
2484,313199.045789,142400,33,511547992,512896080,192.168.88.253,48874,535,,congestion_avoidance,
2485,313199.050126,142500,40,511933160,513301520,192.168.88.253,48874,519,,congestion_avoidance,
2486,313199.050262,142505,31,511941848,513302968,192.168.88.253,48874,414,,fast_retransmit,
2487,313199.051227,142516,20,512017144,513346408,192.168.88.253,48874,171,,congestion_avoidance,
2488,313199.055377,142600,29,512373352,513719992,192.168.88.253,48874,316,,congestion_avoidance,
2489,313199.059773,142700,37,512752728,514115296,192.168.88.253,48874,590,,congestion_avoidance,
2490,313199.062611,142768,27,513004680,514364352,192.168.88.253,48874,431,,fast_retransmit,
2491,313199.063102,142775,20,513049568,514394760,192.168.88.253,48874,339,,congestion_avoidance,
2492,313199.064684,142800,24,513175544,514525080,192.168.88.253,48874,306,,congestion_avoidance,
2493,313199.068520,142900,32,513518720,514875496,192.168.88.253,48874,413,,congestion_avoidance,
2494,313199.072097,143000,38,513840176,515194056,192.168.88.253,48874,427,,congestion_avoidance,
2495,313199.073672,143044,27,513977736,515343200,192.168.88.253,48874,401,,fast_retransmit,
2496,313199.074187,143051,20,514025520,515373608,192.168.88.253,48874,249,,congestion_avoidance,
2497,313199.076044,143100,25,514190592,515547368,192.168.88.253,48874,335,,congestion_avoidance,
2498,313199.080386,143200,34,514571416,515941224,192.168.88.253,48874,474,,congestion_avoidance,
2499,313199.084366,143300,40,514924728,516301776,192.168.88.253,48874,524,,congestion_avoidance,
2500,313199.084564,143304,29,514933416,516304672,192.168.88.253,48874,451,,fast_retransmit,
2501,313199.085182,143313,20,514998576,516335080,192.168.88.253,48874,202,,congestion_avoidance,
2502,313199.088469,143400,27,515289624,516650744,192.168.88.253,48874,349,,congestion_avoidance,
2503,313199.092012,143500,35,515606736,516967856,192.168.88.253,48874,436,,congestion_avoidance,
2504,313199.095494,143590,29,515907920,517280624,192.168.88.253,48874,398,,fast_retransmit,
2505,313199.096001,143595,20,515955704,517309584,192.168.88.253,48874,245,,congestion_avoidance,
2506,313199.096177,143600,20,515973080,517321168,192.168.88.253,48874,296,,congestion_avoidance,
2507,313199.099842,143700,29,516300328,517654208,192.168.88.253,48874,358,,congestion_avoidance,
2508,313199.103445,143800,36,516623232,517985800,192.168.88.253,48874,434,,congestion_avoidance,
2509,313199.105474,143858,27,516801336,518172592,192.168.88.253,48874,410,,fast_retransmit,
2510,313199.105938,143863,20,516846224,518198656,192.168.88.253,48874,331,,congestion_avoidance,
2511,313199.107273,143900,23,516964960,518320288,192.168.88.253,48874,238,,congestion_avoidance,
2512,313199.110827,144000,31,517283520,518651880,192.168.88.253,48874,409,,congestion_avoidance,
2513,313199.114648,144100,38,517623800,519005192,192.168.88.253,48874,510,,congestion_avoidance,
2514,313199.115008,144112,28,517652760,519026912,192.168.88.253,48874,400,,fast_retransmit,
2515,313199.115557,144117,19,517699096,519051528,192.168.88.253,48874,285,,congestion_avoidance,
2516,313199.118922,144200,26,517995936,519351264,192.168.88.253,48874,306,,congestion_avoidance,
2517,313199.122786,144300,34,518339112,519711816,192.168.88.253,48874,339,,congestion_avoidance,
2518,313199.125623,144379,29,518586720,519962320,192.168.88.253,48874,435,,fast_retransmit,
2519,313199.126152,144385,19,518635952,519984040,192.168.88.253,48874,401,,congestion_avoidance,
2520,313199.126706,144400,21,518688080,520039064,192.168.88.253,48874,131,,congestion_avoidance,
2521,313199.130822,144500,30,519054424,520427128,192.168.88.253,48874,388,,congestion_avoidance,
2522,313199.134674,144600,37,519400496,520771752,192.168.88.253,48874,397,,congestion_avoidance,
2523,313199.135603,144626,28,519478688,520854288,192.168.88.253,48874,398,,fast_retransmit,
2524,313199.136292,144637,19,519543848,520890488,192.168.88.253,48874,180,,congestion_avoidance,
2525,313199.138492,144700,23,519740776,521099000,192.168.88.253,48874,341,,congestion_avoidance,
2526,313199.142061,144800,31,520059336,521429144,192.168.88.253,48874,501,,congestion_avoidance,
2527,313199.145775,144900,38,520390928,521770872,192.168.88.253,48874,562,,congestion_avoidance,
2528,313199.146052,144910,29,520412648,521794040,192.168.88.253,48874,404,,fast_retransmit,
2529,313199.146557,144915,19,520460432,521821552,192.168.88.253,48874,236,,congestion_avoidance,
2530,313199.149580,145000,27,520732656,522098120,192.168.88.253,48874,272,,congestion_avoidance,
2531,313199.153144,145100,34,521051216,522431160,192.168.88.253,48874,397,,congestion_avoidance,
2532,313199.156786,145200,40,521377016,522768544,192.168.88.253,48874,479,,congestion_avoidance,
2533,313199.156959,145206,28,521390048,522769992,192.168.88.253,48874,439,,fast_retransmit,
2534,313199.157449,145215,20,521437832,522803296,192.168.88.253,48874,225,,congestion_avoidance,
2535,313199.160365,145300,27,521698472,523062488,192.168.88.253,48874,332,,congestion_avoidance,
2536,313199.163826,145400,34,522008344,523383944,192.168.88.253,48874,554,,congestion_avoidance,
2537,313199.166481,145478,26,522238576,523619968,192.168.88.253,48874,465,,fast_retransmit,
2538,313199.166896,145483,19,522282016,523644584,192.168.88.253,48874,332,,congestion_avoidance,
2539,313199.167417,145500,20,522329800,523696712,192.168.88.253,48874,265,,congestion_avoidance,
2540,313199.170816,145600,29,522635328,524015272,192.168.88.253,48874,310,,congestion_avoidance,
2541,313199.174332,145700,36,522950992,524329488,192.168.88.253,48874,433,,congestion_avoidance,
2542,313199.177425,145786,31,523213080,524601712,192.168.88.253,48874,398,,fast_retransmit,
2543,313199.177964,145792,20,523262312,524621984,192.168.88.253,48874,398,,congestion_avoidance,
2544,313199.178226,145800,21,523286928,524655288,192.168.88.253,48874,255,,congestion_avoidance,
2545,313199.182321,145900,31,523656168,525033216,192.168.88.253,48874,413,,congestion_avoidance,
2546,313199.186108,146000,37,523995000,525385080,192.168.88.253,48874,504,,congestion_avoidance,
2547,313199.187635,146041,29,524126768,525515400,192.168.88.253,48874,435,,fast_retransmit,
2548,313199.188377,146050,20,524194824,525566080,192.168.88.253,48874,301,,congestion_avoidance,
2549,313199.190106,146100,25,524354104,525729704,192.168.88.253,48874,315,,congestion_avoidance,
2550,313199.193720,146200,32,524662528,526048264,192.168.88.253,48874,422,,congestion_avoidance,
2551,313199.197477,146300,39,524994120,526388544,192.168.88.253,48874,535,,congestion_avoidance,
2552,313199.198011,146315,31,525037560,526431984,192.168.88.253,48874,594,,fast_retransmit,
2553,313199.198522,146322,19,525088240,526453704,192.168.88.253,48874,369,,congestion_avoidance,
2554,313199.201173,146400,26,525327160,526702760,192.168.88.253,48874,287,,congestion_avoidance,
2555,313199.204769,146500,33,525647168,527030008,192.168.88.253,48874,463,,congestion_avoidance,
2556,313199.208240,146600,39,525958488,527345672,192.168.88.253,48874,484,,congestion_avoidance,
2557,313199.208495,146607,29,525972968,527367392,192.168.88.253,48874,469,,fast_retransmit,
2558,313199.209176,146617,20,526042472,527416624,192.168.88.253,48874,114,,congestion_avoidance,
2559,313199.212175,146700,27,526310352,527694640,192.168.88.253,48874,349,,congestion_avoidance,
2560,313199.215581,146800,34,526614432,528001616,192.168.88.253,48874,516,,congestion_avoidance,
2561,313199.219156,146900,29,526930096,528325968,192.168.88.253,48874,435,,fast_retransmit,
2562,313199.219652,146906,20,526976432,528349136,192.168.88.253,48874,236,,congestion_avoidance,
2563,313199.222780,147000,28,527257344,528637288,192.168.88.253,48874,336,,congestion_avoidance,
2564,313199.226399,147100,35,527581696,528967432,192.168.88.253,48874,506,,congestion_avoidance,
2565,313199.228654,147167,29,527780072,529177392,192.168.88.253,48874,408,,fast_retransmit,
2566,313199.229121,147173,19,527826408,529199112,192.168.88.253,48874,323,,congestion_avoidance,
2567,313199.230114,147200,21,527914736,529285992,192.168.88.253,48874,246,,congestion_avoidance,
2568,313199.233838,147300,30,528246328,529634960,192.168.88.253,48874,458,,congestion_avoidance,
2569,313199.237325,147400,37,528560544,529965104,192.168.88.253,48874,538,,congestion_avoidance,
2570,313199.239070,147451,27,528714032,530109904,192.168.88.253,48874,433,,fast_retransmit,
2571,313199.239822,147462,20,528782088,530163480,192.168.88.253,48874,173,,congestion_avoidance,
2572,313199.241147,147500,23,528903720,530283664,192.168.88.253,48874,372,,congestion_avoidance,
2573,313199.244868,147600,31,529236760,530634080,192.168.88.253,48874,392,,congestion_avoidance,
2574,313199.248363,147700,37,529550976,530945400,192.168.88.253,48874,450,,congestion_avoidance,
2575,313199.249492,147731,30,529646544,531049656,192.168.88.253,48874,583,,fast_retransmit,
2576,313199.250005,147737,19,529694328,531071376,192.168.88.253,48874,388,,congestion_avoidance,
2577,313199.252174,147800,24,529891256,531271200,192.168.88.253,48874,313,,congestion_avoidance,
2578,313199.255570,147900,32,530198232,531588312,192.168.88.253,48874,485,,congestion_avoidance,
2579,313199.259141,148000,38,530516792,531921352,192.168.88.253,48874,563,,congestion_avoidance,
2580,313199.260127,148029,29,530600776,532006784,192.168.88.253,48874,438,,fast_retransmit,
2581,313199.260654,148035,20,530650008,532035744,192.168.88.253,48874,400,,congestion_avoidance,
2582,313199.262820,148100,26,530846936,532235568,192.168.88.253,48874,400,,congestion_avoidance,
2583,313199.266407,148200,33,531166944,532568608,192.168.88.253,48874,395,,congestion_avoidance,
2584,313199.270060,148300,39,531494192,532900200,192.168.88.253,48874,610,,congestion_avoidance,
2585,313199.270590,148316,28,531537632,532943640,192.168.88.253,48874,474,,fast_retransmit,
2586,313199.271165,148323,20,531591208,532975496,192.168.88.253,48874,319,,congestion_avoidance,
2587,313199.273789,148400,27,531830128,533223104,192.168.88.253,48874,380,,congestion_avoidance,
2588,313199.277423,148500,34,532154480,533556144,192.168.88.253,48874,494,,congestion_avoidance,
2589,313199.280953,148600,40,532470144,533879048,192.168.88.253,48874,427,,congestion_avoidance,
2590,313199.280977,148601,29,532470144,533880496,192.168.88.253,48874,452,,fast_retransmit,
2591,313199.281731,148610,20,532539648,533932624,192.168.88.253,48874,229,,congestion_avoidance,
2592,313199.284709,148700,27,532808976,534207744,192.168.88.253,48874,462,,congestion_avoidance,
2593,313199.288224,148800,34,533123192,534523408,192.168.88.253,48874,510,,congestion_avoidance,
2594,313199.290931,148877,30,533360664,534773912,192.168.88.253,48874,425,,fast_retransmit,
2595,313199.291435,148883,19,533408448,534792736,192.168.88.253,48874,390,,congestion_avoidance,
2596,313199.292003,148900,20,533463472,534846312,192.168.88.253,48874,260,,congestion_avoidance,
2597,313199.295594,149000,29,533783480,535190936,192.168.88.253,48874,377,,congestion_avoidance,
2598,313199.299144,149100,36,534102040,535519632,192.168.88.253,48874,483,,congestion_avoidance,
2599,313199.300894,149152,27,534255528,535667328,192.168.88.253,48874,429,,fast_retransmit,
2600,313199.301358,149157,19,534300416,535694840,192.168.88.253,48874,199,,congestion_avoidance,
2601,313199.302777,149200,23,534427840,535826608,192.168.88.253,48874,348,,congestion_avoidance,
2602,313199.306131,149300,31,534729024,536126344,192.168.88.253,48874,336,,congestion_avoidance,
2603,313199.309704,149400,37,535046136,536456488,192.168.88.253,48874,451,,congestion_avoidance,
2604,313199.311519,149456,29,535208312,536625904,192.168.88.253,48874,426,,fast_retransmit,
2605,313199.312058,149462,20,535258992,536654864,192.168.88.253,48874,278,,congestion_avoidance,
2606,313199.313361,149500,23,535377728,536777944,192.168.88.253,48874,291,,congestion_avoidance,
2607,313199.316962,149600,31,535699184,537112432,192.168.88.253,48874,427,,congestion_avoidance,
2608,313199.320457,149700,38,536010504,537432440,192.168.88.253,48874,529,,congestion_avoidance,
2609,313199.321497,149726,32,536100280,537522216,192.168.88.253,48874,317,,fast_retransmit,
2610,313199.322011,149732,19,536150960,537543936,192.168.88.253,48874,378,,congestion_avoidance,
2611,313199.324401,149800,25,536363816,537764032,192.168.88.253,48874,397,,congestion_avoidance,
2612,313199.329135,149900,35,536773600,538185400,192.168.88.253,48874,506,,congestion_avoidance,
2613,313199.332047,149982,29,537034240,538454728,192.168.88.253,48874,437,,fast_retransmit,
2614,313199.332533,149989,20,537082024,538483688,192.168.88.253,48874,213,,congestion_avoidance,
2615,313199.332904,150000,21,537113880,538511200,192.168.88.253,48874,278,,congestion_avoidance,
2616,313199.336271,150100,29,537415064,538826864,192.168.88.253,48874,514,,congestion_avoidance,
2617,313199.339770,150200,36,537732176,539158456,192.168.88.253,48874,531,,congestion_avoidance,
2618,313199.342245,150273,29,537949376,539372760,192.168.88.253,48874,453,,fast_retransmit,
2619,313199.342728,150278,20,537997160,539401720,192.168.88.253,48874,336,,congestion_avoidance,
2620,313199.343565,150300,22,538073904,539477016,192.168.88.253,48874,175,,congestion_avoidance,
2621,313199.347174,150400,31,538395360,539808608,192.168.88.253,48874,464,,congestion_avoidance,
2622,313199.351597,150500,38,538774736,540202464,192.168.88.253,48874,510,,congestion_avoidance,
2623,313199.352161,150514,29,538822520,540245904,192.168.88.253,48874,375,,fast_retransmit,
2624,313199.352793,150520,19,538871752,540269072,192.168.88.253,48874,501,,congestion_avoidance,
2625,313199.355711,150600,26,539129496,540538400,192.168.88.253,48874,432,,congestion_avoidance,
2626,313199.359426,150700,34,539452400,540868544,192.168.88.253,48874,438,,congestion_avoidance,
