[334094.308436] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43756
[334126.349030] TCP: my_cca: seq=337500 cwnd=35 rtt=1059 bytes_acked=953273424 bytes_sent=953309624 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.358482] TCP: my_cca: seq=337600 cwnd=35 rtt=1500 bytes_acked=953555784 bytes_sent=953593432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.367982] TCP: my_cca: seq=337700 cwnd=35 rtt=1259 bytes_acked=953839592 bytes_sent=953870000 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.377422] TCP: my_cca: seq=337800 cwnd=35 rtt=987 bytes_acked=954121952 bytes_sent=954153808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.386922] TCP: my_cca: seq=337900 cwnd=35 rtt=774 bytes_acked=954405760 bytes_sent=954447752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.396367] TCP: my_cca: seq=338000 cwnd=35 rtt=1182 bytes_acked=954688120 bytes_sent=954714184 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.405865] TCP: my_cca: seq=338100 cwnd=35 rtt=963 bytes_acked=954971928 bytes_sent=955008128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.415305] TCP: my_cca: seq=338200 cwnd=35 rtt=1367 bytes_acked=955254288 bytes_sent=955277456 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.424808] TCP: my_cca: seq=338300 cwnd=35 rtt=1157 bytes_acked=955538096 bytes_sent=955568504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.434253] TCP: my_cca: seq=338400 cwnd=35 rtt=868 bytes_acked=955820456 bytes_sent=955862448 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.443754] TCP: my_cca: seq=338500 cwnd=35 rtt=1355 bytes_acked=956104264 bytes_sent=956128880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.453196] TCP: my_cca: seq=338600 cwnd=35 rtt=1061 bytes_acked=956386624 bytes_sent=956422824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.462748] TCP: my_cca: seq=338700 cwnd=35 rtt=891 bytes_acked=956671880 bytes_sent=956708080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.472285] TCP: my_cca: seq=338800 cwnd=35 rtt=702 bytes_acked=956957136 bytes_sent=956983200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.481972] TCP: my_cca: seq=338900 cwnd=35 rtt=1354 bytes_acked=957246736 bytes_sent=957269904 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.491910] TCP: my_cca: seq=339000 cwnd=35 rtt=969 bytes_acked=957543576 bytes_sent=957572536 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.501596] TCP: my_cca: seq=339100 cwnd=35 rtt=820 bytes_acked=957833176 bytes_sent=957866480 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.511239] TCP: my_cca: seq=339200 cwnd=35 rtt=1450 bytes_acked=958121328 bytes_sent=958160424 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.520833] TCP: my_cca: seq=339300 cwnd=35 rtt=1335 bytes_acked=958408032 bytes_sent=958435544 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.530481] TCP: my_cca: seq=339400 cwnd=35 rtt=1266 bytes_acked=958696184 bytes_sent=958726592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.539924] TCP: my_cca: seq=339500 cwnd=35 rtt=978 bytes_acked=958978544 bytes_sent=959010400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.549665] TCP: my_cca: seq=339600 cwnd=35 rtt=1065 bytes_acked=959269592 bytes_sent=959304344 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.559447] TCP: my_cca: seq=339700 cwnd=35 rtt=1063 bytes_acked=959562088 bytes_sent=959598288 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.569093] TCP: my_cca: seq=339800 cwnd=35 rtt=955 bytes_acked=959850240 bytes_sent=959879200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.578589] TCP: my_cca: seq=339900 cwnd=35 rtt=760 bytes_acked=960134048 bytes_sent=960178936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.588329] TCP: my_cca: seq=340000 cwnd=35 rtt=774 bytes_acked=960425096 bytes_sent=960469984 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.598051] TCP: my_cca: seq=340100 cwnd=35 rtt=1466 bytes_acked=960716144 bytes_sent=960739312 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.607754] TCP: my_cca: seq=340200 cwnd=35 rtt=753 bytes_acked=961005744 bytes_sent=961050632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.617295] TCP: my_cca: seq=340300 cwnd=35 rtt=1273 bytes_acked=961291000 bytes_sent=961314168 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.626798] TCP: my_cca: seq=340400 cwnd=35 rtt=1062 bytes_acked=961574808 bytes_sent=961608112 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.636242] TCP: my_cca: seq=340500 cwnd=35 rtt=776 bytes_acked=961857168 bytes_sent=961902056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.645737] TCP: my_cca: seq=340600 cwnd=35 rtt=1256 bytes_acked=962140976 bytes_sent=962168488 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.655277] TCP: my_cca: seq=340700 cwnd=35 rtt=1062 bytes_acked=962426232 bytes_sent=962462432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.664727] TCP: my_cca: seq=340800 cwnd=35 rtt=1489 bytes_acked=962708592 bytes_sent=962746240 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.674326] TCP: my_cca: seq=340900 cwnd=35 rtt=733 bytes_acked=962995296 bytes_sent=963022808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.683764] TCP: my_cca: seq=341000 cwnd=35 rtt=1110 bytes_acked=963277656 bytes_sent=963306616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.693404] TCP: my_cca: seq=341100 cwnd=35 rtt=1206 bytes_acked=963565808 bytes_sent=963597664 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.702994] TCP: my_cca: seq=341200 cwnd=35 rtt=860 bytes_acked=963852512 bytes_sent=963894504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.712498] TCP: my_cca: seq=341300 cwnd=35 rtt=1343 bytes_acked=964136320 bytes_sent=964163832 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.722037] TCP: my_cca: seq=341400 cwnd=35 rtt=1159 bytes_acked=964421576 bytes_sent=964454880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.731776] TCP: my_cca: seq=341500 cwnd=35 rtt=1168 bytes_acked=964712624 bytes_sent=964740136 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.741273] TCP: my_cca: seq=341600 cwnd=35 rtt=963 bytes_acked=964996432 bytes_sent=965032632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.750819] TCP: my_cca: seq=341700 cwnd=35 rtt=769 bytes_acked=965281688 bytes_sent=965326576 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.760416] TCP: my_cca: seq=341800 cwnd=35 rtt=1354 bytes_acked=965568392 bytes_sent=965593008 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.769999] TCP: my_cca: seq=341900 cwnd=35 rtt=1253 bytes_acked=965855096 bytes_sent=965886952 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.779789] TCP: my_cca: seq=342000 cwnd=35 rtt=1262 bytes_acked=966147592 bytes_sent=966170760 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.789286] TCP: my_cca: seq=342100 cwnd=35 rtt=1017 bytes_acked=966431400 bytes_sent=966458912 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.798927] TCP: my_cca: seq=342200 cwnd=35 rtt=1203 bytes_acked=966719552 bytes_sent=966755752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.808571] TCP: my_cca: seq=342300 cwnd=35 rtt=889 bytes_acked=967007704 bytes_sent=967042456 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.818307] TCP: my_cca: seq=342400 cwnd=35 rtt=969 bytes_acked=967298752 bytes_sent=967336400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.827801] TCP: my_cca: seq=342500 cwnd=35 rtt=1367 bytes_acked=967582560 bytes_sent=967605728 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.837301] TCP: my_cca: seq=342600 cwnd=35 rtt=1154 bytes_acked=967866368 bytes_sent=967896776 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.846749] TCP: my_cca: seq=342700 cwnd=35 rtt=871 bytes_acked=968148728 bytes_sent=968190720 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.856248] TCP: my_cca: seq=342800 cwnd=35 rtt=1352 bytes_acked=968432536 bytes_sent=968457152 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.865698] TCP: my_cca: seq=342900 cwnd=35 rtt=1063 bytes_acked=968714896 bytes_sent=968751096 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.875234] TCP: my_cca: seq=343000 cwnd=35 rtt=966 bytes_acked=969000152 bytes_sent=969029112 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.885071] TCP: my_cca: seq=343100 cwnd=35 rtt=1010 bytes_acked=969294096 bytes_sent=969328848 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.894584] TCP: my_cca: seq=343200 cwnd=35 rtt=779 bytes_acked=969577904 bytes_sent=969622792 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.904062] TCP: my_cca: seq=343300 cwnd=35 rtt=1237 bytes_acked=969861712 bytes_sent=969892120 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.913603] TCP: my_cca: seq=343400 cwnd=35 rtt=966 bytes_acked=970146968 bytes_sent=970177376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.923246] TCP: my_cca: seq=343500 cwnd=35 rtt=981 bytes_acked=970435120 bytes_sent=970468424 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.932819] TCP: my_cca: seq=343600 cwnd=35 rtt=838 bytes_acked=970720376 bytes_sent=970760920 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.942338] TCP: my_cca: seq=343700 cwnd=35 rtt=1320 bytes_acked=971005632 bytes_sent=971028800 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.952125] TCP: my_cca: seq=343800 cwnd=35 rtt=1388 bytes_acked=971298128 bytes_sent=971324192 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.961907] TCP: my_cca: seq=343900 cwnd=35 rtt=723 bytes_acked=971590624 bytes_sent=971626824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.971578] TCP: my_cca: seq=344000 cwnd=35 rtt=1403 bytes_acked=971878776 bytes_sent=971926560 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.981093] TCP: my_cca: seq=344100 cwnd=35 rtt=1200 bytes_acked=972164032 bytes_sent=972192992 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334126.990492] TCP: my_cca: seq=344200 cwnd=35 rtt=868 bytes_acked=972444944 bytes_sent=972486936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.000036] TCP: my_cca: seq=344300 cwnd=35 rtt=1397 bytes_acked=972730200 bytes_sent=972756264 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.009487] TCP: my_cca: seq=344400 cwnd=35 rtt=1214 bytes_acked=973012560 bytes_sent=973041520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.018556] TCP: my_cca: seq=344500 cwnd=35 rtt=1125 bytes_acked=973283336 bytes_sent=973309400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.027750] TCP: my_cca: seq=344600 cwnd=35 rtt=822 bytes_acked=973558456 bytes_sent=973607688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.037005] TCP: my_cca: seq=344700 cwnd=35 rtt=969 bytes_acked=973835024 bytes_sent=973875568 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.046258] TCP: my_cca: seq=344800 cwnd=35 rtt=1113 bytes_acked=974111592 bytes_sent=974143448 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.055509] TCP: my_cca: seq=344900 cwnd=35 rtt=1252 bytes_acked=974388160 bytes_sent=974411328 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.064811] TCP: my_cca: seq=345000 cwnd=35 rtt=965 bytes_acked=974666176 bytes_sent=974698032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.074062] TCP: my_cca: seq=345100 cwnd=35 rtt=1302 bytes_acked=974942744 bytes_sent=974977496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.083367] TCP: my_cca: seq=345200 cwnd=35 rtt=1500 bytes_acked=975220760 bytes_sent=975245376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.092621] TCP: my_cca: seq=345300 cwnd=35 rtt=819 bytes_acked=975497328 bytes_sent=975532080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.101871] TCP: my_cca: seq=345400 cwnd=35 rtt=1111 bytes_acked=975773896 bytes_sent=975799960 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.111078] TCP: my_cca: seq=345500 cwnd=35 rtt=820 bytes_acked=976049016 bytes_sent=976098248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.120428] TCP: my_cca: seq=345600 cwnd=35 rtt=1063 bytes_acked=976328480 bytes_sent=976366128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.129678] TCP: my_cca: seq=345700 cwnd=35 rtt=1204 bytes_acked=976605048 bytes_sent=976634008 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.139080] TCP: my_cca: seq=345800 cwnd=35 rtt=825 bytes_acked=976885960 bytes_sent=976920712 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.148432] TCP: my_cca: seq=345900 cwnd=35 rtt=1162 bytes_acked=977165424 bytes_sent=977194384 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.157680] TCP: my_cca: seq=346000 cwnd=35 rtt=960 bytes_acked=977439096 bytes_sent=977468056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.166797] TCP: my_cca: seq=346100 cwnd=35 rtt=1598 bytes_acked=977714216 bytes_sent=977735936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.176047] TCP: my_cca: seq=346200 cwnd=35 rtt=959 bytes_acked=977990784 bytes_sent=978022640 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.185203] TCP: my_cca: seq=346300 cwnd=35 rtt=1110 bytes_acked=978264456 bytes_sent=978290520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.194409] TCP: my_cca: seq=346400 cwnd=35 rtt=819 bytes_acked=978539576 bytes_sent=978588808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.205199] TCP: my_cca: seq=346500 cwnd=35 rtt=954 bytes_acked=978862480 bytes_sent=978900128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.220068] TCP: my_cca: seq=346600 cwnd=35 rtt=1308 bytes_acked=979260680 bytes_sent=979285296 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.229473] TCP: my_cca: seq=346700 cwnd=35 rtt=735 bytes_acked=979541592 bytes_sent=979585032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.238809] TCP: my_cca: seq=346800 cwnd=35 rtt=1149 bytes_acked=979821056 bytes_sent=979852912 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.248065] TCP: my_cca: seq=346900 cwnd=35 rtt=1403 bytes_acked=980097624 bytes_sent=980120792 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.257269] TCP: my_cca: seq=347000 cwnd=35 rtt=812 bytes_acked=980372744 bytes_sent=980407496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.266554] TCP: my_cca: seq=347100 cwnd=35 rtt=1185 bytes_acked=980649312 bytes_sent=980675376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.275883] TCP: my_cca: seq=347200 cwnd=35 rtt=827 bytes_acked=980928776 bytes_sent=980954840 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.285570] TCP: my_cca: seq=347300 cwnd=35 rtt=1344 bytes_acked=981218376 bytes_sent=981240096 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.294815] TCP: my_cca: seq=347400 cwnd=35 rtt=892 bytes_acked=981494944 bytes_sent=981534040 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.304794] TCP: my_cca: seq=347500 cwnd=35 rtt=1065 bytes_acked=981793232 bytes_sent=981820744 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.314639] TCP: my_cca: seq=347600 cwnd=35 rtt=824 bytes_acked=982087176 bytes_sent=982134960 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.324571] TCP: my_cca: seq=347700 cwnd=35 rtt=764 bytes_acked=982384016 bytes_sent=982418768 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.334507] TCP: my_cca: seq=347800 cwnd=35 rtt=1111 bytes_acked=982680856 bytes_sent=982715608 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.344382] TCP: my_cca: seq=347900 cwnd=35 rtt=1110 bytes_acked=982976248 bytes_sent=983009552 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.354620] TCP: my_cca: seq=348000 cwnd=35 rtt=881 bytes_acked=983281776 bytes_sent=983315080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.364239] TCP: my_cca: seq=348100 cwnd=35 rtt=881 bytes_acked=983569928 bytes_sent=983604680 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.374222] TCP: my_cca: seq=348200 cwnd=35 rtt=1149 bytes_acked=983868216 bytes_sent=983900072 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.383337] TCP: my_cca: seq=348300 cwnd=35 rtt=1304 bytes_acked=984140440 bytes_sent=984167952 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.392629] TCP: my_cca: seq=348400 cwnd=35 rtt=906 bytes_acked=984418456 bytes_sent=984460448 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.402180] TCP: my_cca: seq=348500 cwnd=35 rtt=718 bytes_acked=984703712 bytes_sent=984751496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.411630] TCP: my_cca: seq=348600 cwnd=35 rtt=1021 bytes_acked=984986072 bytes_sent=985015032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.420935] TCP: my_cca: seq=348700 cwnd=35 rtt=821 bytes_acked=985264088 bytes_sent=985313320 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.430227] TCP: my_cca: seq=348800 cwnd=35 rtt=1007 bytes_acked=985542104 bytes_sent=985581200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.439530] TCP: my_cca: seq=348900 cwnd=35 rtt=1145 bytes_acked=985820120 bytes_sent=985847632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.448790] TCP: my_cca: seq=349000 cwnd=35 rtt=706 bytes_acked=986096688 bytes_sent=986122752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334127.458090] TCP: my_cca: seq=349100 cwnd=35 rtt=967 bytes_acked=986374704 bytes_sent=986408008 phase=congestion_avoidance Destination: 192.168.88.253:43756
