line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7686,296739.756620,242118,19,667981224,674484192,192.168.88.253,50692,669,,fast_retransmit,
7687,296739.757975,242131,10,668024664,674511704,192.168.88.253,50692,339,,congestion_avoidance,
7688,296739.764136,242200,18,668208560,674705736,192.168.88.253,50692,722,,congestion_avoidance,
7689,296739.765773,242218,16,668254896,674757864,192.168.88.253,50692,561,,fast_retransmit,
7690,296739.766593,242225,10,668282408,674769448,192.168.88.253,50692,579,,congestion_avoidance,
7691,296739.773586,242300,20,668490920,674986648,192.168.88.253,50692,681,,congestion_avoidance,
7692,296739.773860,242304,15,668496712,674999680,192.168.88.253,50692,618,,fast_retransmit,
7693,296739.774830,242313,10,668525672,675017056,192.168.88.253,50692,454,,congestion_avoidance,
7694,296739.781810,242391,14,668732736,675238600,192.168.88.253,50692,621,,fast_retransmit,
7695,296739.782599,242397,10,668758800,675253080,192.168.88.253,50692,471,,congestion_avoidance,
7696,296739.782928,242400,10,668770384,675257424,192.168.88.253,50692,456,,congestion_avoidance,
7697,296739.789812,242476,15,668971656,675480416,192.168.88.253,50692,627,,fast_retransmit,
7698,296739.790964,242487,10,669010752,675507928,192.168.88.253,50692,356,,congestion_avoidance,
7699,296739.792231,242500,11,669048400,675539784,192.168.88.253,50692,331,,congestion_avoidance,
7700,296739.798230,242566,19,669225056,675739608,192.168.88.253,50692,657,,fast_retransmit,
7701,296739.799657,242579,10,669269944,675768568,192.168.88.253,50692,369,,congestion_avoidance,
7702,296739.801443,242600,13,669323520,675827936,192.168.88.253,50692,575,,congestion_avoidance,
7703,296739.806757,242662,17,669479904,675995904,192.168.88.253,50692,515,,fast_retransmit,
7704,296739.808035,242674,10,669520448,676023416,192.168.88.253,50692,378,,congestion_avoidance,
7705,296739.810311,242700,13,669588504,676095816,192.168.88.253,50692,632,,congestion_avoidance,
7706,296739.815139,242751,16,669730408,676247856,192.168.88.253,50692,565,,fast_retransmit,
7707,296739.815962,242758,9,669757920,676257992,192.168.88.253,50692,581,,congestion_avoidance,
7708,296739.819754,242800,15,669870864,676379624,192.168.88.253,50692,626,,congestion_avoidance,
7709,296739.823810,242846,17,669989600,676509944,192.168.88.253,50692,560,,fast_retransmit,
7710,296739.825022,242858,10,670028696,676536008,192.168.88.253,50692,354,,congestion_avoidance,
7711,296739.828770,242900,15,670140192,676650400,192.168.88.253,50692,536,,congestion_avoidance,
7712,296739.832474,242941,17,670248792,676770584,192.168.88.253,50692,616,,fast_retransmit,
7713,296739.833465,242951,10,670280648,676790856,192.168.88.253,50692,454,,congestion_avoidance,
7714,296739.837814,243000,17,670410968,676924072,192.168.88.253,50692,527,,congestion_avoidance,
7715,296739.840475,243029,16,670487712,677012400,192.168.88.253,50692,565,,fast_retransmit,
7716,296739.841349,243036,10,670515224,677025432,192.168.88.253,50692,631,,congestion_avoidance,
7717,296739.847313,243100,19,670694776,677213672,192.168.88.253,50692,866,,congestion_avoidance,
7718,296739.848413,243113,17,670723736,677252768,192.168.88.253,50692,556,,fast_retransmit,
7719,296739.849602,243124,10,670762832,677273040,192.168.88.253,50692,106,,congestion_avoidance,
7720,296739.856085,243200,18,670956864,677477208,192.168.88.253,50692,623,,congestion_avoidance,
7721,296739.857542,243216,13,670995960,677523544,192.168.88.253,50692,681,,fast_retransmit,
7722,296739.858561,243226,10,671030712,677546712,192.168.88.253,50692,298,,congestion_avoidance,
7723,296739.865000,243300,19,671223296,677753776,192.168.88.253,50692,669,,congestion_avoidance,
7724,296739.865861,243310,14,671245016,677776944,192.168.88.253,50692,669,,fast_retransmit,
7725,296739.866653,243316,10,671271080,677791424,192.168.88.253,50692,472,,congestion_avoidance,
7726,296739.873803,243396,15,671483936,678017312,192.168.88.253,50692,569,,fast_retransmit,
7727,296739.874321,243400,10,671483936,678021656,192.168.88.253,50692,782,,fast_retransmit,
7728,296739.874891,243406,10,671518688,678039032,192.168.88.253,50692,414,,congestion_avoidance,
7729,296739.882139,243489,17,671732992,678272160,192.168.88.253,50692,563,,fast_retransmit,
7730,296739.883247,243500,8,671769192,678289536,192.168.88.253,50692,1000,,fast_retransmit,
7731,296739.883372,243501,10,671772088,678296776,192.168.88.253,50692,384,,congestion_avoidance,
7732,296739.890878,243588,14,671992184,678531352,192.168.88.253,50692,677,,fast_retransmit,
7733,296739.891649,243594,10,672018248,678545832,192.168.88.253,50692,466,,congestion_avoidance,
7734,296739.892231,243600,11,672037072,678566104,192.168.88.253,50692,264,,congestion_avoidance,
7735,296739.898805,243674,15,672231104,678771720,192.168.88.253,50692,563,,fast_retransmit,
7736,296739.899894,243684,10,672265856,678793440,192.168.88.253,50692,412,,congestion_avoidance,
7737,296739.901241,243700,12,672306400,678838328,192.168.88.253,50692,484,,congestion_avoidance,
7738,296739.907138,243764,16,672480160,679025120,192.168.88.253,50692,566,,fast_retransmit,
7739,296739.907978,243771,10,672507672,679036704,192.168.88.253,50692,605,,congestion_avoidance,
7740,296739.910784,243800,15,672591656,679130824,192.168.88.253,50692,581,,congestion_avoidance,
7741,296739.915087,243849,17,672716184,679265488,192.168.88.253,50692,524,,fast_retransmit,
7742,296739.916296,243861,10,672756728,679290104,192.168.88.253,50692,300,,congestion_avoidance,
7743,296739.919703,243900,15,672858088,679398704,192.168.88.253,50692,613,,congestion_avoidance,
7744,296739.923467,243945,14,672968136,679515992,192.168.88.253,50692,615,,fast_retransmit,
7745,296739.924292,243951,10,672992752,679526128,192.168.88.253,50692,454,,congestion_avoidance,
7746,296739.928612,244000,16,673124520,679663688,192.168.88.253,50692,632,,congestion_avoidance,
7747,296739.931750,244036,17,673214296,679769392,192.168.88.253,50692,517,,fast_retransmit,
7748,296739.932934,244047,10,673253392,679789664,192.168.88.253,50692,107,,congestion_avoidance,
7749,296739.937378,244100,16,673386608,679934464,192.168.88.253,50692,671,,congestion_avoidance,
7750,296739.940858,244139,13,673486520,680040168,192.168.88.253,50692,665,,fast_retransmit,
7751,296739.941888,244149,10,673521272,680063336,192.168.88.253,50692,293,,congestion_avoidance,
7752,296739.946292,244200,16,673653040,680206688,192.168.88.253,50692,726,,congestion_avoidance,
7753,296739.949098,244231,17,673734128,680295016,192.168.88.253,50692,569,,fast_retransmit,
7754,296739.950315,244243,10,673773224,680321080,192.168.88.253,50692,365,,congestion_avoidance,
7755,296739.955161,244300,17,673918024,680476016,192.168.88.253,50692,624,,congestion_avoidance,
7756,296739.957546,244326,14,673984632,680545520,192.168.88.253,50692,683,,fast_retransmit,
7757,296739.958352,244331,10,674010696,680555656,192.168.88.253,50692,460,,congestion_avoidance,
7758,296739.966458,244424,10,674253960,680806160,192.168.88.253,50692,477,,congestion_avoidance,
7759,296739.972945,244500,19,674449440,681014672,192.168.88.253,50692,729,,congestion_avoidance,
7760,296739.973465,244507,14,674462472,681026256,192.168.88.253,50692,614,,fast_retransmit,
7761,296739.974293,244512,10,674487088,681039288,192.168.88.253,50692,325,,congestion_avoidance,
7762,296739.981857,244600,20,674715872,681276760,192.168.88.253,50692,630,,congestion_avoidance,
7763,296739.982244,244605,13,674723112,681288344,192.168.88.253,50692,675,,fast_retransmit,
7764,296739.982977,244612,10,674749176,681305720,192.168.88.253,50692,404,,congestion_avoidance,
7765,296739.990075,244693,17,674957688,681531608,192.168.88.253,50692,513,,fast_retransmit,
7766,296739.990879,244700,8,674982304,681543192,192.168.88.253,50692,624,,fast_retransmit,
7767,296739.991284,244704,10,674998232,681551880,192.168.88.253,50692,131,,congestion_avoidance,
7768,296739.998803,244789,16,675219776,681795144,192.168.88.253,50692,567,,fast_retransmit,
7769,296739.999635,244796,9,675247288,681805280,192.168.88.253,50692,590,,congestion_avoidance,
7770,296740.000020,244800,10,675258872,681821208,192.168.88.253,50692,376,,congestion_avoidance,
7771,296740.007136,244882,17,675468832,682047096,192.168.88.253,50692,565,,fast_retransmit,
7772,296740.008358,244894,10,675507928,682071712,192.168.88.253,50692,367,,congestion_avoidance,
7773,296740.008898,244900,11,675523856,682083296,192.168.88.253,50692,211,,congestion_avoidance,
7774,296740.016055,244980,17,675735264,682316424,192.168.88.253,50692,573,,fast_retransmit,
7775,296740.017276,244992,10,675774360,682341040,192.168.88.253,50692,367,,congestion_avoidance,
7776,296740.017947,245000,11,675794632,682355520,192.168.88.253,50692,205,,congestion_avoidance,
7777,296740.024529,245077,15,675987216,682569824,192.168.88.253,50692,627,,fast_retransmit,
7778,296740.025599,245087,10,676023416,682591544,192.168.88.253,50692,247,,congestion_avoidance,
7779,296740.026727,245100,11,676056720,682627744,192.168.88.253,50692,334,,congestion_avoidance,
7780,296740.033204,245174,14,676246408,682830464,192.168.88.253,50692,618,,fast_retransmit,
7781,296740.034002,245180,10,676272472,682844944,192.168.88.253,50692,477,,congestion_avoidance,
7782,296740.035689,245200,13,676324600,682901416,192.168.88.253,50692,592,,congestion_avoidance,
7783,296740.041055,245258,17,676482432,683070832,192.168.88.253,50692,572,,fast_retransmit,
7784,296740.042281,245270,10,676521528,683095448,192.168.88.253,50692,372,,congestion_avoidance,
7785,296740.044751,245300,13,676595376,683173640,192.168.88.253,50692,592,,congestion_avoidance,
7786,296740.050403,245365,17,676760448,683353192,192.168.88.253,50692,712,,fast_retransmit,
7787,296740.051504,245374,10,676795200,683373464,192.168.88.253,50692,491,,congestion_avoidance,
7788,296740.053697,245400,14,676863256,683442968,192.168.88.253,50692,524,,congestion_avoidance,
7789,296740.059319,245454,17,677025432,683619624,192.168.88.253,50692,546,,fast_retransmit,
7790,296740.060309,245464,10,677057288,683637000,192.168.88.253,50692,470,,congestion_avoidance,
7791,296740.063543,245500,15,677154304,683742704,192.168.88.253,50692,577,,congestion_avoidance,
7792,296740.067746,245548,13,677275936,683868680,192.168.88.253,50692,648,,fast_retransmit,
7793,296740.068770,245558,10,677310688,683894744,192.168.88.253,50692,276,,congestion_avoidance,
7794,296740.072602,245600,16,677425080,684013480,192.168.88.253,50692,516,,congestion_avoidance,
7795,296740.076070,245640,13,677524992,684120632,192.168.88.253,50692,634,,fast_retransmit,
7796,296740.077161,245650,10,677561192,684146696,192.168.88.253,50692,359,,congestion_avoidance,
7797,296740.081374,245700,16,677687168,684277016,192.168.88.253,50692,590,,congestion_avoidance,
7798,296740.084749,245737,15,677784184,684385616,192.168.88.253,50692,620,,fast_retransmit,
7799,296740.085690,245746,10,677814592,684404440,192.168.88.253,50692,458,,congestion_avoidance,
7800,296740.090525,245800,17,677960840,684559376,192.168.88.253,50692,767,,congestion_avoidance,
7801,296740.093159,245829,15,678033240,684637568,192.168.88.253,50692,682,,fast_retransmit,
7802,296740.098938,245838,10,678081024,684662184,192.168.88.253,50692,4759,,congestion_avoidance,
7803,296740.105700,245900,17,678273608,684870696,192.168.88.253,50692,565,,congestion_avoidance,
7804,296740.108066,245926,16,678341664,684948888,192.168.88.253,50692,571,,fast_retransmit,
7805,296740.108944,245933,10,678369176,684961920,192.168.88.253,50692,627,,congestion_avoidance,
7806,296740.119967,246000,19,678599408,685195048,192.168.88.253,50692,384,,congestion_avoidance,
7807,296740.121886,246023,15,678654432,685263104,192.168.88.253,50692,611,,fast_retransmit,
7808,296740.122969,246034,10,678689184,685284824,192.168.88.253,50692,432,,congestion_avoidance,
7809,296740.129753,246100,19,678891904,685494784,192.168.88.253,50692,560,,congestion_avoidance,
7810,296740.130756,246112,15,678917968,685530984,192.168.88.253,50692,621,,fast_retransmit,
7811,296740.131626,246121,10,678946928,685549808,192.168.88.253,50692,407,,congestion_avoidance,
7812,296740.138600,246198,14,679152544,685767008,192.168.88.253,50692,662,,fast_retransmit,
7813,296740.138930,246200,10,679152544,685767008,192.168.88.253,50692,606,,fast_retransmit,
7814,296740.139397,246204,10,679178608,685781488,192.168.88.253,50692,455,,congestion_avoidance,
7815,296740.146645,246286,13,679392912,686007376,192.168.88.253,50692,668,,fast_retransmit,
7816,296740.147324,246291,10,679417528,686021856,192.168.88.253,50692,341,,congestion_avoidance,
7817,296740.148284,246300,12,679445040,686052264,192.168.88.253,50692,406,,congestion_avoidance,
7818,296740.154491,246370,15,679627488,686246296,192.168.88.253,50692,568,,fast_retransmit,
7819,296740.155702,246381,10,679668032,686273808,192.168.88.253,50692,332,,congestion_avoidance,
7820,296740.157261,246400,12,679714368,686324488,192.168.88.253,50692,523,,congestion_avoidance,
7821,296740.162822,246462,17,679876544,686501144,192.168.88.253,50692,558,,fast_retransmit,
7822,296740.164003,246473,10,679915640,686521416,192.168.88.253,50692,110,,congestion_avoidance,
7823,296740.166332,246500,13,679985144,686595264,192.168.88.253,50692,447,,congestion_avoidance,
7824,296740.169800,246539,14,680086504,686709656,192.168.88.253,50692,519,,fast_retransmit,
7825,296740.170537,246545,8,680111120,686721240,192.168.88.253,50692,507,,congestion_avoidance,
7826,296740.175239,246600,16,680251576,686871832,192.168.88.253,50692,716,,congestion_avoidance,
7827,296740.178480,246637,14,680345696,686970296,192.168.88.253,50692,619,,fast_retransmit,
7828,296740.179307,246643,10,680370312,686981880,192.168.88.253,50692,463,,congestion_avoidance,
7829,296740.184058,246700,17,680515112,687136816,192.168.88.253,50692,534,,congestion_avoidance,
7830,296740.186529,246728,14,680584616,687212112,192.168.88.253,50692,674,,fast_retransmit,
7831,296740.187309,246734,10,680610680,687226592,192.168.88.253,50692,462,,congestion_avoidance,
7832,296740.193175,246800,18,680787336,687410488,192.168.88.253,50692,817,,congestion_avoidance,
7833,296740.194907,246820,13,680835120,687462616,192.168.88.253,50692,703,,fast_retransmit,
7834,296740.195649,246827,10,680861184,687479992,192.168.88.253,50692,401,,congestion_avoidance,
7835,296740.202187,246900,19,681056664,687682712,192.168.88.253,50692,820,,congestion_avoidance,
7836,296740.202900,246909,13,681074040,687704432,192.168.88.253,50692,643,,fast_retransmit,
7837,296740.203922,246919,10,681108792,687730496,192.168.88.253,50692,284,,congestion_avoidance,
7838,296740.211137,246999,16,681321648,687957832,192.168.88.253,50692,567,,fast_retransmit,
7839,296740.211203,247000,15,681321648,687957832,192.168.88.253,50692,636,,fast_retransmit,
7840,296740.211970,247006,9,681349160,687967968,192.168.88.253,50692,590,,congestion_avoidance,
7841,296740.219472,247092,17,681570704,688209784,192.168.88.253,50692,571,,fast_retransmit,
7842,296740.220296,247100,8,681595320,688222816,192.168.88.253,50692,601,,fast_retransmit,
7843,296740.220701,247104,10,681609800,688234400,192.168.88.253,50692,380,,congestion_avoidance,
7844,296740.228204,247191,14,681829896,688468976,192.168.88.253,50692,679,,fast_retransmit,
7845,296740.228987,247197,10,681855960,688483456,192.168.88.253,50692,471,,congestion_avoidance,
7846,296740.229294,247200,10,681864648,688489248,192.168.88.253,50692,482,,congestion_avoidance,
7847,296740.236252,247278,13,682070264,688709344,192.168.88.253,50692,682,,fast_retransmit,
7848,296740.237270,247288,10,682105016,688735408,192.168.88.253,50692,292,,congestion_avoidance,
7849,296740.238424,247300,12,682139768,688768712,192.168.88.253,50692,332,,congestion_avoidance,
