line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7106,308972.099598,144200,11,661743240,695585896,192.168.88.253,55454,478,,congestion_avoidance,
7107,308972.104467,144217,18,661885144,695736488,192.168.88.253,55454,781,,loss_recovery,
7108,308972.104797,144220,9,661899624,695748072,192.168.88.253,55454,197,,congestion_avoidance,
7109,308972.113434,144273,20,662157368,696031880,192.168.88.253,55454,817,,loss_recovery,
7110,308972.114110,144278,10,662174744,696044912,192.168.88.253,55454,278,,congestion_avoidance,
7111,308972.116342,144300,13,662244248,696117312,192.168.88.253,55454,517,,congestion_avoidance,
7112,308972.120457,144331,18,662362984,696246184,192.168.88.253,55454,631,,loss_recovery,
7113,308972.120844,144335,9,662378912,696257768,192.168.88.253,55454,333,,congestion_avoidance,
7114,308972.128177,144400,18,662594664,696490896,192.168.88.253,55454,617,,congestion_avoidance,
7115,308972.128832,144408,19,662617832,696515512,192.168.88.253,55454,665,,loss_recovery,
7116,308972.129561,144415,9,662639552,696532888,192.168.88.253,55454,349,,congestion_avoidance,
7117,308972.134699,144462,17,662787248,696693616,192.168.88.253,55454,654,,loss_recovery,
7118,308972.135190,144469,8,662808968,696705200,192.168.88.253,55454,217,,congestion_avoidance,
7119,308972.138380,144500,13,662901640,696803664,192.168.88.253,55454,421,,congestion_avoidance,
7120,308972.141219,144526,17,662981280,696893440,192.168.88.253,55454,590,,loss_recovery,
7121,308972.141658,144533,8,663003000,696905024,192.168.88.253,55454,222,,congestion_avoidance,
7122,308972.147654,144594,17,663179656,697099056,192.168.88.253,55454,622,,loss_recovery,
7123,308972.148152,144600,8,663197032,697109192,192.168.88.253,55454,198,,congestion_avoidance,
7124,308972.154651,144667,18,663388168,697320600,192.168.88.253,55454,739,,loss_recovery,
7125,308972.155183,144671,9,663404096,697333632,192.168.88.253,55454,190,,congestion_avoidance,
7126,308972.157901,144700,13,663483736,697414720,192.168.88.253,55454,504,,congestion_avoidance,
7127,308972.162328,144740,19,663618400,697563864,192.168.88.253,55454,747,,loss_recovery,
7128,308972.162913,144746,9,663637224,697575448,192.168.88.253,55454,194,,congestion_avoidance,
7129,308972.169176,144800,18,663818224,697770928,192.168.88.253,55454,685,,congestion_avoidance,
7130,308972.169627,144804,19,663828360,697785408,192.168.88.253,55454,554,,loss_recovery,
7131,308972.170220,144812,9,663854424,697801336,192.168.88.253,55454,288,,congestion_avoidance,
7132,308972.176699,144875,17,664042664,698002608,192.168.88.253,55454,697,,loss_recovery,
7133,308972.176984,144880,8,664058592,698012744,192.168.88.253,55454,239,,congestion_avoidance,
7134,308972.179188,144900,11,664120856,698077904,192.168.88.253,55454,443,,congestion_avoidance,
7135,308972.183721,144943,18,664254072,698225600,192.168.88.253,55454,723,,loss_recovery,
7136,308972.184303,144949,9,664275792,698238632,192.168.88.253,55454,283,,congestion_avoidance,
7137,308972.189388,145000,17,664427832,698405152,192.168.88.253,55454,777,,congestion_avoidance,
7138,308972.192937,145033,20,664527744,698509408,192.168.88.253,55454,740,,loss_recovery,
7139,308972.193551,145041,10,664552360,698523888,192.168.88.253,55454,302,,congestion_avoidance,
7140,308972.200106,145100,18,664743496,698723712,192.168.88.253,55454,678,,congestion_avoidance,
7141,308972.201567,145114,20,664786936,698775840,192.168.88.253,55454,716,,loss_recovery,
7142,308972.202074,145120,10,664807208,698790320,192.168.88.253,55454,453,,congestion_avoidance,
7143,308972.209167,145182,19,665018616,699017656,192.168.88.253,55454,749,,loss_recovery,
7144,308972.209736,145187,9,665035992,699029240,192.168.88.253,55454,209,,congestion_avoidance,
7145,308972.210963,145200,9,665073640,699071232,192.168.88.253,55454,304,,congestion_avoidance,
7146,308972.216272,145247,17,665227128,699236304,192.168.88.253,55454,587,,loss_recovery,
7147,308972.216649,145252,8,665243056,699247888,192.168.88.253,55454,317,,congestion_avoidance,
7148,308972.222599,145300,17,665415368,699434680,192.168.88.253,55454,713,,loss_recovery,
7149,308972.222857,145305,8,665429848,699446264,192.168.88.253,55454,244,,congestion_avoidance,
7150,308972.228733,145359,17,665599264,699630160,192.168.88.253,55454,651,,loss_recovery,
7151,308972.229054,145365,8,665615192,699638848,192.168.88.253,55454,279,,congestion_avoidance,
7152,308972.233046,145400,14,665726688,699763376,192.168.88.253,55454,596,,congestion_avoidance,
7153,308972.237287,145443,20,665858456,699903832,192.168.88.253,55454,659,,loss_recovery,
7154,308972.237885,145450,10,665878728,699915416,192.168.88.253,55454,178,,congestion_avoidance,
7155,308972.243006,145500,17,666023528,700074696,192.168.88.253,55454,655,,congestion_avoidance,
7156,308972.243396,145504,17,666035112,700087728,192.168.88.253,55454,718,,loss_recovery,
7157,308972.243717,145510,8,666052488,700097864,192.168.88.253,55454,274,,congestion_avoidance,
7158,308972.252254,145590,20,666305888,700372984,192.168.88.253,55454,765,,loss_recovery,
7159,308972.253036,145592,11,666324712,700386016,192.168.88.253,55454,159,,congestion_avoidance,
7160,308972.253781,145600,11,666350776,700412080,192.168.88.253,55454,261,,congestion_avoidance,
7161,308972.259621,145656,19,666523088,700598872,192.168.88.253,55454,604,,loss_recovery,
7162,308972.260172,145663,9,666544808,700610456,192.168.88.253,55454,205,,congestion_avoidance,
7163,308972.263595,145700,15,666646168,700724848,192.168.88.253,55454,618,,congestion_avoidance,
7164,308972.265895,145720,17,666711328,700791456,192.168.88.253,55454,641,,loss_recovery,
7165,308972.266424,145726,8,666731600,700803040,192.168.88.253,55454,190,,congestion_avoidance,
7166,308972.273673,145800,18,666941560,701024584,192.168.88.253,55454,712,,congestion_avoidance,
7167,308972.274361,145809,19,666967624,701057888,192.168.88.253,55454,676,,loss_recovery,
7168,308972.274951,145815,9,666986448,701069472,192.168.88.253,55454,287,,congestion_avoidance,
7169,308972.282586,145895,18,667207992,701306944,192.168.88.253,55454,626,,loss_recovery,
7170,308972.282963,145900,9,667221024,701311288,192.168.88.253,55454,715,,loss_recovery,
7171,308972.283282,145903,9,667234056,701317080,192.168.88.253,55454,240,,congestion_avoidance,
7172,308972.290240,145976,18,667438224,701542968,192.168.88.253,55454,628,,loss_recovery,
7173,308972.290682,145983,9,667457048,701556000,192.168.88.253,55454,354,,congestion_avoidance,
7174,308972.292095,146000,12,667497592,701599440,192.168.88.253,55454,500,,congestion_avoidance,
7175,308972.297312,146052,19,667652528,701768856,192.168.88.253,55454,707,,loss_recovery,
7176,308972.297905,146057,9,667671352,701780440,192.168.88.253,55454,236,,congestion_avoidance,
7177,308972.302129,146100,14,667792984,701910760,192.168.88.253,55454,642,,congestion_avoidance,
7178,308972.304844,146129,18,667874072,702000536,192.168.88.253,55454,651,,loss_recovery,
7179,308972.305264,146136,9,667892896,702013568,192.168.88.253,55454,377,,congestion_avoidance,
7180,308972.310169,146188,17,668036248,702169952,192.168.88.253,55454,678,,loss_recovery,
7181,308972.310695,146193,8,668053624,702180088,192.168.88.253,55454,225,,congestion_avoidance,
7182,308972.311378,146200,8,668072448,702203256,192.168.88.253,55454,205,,congestion_avoidance,
7183,308972.320265,146296,21,668333088,702482720,192.168.88.253,55454,761,,loss_recovery,
7184,308972.320817,146300,10,668353360,702492856,192.168.88.253,55454,215,,loss_recovery,
7185,308972.320834,146301,10,668356256,702492856,192.168.88.253,55454,231,,congestion_avoidance,
7186,308972.327924,146365,19,668560424,702714400,192.168.88.253,55454,779,,loss_recovery,
7187,308972.328255,146368,9,668579248,702724536,192.168.88.253,55454,213,,congestion_avoidance,
7188,308972.331473,146400,13,668671920,702827344,192.168.88.253,55454,569,,congestion_avoidance,
7189,308972.337344,146456,20,668848576,703018480,192.168.88.253,55454,810,,loss_recovery,
7190,308972.337928,146461,10,668867400,703031512,192.168.88.253,55454,242,,congestion_avoidance,
7191,308972.342919,146500,16,669012200,703186448,192.168.88.253,55454,716,,congestion_avoidance,
7192,308972.345223,146521,19,669084600,703268984,192.168.88.253,55454,752,,loss_recovery,
7193,308972.345806,146525,9,669103424,703280568,192.168.88.253,55454,279,,congestion_avoidance,
7194,308972.352690,146580,19,669306144,703502112,192.168.88.253,55454,854,,loss_recovery,
7195,308972.353210,146585,9,669324968,703513696,192.168.88.253,55454,179,,congestion_avoidance,
7196,308972.354691,146600,9,669368408,703562928,192.168.88.253,55454,375,,congestion_avoidance,
7197,308972.362052,146661,20,669585608,703793160,192.168.88.253,55454,827,,loss_recovery,
7198,308972.362561,146666,10,669602984,703807640,192.168.88.253,55454,313,,congestion_avoidance,
7199,308972.366794,146700,16,669726064,703943752,192.168.88.253,55454,635,,congestion_avoidance,
7200,308972.368221,146712,18,669769504,703991536,192.168.88.253,55454,896,,loss_recovery,
7201,308972.368912,146717,9,669791224,704008912,192.168.88.253,55454,292,,congestion_avoidance,
7202,308972.378233,146800,20,670064896,704292720,192.168.88.253,55454,694,,congestion_avoidance,
7203,308972.379824,146813,22,670117024,704352088,192.168.88.253,55454,903,,loss_recovery,
7204,308972.380316,146818,11,670132952,704368016,192.168.88.253,55454,483,,congestion_avoidance,
7205,308972.384728,146848,17,670258928,704505576,192.168.88.253,55454,647,,loss_recovery,
7206,308972.385416,146853,8,670286440,704518608,192.168.88.253,55454,212,,congestion_avoidance,
7207,308972.391407,146900,16,670461648,704703952,192.168.88.253,55454,527,,congestion_avoidance,
7208,308972.393841,146923,19,670538392,704789384,192.168.88.253,55454,735,,loss_recovery,
7209,308972.394447,146927,9,670555768,704800968,192.168.88.253,55454,230,,congestion_avoidance,
7210,308972.401824,146984,18,670768624,705029752,192.168.88.253,55454,741,,loss_recovery,
7211,308972.402249,146988,9,670788896,705047128,192.168.88.253,55454,280,,congestion_avoidance,
7212,308972.403443,147000,10,670825096,705083328,192.168.88.253,55454,354,,congestion_avoidance,
7213,308972.409218,147043,18,670994512,705262880,192.168.88.253,55454,681,,loss_recovery,
7214,308972.409633,147047,9,671011888,705274464,192.168.88.253,55454,120,,congestion_avoidance,
7215,308972.415560,147100,17,671187096,705462704,192.168.88.253,55454,665,,congestion_avoidance,
7216,308972.417091,147112,19,671229088,705510488,192.168.88.253,55454,685,,loss_recovery,
7217,308972.417542,147116,9,671247912,705520624,192.168.88.253,55454,377,,congestion_avoidance,
7218,308972.424259,147169,18,671440496,705729136,192.168.88.253,55454,678,,loss_recovery,
7219,308972.424481,147173,9,671453528,705739272,192.168.88.253,55454,211,,congestion_avoidance,
7220,308972.427185,147200,12,671534616,705830496,192.168.88.253,55454,530,,congestion_avoidance,
7221,308972.431459,147232,18,671657696,705956472,192.168.88.253,55454,694,,loss_recovery,
7222,308972.431882,147236,9,671676520,705968056,192.168.88.253,55454,131,,congestion_avoidance,
7223,308972.439689,147300,19,671908200,706217112,192.168.88.253,55454,782,,congestion_avoidance,
7224,308972.440115,147303,19,671918336,706228696,192.168.88.253,55454,790,,loss_recovery,
7225,308972.440896,147307,9,671942952,706240280,192.168.88.253,55454,206,,congestion_avoidance,
7226,308972.448128,147359,18,672160152,706482096,192.168.88.253,55454,711,,loss_recovery,
7227,308972.448916,147364,9,672183320,706495128,192.168.88.253,55454,291,,congestion_avoidance,
7228,308972.456012,147400,18,672396176,706721016,192.168.88.253,55454,503,,congestion_avoidance,
7229,308972.456105,147401,18,672397624,706732600,192.168.88.253,55454,596,,loss_recovery,
7230,308972.456737,147404,9,672417896,706744184,192.168.88.253,55454,220,,congestion_avoidance,
7231,308972.463994,147444,18,672633648,706968624,192.168.88.253,55454,682,,loss_recovery,
7232,308972.464321,147446,9,672643784,706980208,192.168.88.253,55454,191,,congestion_avoidance,
7233,308972.470524,147477,17,672824784,707180032,192.168.88.253,55454,709,,loss_recovery,
7234,308972.471025,147481,8,672845056,707197408,192.168.88.253,55454,340,,congestion_avoidance,
7235,308972.474693,147500,13,672950760,707311800,192.168.88.253,55454,539,,congestion_avoidance,
7236,308972.478119,147522,18,673053568,707424744,192.168.88.253,55454,815,,loss_recovery,
7237,308972.478622,147526,9,673070944,707436328,192.168.88.253,55454,232,,congestion_avoidance,
7238,308972.487180,147568,19,673324344,707702760,192.168.88.253,55454,768,,loss_recovery,
7239,308972.487713,147571,9,673343168,707720136,192.168.88.253,55454,379,,congestion_avoidance,
7240,308972.493988,147600,16,673529960,707922856,192.168.88.253,55454,509,,congestion_avoidance,
7241,308972.495476,147605,18,673571952,707960504,192.168.88.253,55454,773,,loss_recovery,
7242,308972.495927,147610,9,673589328,707973536,192.168.88.253,55454,330,,congestion_avoidance,
7243,308972.502358,147636,18,673777568,708173360,192.168.88.253,55454,673,,loss_recovery,
7244,308972.502688,147639,9,673790600,708184944,192.168.88.253,55454,190,,congestion_avoidance,
7245,308972.508916,147665,18,673975944,708393456,192.168.88.253,55454,745,,loss_recovery,
7246,308972.509615,147669,9,673997664,708405040,192.168.88.253,55454,198,,congestion_avoidance,
7247,308972.515024,147700,16,674158392,708573008,192.168.88.253,55454,741,,congestion_avoidance,
7248,308972.516365,147706,17,674193144,708619344,192.168.88.253,55454,666,,loss_recovery,
7249,308972.516836,147710,8,674213416,708635272,192.168.88.253,55454,307,,congestion_avoidance,
7250,308972.523736,147743,18,674419032,708859712,192.168.88.253,55454,697,,loss_recovery,
7251,308972.524422,147747,9,674440752,708871296,192.168.88.253,55454,190,,congestion_avoidance,
7252,308972.533140,147799,20,674701392,709155104,192.168.88.253,55454,746,,loss_recovery,
7253,308972.533612,147800,11,674707184,709156552,192.168.88.253,55454,718,,loss_recovery,
7254,308972.533929,147802,10,674723112,709165240,192.168.88.253,55454,185,,congestion_avoidance,
7255,308972.539503,147834,18,674888184,709352032,192.168.88.253,55454,848,,loss_recovery,
7256,308972.540128,147839,9,674909904,709363616,192.168.88.253,55454,232,,congestion_avoidance,
7257,308972.547706,147883,19,675132896,709608328,192.168.88.253,55454,580,,loss_recovery,
7258,308972.548377,147887,9,675156064,709624256,192.168.88.253,55454,332,,congestion_avoidance,
7259,308972.550955,147900,11,675232808,709702448,192.168.88.253,55454,489,,congestion_avoidance,
7260,308972.555605,147924,18,675371816,709848696,192.168.88.253,55454,722,,loss_recovery,
7261,308972.556241,147927,9,675392088,709858832,192.168.88.253,55454,197,,congestion_avoidance,
7262,308972.562584,147963,17,675577432,710071688,192.168.88.253,55454,531,,loss_recovery,
7263,308972.563202,147968,8,675599152,710083272,192.168.88.253,55454,136,,congestion_avoidance,
7264,308972.569983,148000,18,675800424,710301920,192.168.88.253,55454,697,,congestion_avoidance,
7265,308972.571669,148010,19,675845312,710348256,192.168.88.253,55454,687,,loss_recovery,
7266,308972.572027,148013,9,675864136,710358392,192.168.88.253,55454,229,,congestion_avoidance,
7267,308972.580006,148054,19,676101608,710620480,192.168.88.253,55454,706,,loss_recovery,
7268,308972.580549,148059,9,676118984,710632064,192.168.88.253,55454,177,,congestion_avoidance,
7269,308972.587800,148090,18,676331840,710853608,192.168.88.253,55454,672,,loss_recovery,
7270,308972.588157,148093,9,676344872,710865192,192.168.88.253,55454,224,,congestion_avoidance,
7271,308972.589108,148100,9,676373832,710901392,192.168.88.253,55454,203,,congestion_avoidance,
7272,308972.595532,148125,18,676564968,711099768,192.168.88.253,55454,771,,loss_recovery,
