[479595.328162] TCP: my_cca: seq=1 cwnd=10 rtt=655 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[479603.927992] TCP: my_cca: seq=181100 cwnd=51 rtt=601 bytes_acked=764507352 bytes_sent=772985392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.931019] TCP: my_cca: seq=181200 cwnd=56 rtt=464 bytes_acked=764863560 bytes_sent=773327120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.934065] TCP: my_cca: seq=181300 cwnd=60 rtt=603 bytes_acked=765221216 bytes_sent=773706496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.937066] TCP: my_cca: seq=181400 cwnd=64 rtt=695 bytes_acked=765567288 bytes_sent=774049672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.939883] TCP: my_cca: seq=181500 cwnd=64 rtt=585 bytes_acked=765906120 bytes_sent=774391400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.942815] TCP: my_cca: seq=181600 cwnd=64 rtt=619 bytes_acked=766253640 bytes_sent=774736024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.945792] TCP: my_cca: seq=181700 cwnd=64 rtt=679 bytes_acked=766604056 bytes_sent=775076304 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.949838] TCP: my_cca: seq=181800 cwnd=64 rtt=475 bytes_acked=767077552 bytes_sent=775544008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.952851] TCP: my_cca: seq=181900 cwnd=64 rtt=602 bytes_acked=767425072 bytes_sent=775919040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.953923] TCP: my_cca: seq=181925 cwnd=64 rtt=622 bytes_acked=767556840 bytes_sent=776056600 phase=loss_recovery Destination: 192.168.88.253:56024
[479603.954326] TCP: my_cca: seq=181931 cwnd=32 rtt=283 bytes_acked=767606072 bytes_sent=776092800 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.956417] TCP: my_cca: seq=182000 cwnd=37 rtt=308 bytes_acked=767849336 bytes_sent=776341856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.959432] TCP: my_cca: seq=182100 cwnd=43 rtt=344 bytes_acked=768202648 bytes_sent=776700960 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.962558] TCP: my_cca: seq=182200 cwnd=48 rtt=441 bytes_acked=768570440 bytes_sent=777075992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.965889] TCP: my_cca: seq=182300 cwnd=54 rtt=541 bytes_acked=768959952 bytes_sent=777488672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.969300] TCP: my_cca: seq=182400 cwnd=59 rtt=599 bytes_acked=769363944 bytes_sent=777892664 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.973618] TCP: my_cca: seq=182500 cwnd=64 rtt=627 bytes_acked=769837440 bytes_sent=778360368 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.976430] TCP: my_cca: seq=182600 cwnd=64 rtt=569 bytes_acked=770167584 bytes_sent=778704992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.979304] TCP: my_cca: seq=182700 cwnd=64 rtt=508 bytes_acked=770506416 bytes_sent=779017760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.982634] TCP: my_cca: seq=182800 cwnd=64 rtt=667 bytes_acked=770891584 bytes_sent=779418856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.985556] TCP: my_cca: seq=182900 cwnd=64 rtt=710 bytes_acked=771237656 bytes_sent=779763480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.988722] TCP: my_cca: seq=183000 cwnd=64 rtt=636 bytes_acked=771595312 bytes_sent=780135616 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.991789] TCP: my_cca: seq=183100 cwnd=64 rtt=654 bytes_acked=771941384 bytes_sent=780477344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.994741] TCP: my_cca: seq=183197 cwnd=20 rtt=328 bytes_acked=772264288 bytes_sent=780790112 phase=fast_retransmit Destination: 192.168.88.253:56024
[479603.994968] TCP: my_cca: seq=183200 cwnd=16 rtt=554 bytes_acked=772265736 bytes_sent=780806040 phase=fast_retransmit Destination: 192.168.88.253:56024
[479603.995768] TCP: my_cca: seq=183234 cwnd=32 rtt=180 bytes_acked=772365648 bytes_sent=780890024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479603.997921] TCP: my_cca: seq=183300 cwnd=33 rtt=312 bytes_acked=772591536 bytes_sent=781130392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.001269] TCP: my_cca: seq=183400 cwnd=40 rtt=443 bytes_acked=772969464 bytes_sent=781517008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.004368] TCP: my_cca: seq=183500 cwnd=46 rtt=415 bytes_acked=773332912 bytes_sent=781890592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.009773] TCP: my_cca: seq=183600 cwnd=54 rtt=571 bytes_acked=773939624 bytes_sent=782513232 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.014332] TCP: my_cca: seq=183700 cwnd=59 rtt=450 bytes_acked=774353752 bytes_sent=782886816 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.018229] TCP: my_cca: seq=183800 cwnd=61 rtt=683 bytes_acked=774782360 bytes_sent=783354520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.019220] TCP: my_cca: seq=183821 cwnd=62 rtt=509 bytes_acked=774905440 bytes_sent=783492080 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.019702] TCP: my_cca: seq=183836 cwnd=31 rtt=378 bytes_acked=774956120 bytes_sent=783536968 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.022474] TCP: my_cca: seq=183900 cwnd=36 rtt=393 bytes_acked=775226896 bytes_sent=783803400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.025722] TCP: my_cca: seq=184000 cwnd=43 rtt=490 bytes_acked=775603376 bytes_sent=784198704 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.029165] TCP: my_cca: seq=184100 cwnd=49 rtt=582 bytes_acked=775987096 bytes_sent=784576632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.032448] TCP: my_cca: seq=184200 cwnd=54 rtt=684 bytes_acked=776369368 bytes_sent=784986416 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.035644] TCP: my_cca: seq=184300 cwnd=58 rtt=633 bytes_acked=776750192 bytes_sent=785360000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.038782] TCP: my_cca: seq=184400 cwnd=63 rtt=700 bytes_acked=777119432 bytes_sent=785733584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.042117] TCP: my_cca: seq=184500 cwnd=64 rtt=541 bytes_acked=777506048 bytes_sent=786140472 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.045257] TCP: my_cca: seq=184600 cwnd=64 rtt=558 bytes_acked=777881080 bytes_sent=786515504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.048651] TCP: my_cca: seq=184700 cwnd=64 rtt=779 bytes_acked=778280728 bytes_sent=786887640 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.051720] TCP: my_cca: seq=184800 cwnd=64 rtt=699 bytes_acked=778642728 bytes_sent=787259776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.054880] TCP: my_cca: seq=184900 cwnd=64 rtt=661 bytes_acked=779014864 bytes_sent=787633360 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.058077] TCP: my_cca: seq=185000 cwnd=64 rtt=601 bytes_acked=779392792 bytes_sent=788008392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.061447] TCP: my_cca: seq=185100 cwnd=64 rtt=647 bytes_acked=779786648 bytes_sent=788410936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.064640] TCP: my_cca: seq=185200 cwnd=64 rtt=657 bytes_acked=780161680 bytes_sent=788784520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.065249] TCP: my_cca: seq=185207 cwnd=64 rtt=975 bytes_acked=780197880 bytes_sent=788830856 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.065449] TCP: my_cca: seq=185221 cwnd=32 rtt=181 bytes_acked=780247112 bytes_sent=788869952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.068198] TCP: my_cca: seq=185300 cwnd=35 rtt=292 bytes_acked=780556984 bytes_sent=789182720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.071848] TCP: my_cca: seq=185400 cwnd=40 rtt=398 bytes_acked=780962424 bytes_sent=789599744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.074882] TCP: my_cca: seq=185500 cwnd=46 rtt=543 bytes_acked=781318632 bytes_sent=789951608 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.078486] TCP: my_cca: seq=185600 cwnd=51 rtt=241 bytes_acked=781738552 bytes_sent=790361392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.340952] TCP: my_cca: seq=193200 cwnd=64 rtt=688 bytes_acked=811741112 bytes_sent=820812832 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.342585] TCP: my_cca: seq=193246 cwnd=64 rtt=741 bytes_acked=811930800 bytes_sent=821057544 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.342890] TCP: my_cca: seq=193256 cwnd=32 rtt=267 bytes_acked=811971344 bytes_sent=821086504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.344215] TCP: my_cca: seq=193300 cwnd=32 rtt=267 bytes_acked=812121936 bytes_sent=821244336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.347632] TCP: my_cca: seq=193400 cwnd=40 rtt=414 bytes_acked=812523032 bytes_sent=821671496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.350784] TCP: my_cca: seq=193500 cwnd=46 rtt=519 bytes_acked=812895168 bytes_sent=822047976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.353992] TCP: my_cca: seq=193600 cwnd=51 rtt=515 bytes_acked=813270200 bytes_sent=822427352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.357551] TCP: my_cca: seq=193700 cwnd=56 rtt=461 bytes_acked=813691568 bytes_sent=822861752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.361548] TCP: my_cca: seq=193800 cwnd=59 rtt=324 bytes_acked=814150584 bytes_sent=823299048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.364392] TCP: my_cca: seq=193889 cwnd=62 rtt=698 bytes_acked=814483624 bytes_sent=823745032 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.364698] TCP: my_cca: seq=193899 cwnd=31 rtt=278 bytes_acked=814521272 bytes_sent=823775440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.364745] TCP: my_cca: seq=193900 cwnd=31 rtt=324 bytes_acked=814525616 bytes_sent=823775440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.367993] TCP: my_cca: seq=194000 cwnd=35 rtt=398 bytes_acked=814909336 bytes_sent=824180880 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.372339] TCP: my_cca: seq=194100 cwnd=44 rtt=358 bytes_acked=815390072 bytes_sent=824678992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.375951] TCP: my_cca: seq=194200 cwnd=50 rtt=486 bytes_acked=815817232 bytes_sent=825103256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.379397] TCP: my_cca: seq=194300 cwnd=55 rtt=649 bytes_acked=816222672 bytes_sent=825517384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.382488] TCP: my_cca: seq=194400 cwnd=60 rtt=576 bytes_acked=816583224 bytes_sent=825896760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.385752] TCP: my_cca: seq=194500 cwnd=64 rtt=661 bytes_acked=816968392 bytes_sent=826267448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.597208] TCP: my_cca: seq=194579 cwnd=64 rtt=302 bytes_acked=817256544 bytes_sent=826578768 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.597405] TCP: my_cca: seq=194580 cwnd=32 rtt=181 bytes_acked=817262336 bytes_sent=826623656 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.597849] TCP: my_cca: seq=194600 cwnd=32 rtt=275 bytes_acked=817315912 bytes_sent=826669992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.852653] TCP: my_cca: seq=201200 cwnd=47 rtt=470 bytes_acked=847160640 bytes_sent=856763776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.856598] TCP: my_cca: seq=201300 cwnd=54 rtt=408 bytes_acked=847625448 bytes_sent=857231480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.859626] TCP: my_cca: seq=201400 cwnd=58 rtt=565 bytes_acked=847978760 bytes_sent=857609408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.862564] TCP: my_cca: seq=201500 cwnd=62 rtt=598 bytes_acked=848326280 bytes_sent=857952584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.865784] TCP: my_cca: seq=201600 cwnd=64 rtt=638 bytes_acked=848704208 bytes_sent=858327616 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.868976] TCP: my_cca: seq=201700 cwnd=64 rtt=665 bytes_acked=849083584 bytes_sent=858704096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.872193] TCP: my_cca: seq=201800 cwnd=64 rtt=706 bytes_acked=849460064 bytes_sent=859074784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.876538] TCP: my_cca: seq=201899 cwnd=64 rtt=548 bytes_acked=849962520 bytes_sent=859587376 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.876581] TCP: my_cca: seq=201900 cwnd=22 rtt=579 bytes_acked=849968312 bytes_sent=859587376 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.876965] TCP: my_cca: seq=201905 cwnd=32 rtt=231 bytes_acked=850008856 bytes_sent=859617784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.880108] TCP: my_cca: seq=202000 cwnd=38 rtt=407 bytes_acked=850360720 bytes_sent=860002952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.883321] TCP: my_cca: seq=202100 cwnd=44 rtt=501 bytes_acked=850735752 bytes_sent=860388120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.886242] TCP: my_cca: seq=202200 cwnd=49 rtt=418 bytes_acked=851078928 bytes_sent=860732744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.889283] TCP: my_cca: seq=202300 cwnd=54 rtt=533 bytes_acked=851436584 bytes_sent=861109224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.892840] TCP: my_cca: seq=202400 cwnd=59 rtt=674 bytes_acked=851855056 bytes_sent=861517560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.896074] TCP: my_cca: seq=202500 cwnd=64 rtt=495 bytes_acked=852235880 bytes_sent=861891144 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.896719] TCP: my_cca: seq=202508 cwnd=64 rtt=602 bytes_acked=852311176 bytes_sent=861998296 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.897161] TCP: my_cca: seq=202524 cwnd=32 rtt=294 bytes_acked=852363304 bytes_sent=862035944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.899583] TCP: my_cca: seq=202600 cwnd=37 rtt=373 bytes_acked=852648560 bytes_sent=862328440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.902681] TCP: my_cca: seq=202700 cwnd=44 rtt=435 bytes_acked=853013456 bytes_sent=862704920 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.905728] TCP: my_cca: seq=202800 cwnd=49 rtt=539 bytes_acked=853371112 bytes_sent=863081400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.908774] TCP: my_cca: seq=202900 cwnd=54 rtt=468 bytes_acked=853730216 bytes_sent=863430368 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.911930] TCP: my_cca: seq=203000 cwnd=58 rtt=462 bytes_acked=854102352 bytes_sent=863801056 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.915074] TCP: my_cca: seq=203100 cwnd=62 rtt=668 bytes_acked=854471592 bytes_sent=864177536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.919364] TCP: my_cca: seq=203178 cwnd=64 rtt=399 bytes_acked=854887168 bytes_sent=864643792 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.919576] TCP: my_cca: seq=203186 cwnd=32 rtt=197 bytes_acked=854914680 bytes_sent=864678544 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.920388] TCP: my_cca: seq=203200 cwnd=33 rtt=360 bytes_acked=854988528 bytes_sent=864763976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.924327] TCP: my_cca: seq=203300 cwnd=41 rtt=451 bytes_acked=855434512 bytes_sent=865225888 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.927771] TCP: my_cca: seq=203400 cwnd=47 rtt=483 bytes_acked=855839952 bytes_sent=865625536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.930891] TCP: my_cca: seq=203500 cwnd=52 rtt=445 bytes_acked=856209192 bytes_sent=866003464 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.934541] TCP: my_cca: seq=203600 cwnd=57 rtt=568 bytes_acked=856637800 bytes_sent=866446552 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.938347] TCP: my_cca: seq=203700 cwnd=62 rtt=542 bytes_acked=857072200 bytes_sent=866885296 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.941318] TCP: my_cca: seq=203800 cwnd=64 rtt=645 bytes_acked=857425512 bytes_sent=867229920 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.944637] TCP: my_cca: seq=203900 cwnd=64 rtt=515 bytes_acked=857817920 bytes_sent=867603504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.947748] TCP: my_cca: seq=204000 cwnd=64 rtt=735 bytes_acked=858179920 bytes_sent=867975640 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.951036] TCP: my_cca: seq=204100 cwnd=64 rtt=571 bytes_acked=858566536 bytes_sent=868349224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.954089] TCP: my_cca: seq=204200 cwnd=64 rtt=728 bytes_acked=858927088 bytes_sent=868722808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.957253] TCP: my_cca: seq=204300 cwnd=64 rtt=449 bytes_acked=859300672 bytes_sent=869096392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.958229] TCP: my_cca: seq=204328 cwnd=64 rtt=638 bytes_acked=859412168 bytes_sent=869235400 phase=loss_recovery Destination: 192.168.88.253:56024
[479604.958610] TCP: my_cca: seq=204338 cwnd=32 rtt=292 bytes_acked=859458504 bytes_sent=869270152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.961207] TCP: my_cca: seq=204400 cwnd=36 rtt=760 bytes_acked=859703216 bytes_sent=869510520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479604.964474] TCP: my_cca: seq=204500 cwnd=43 rtt=506 bytes_acked=860097072 bytes_sent=869920304 phase=congestion_avoidance Destination: 192.168.88.253:56024
