line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2601,331132.935491,159600,31,652962568,666748976,192.168.88.253,57210,297,,congestion_avoidance,
2602,331132.938482,159700,37,653312984,667119664,192.168.88.253,57210,359,,congestion_avoidance,
2603,331132.941356,159800,37,653650368,667452704,192.168.88.253,57210,441,,congestion_avoidance,
2604,331132.944490,159900,37,654016712,667826288,192.168.88.253,57210,341,,congestion_avoidance,
2605,331132.946461,159959,37,654246944,668040592,192.168.88.253,57210,413,,loss_recovery,
2606,331132.946846,159962,18,654267216,668066656,192.168.88.253,57210,175,,congestion_avoidance,
2607,331132.947972,160000,21,654388848,668199872,192.168.88.253,57210,212,,congestion_avoidance,
2608,331132.951491,160100,31,654784152,668596624,192.168.88.253,57210,282,,congestion_avoidance,
2609,331132.953726,160176,37,655047688,668876088,192.168.88.253,57210,320,,loss_recovery,
2610,331132.953945,160182,18,655070856,668897808,192.168.88.253,57210,179,,congestion_avoidance,
2611,331132.954633,160200,20,655136016,668967312,192.168.88.253,57210,183,,congestion_avoidance,
2612,331132.958134,160300,31,655528424,669369856,192.168.88.253,57210,362,,congestion_avoidance,
2613,331132.959389,160339,34,655673224,669520448,192.168.88.253,57210,362,,loss_recovery,
2614,331132.959629,160343,17,655692048,669534928,192.168.88.253,57210,215,,congestion_avoidance,
2615,331132.961364,160400,22,655877392,669737648,192.168.88.253,57210,242,,congestion_avoidance,
2616,331132.964343,160500,31,656227808,670096752,192.168.88.253,57210,344,,congestion_avoidance,
2617,331132.967480,160600,37,656597048,670477576,192.168.88.253,57210,430,,congestion_avoidance,
2618,331132.970779,160700,37,656985112,670868536,192.168.88.253,57210,400,,congestion_avoidance,
2619,331132.974186,160800,37,657389104,671266736,192.168.88.253,57210,429,,congestion_avoidance,
2620,331132.977193,160900,37,657739520,671620048,192.168.88.253,57210,442,,congestion_avoidance,
2621,331132.980171,161000,37,658092832,671969016,192.168.88.253,57210,384,,congestion_avoidance,
2622,331132.983296,161100,37,658457728,672342600,192.168.88.253,57210,396,,congestion_avoidance,
2623,331132.986148,161200,37,658796560,672677088,192.168.88.253,57210,421,,congestion_avoidance,
2624,331132.988114,161265,37,659025344,672911664,192.168.88.253,57210,409,,loss_recovery,
2625,331132.988402,161273,18,659058648,672937728,192.168.88.253,57210,217,,congestion_avoidance,
2626,331132.989190,161300,20,659146976,673028952,192.168.88.253,57210,169,,congestion_avoidance,
2627,331132.992119,161400,29,659487256,673388056,192.168.88.253,57210,281,,congestion_avoidance,
2628,331132.995277,161500,37,659856496,673763088,192.168.88.253,57210,464,,congestion_avoidance,
2629,331132.998138,161600,37,660196776,674094680,192.168.88.253,57210,291,,congestion_avoidance,
2630,331133.001176,161700,37,660551536,674447992,192.168.88.253,57210,372,,congestion_avoidance,
2631,331133.003234,161759,37,660791904,674679672,192.168.88.253,57210,496,,loss_recovery,
2632,331133.003488,161761,18,660796248,674701392,192.168.88.253,57210,228,,congestion_avoidance,
2633,331133.004620,161800,21,660914984,674824472,192.168.88.253,57210,184,,congestion_avoidance,
2634,331133.007554,161900,30,661261056,675189368,192.168.88.253,57210,284,,congestion_avoidance,
2635,331133.010462,162000,37,661604232,675532544,192.168.88.253,57210,288,,congestion_avoidance,
2636,331133.013384,162100,37,661948856,675882960,192.168.88.253,57210,415,,congestion_avoidance,
2637,331133.016376,162200,37,662299272,676237720,192.168.88.253,57210,404,,congestion_avoidance,
2638,331133.019274,162300,37,662642448,676566416,192.168.88.253,57210,301,,congestion_avoidance,
2639,331133.022291,162400,37,662995760,676921176,192.168.88.253,57210,372,,congestion_avoidance,
2640,331133.025231,162500,37,663341832,677274488,192.168.88.253,57210,444,,congestion_avoidance,
2641,331133.028206,162600,37,663693696,677626352,192.168.88.253,57210,395,,congestion_avoidance,
2642,331133.031177,162700,37,664041216,677960840,192.168.88.253,57210,383,,congestion_avoidance,
2643,331133.034129,162800,37,664387288,678312704,192.168.88.253,57210,328,,congestion_avoidance,
2644,331133.037244,162900,37,664755080,678689184,192.168.88.253,57210,442,,congestion_avoidance,
2645,331133.039845,162988,37,665063504,679001952,192.168.88.253,57210,394,,loss_recovery,
2646,331133.040129,162998,18,665095360,679028016,192.168.88.253,57210,222,,congestion_avoidance,
2647,331133.040203,163000,18,665101152,679038152,192.168.88.253,57210,214,,congestion_avoidance,
2648,331133.043038,163100,28,665431296,679371192,192.168.88.253,57210,313,,congestion_avoidance,
2649,331133.046072,163200,35,665790400,679749120,192.168.88.253,57210,382,,congestion_avoidance,
2650,331133.049069,163300,37,666145160,680099536,192.168.88.253,57210,421,,congestion_avoidance,
2651,331133.052146,163400,37,666504264,680455744,192.168.88.253,57210,313,,congestion_avoidance,
2652,331133.055156,163500,37,666859024,680809056,192.168.88.253,57210,356,,congestion_avoidance,
2653,331133.056313,163540,37,666995136,680959648,192.168.88.253,57210,454,,loss_recovery,
2654,331133.056581,163549,18,667025544,680985712,192.168.88.253,57210,195,,congestion_avoidance,
2655,331133.058038,163600,22,667196408,681162368,192.168.88.253,57210,252,,congestion_avoidance,
2656,331133.061045,163700,32,667549720,681531608,192.168.88.253,57210,272,,congestion_avoidance,
2657,331133.063977,163800,37,667894344,681873336,192.168.88.253,57210,322,,congestion_avoidance,
2658,331133.066761,163900,37,668224488,682203480,192.168.88.253,57210,295,,congestion_avoidance,
2659,331133.067607,163928,37,668317160,682317872,192.168.88.253,57210,193,,loss_recovery,
2660,331133.067747,163932,18,668331640,682330904,192.168.88.253,57210,131,,congestion_avoidance,
2661,331133.069791,164000,25,668554632,682574168,192.168.88.253,57210,282,,congestion_avoidance,
2662,331133.072843,164100,33,668913736,682940512,192.168.88.253,57210,344,,congestion_avoidance,
2663,331133.075837,164200,37,669265600,683295272,192.168.88.253,57210,314,,congestion_avoidance,
2664,331133.078927,164300,37,669630496,683665960,192.168.88.253,57210,389,,congestion_avoidance,
2665,331133.081916,164400,37,669980912,684017824,192.168.88.253,57210,412,,congestion_avoidance,
2666,331133.084899,164500,37,670331328,684374032,192.168.88.253,57210,378,,congestion_avoidance,
2667,331133.087805,164600,37,670674504,684705624,192.168.88.253,57210,279,,congestion_avoidance,
2668,331133.090819,164700,37,671029264,685058936,192.168.88.253,57210,330,,congestion_avoidance,
2669,331133.093783,164800,37,671376784,685412248,192.168.88.253,57210,429,,congestion_avoidance,
2670,331133.096642,164900,37,671714168,685742392,192.168.88.253,57210,316,,congestion_avoidance,
2671,331133.099438,164992,37,672042864,686081224,192.168.88.253,57210,411,,loss_recovery,
2672,331133.099690,165000,18,672071824,686102944,192.168.88.253,57210,182,,congestion_avoidance,
2673,331133.102828,165100,28,672435272,686480872,192.168.88.253,57210,194,,congestion_avoidance,
2674,331133.105832,165200,35,672788584,686842872,192.168.88.253,57210,378,,congestion_avoidance,
2675,331133.108449,165282,37,673095560,687190392,192.168.88.253,57210,401,,loss_recovery,
2676,331133.108735,165292,18,673128864,687216456,192.168.88.253,57210,214,,congestion_avoidance,
2677,331133.108984,165300,19,673157824,687246864,192.168.88.253,57210,206,,congestion_avoidance,
2678,331133.112250,165400,29,673521272,687624792,192.168.88.253,57210,318,,congestion_avoidance,
2679,331133.115265,165500,37,673877480,687981000,192.168.88.253,57210,361,,congestion_avoidance,
2680,331133.117656,165572,37,674155496,688276392,192.168.88.253,57210,426,,loss_recovery,
2681,331133.117912,165581,18,674185904,688301008,192.168.88.253,57210,188,,congestion_avoidance,
2682,331133.118707,165600,20,674274232,688389336,192.168.88.253,57210,232,,congestion_avoidance,
2683,331133.121868,165700,30,674618856,688752784,192.168.88.253,57210,312,,congestion_avoidance,
2684,331133.124784,165800,37,674962032,689103200,192.168.88.253,57210,441,,congestion_avoidance,
2685,331133.127659,165900,37,675303760,689437688,192.168.88.253,57210,331,,congestion_avoidance,
2686,331133.130714,166000,37,675661416,689789552,192.168.88.253,57210,348,,congestion_avoidance,
2687,331133.133720,166100,37,676013280,690144312,192.168.88.253,57210,375,,congestion_avoidance,
2688,331133.136682,166200,37,676365144,690496176,192.168.88.253,57210,346,,congestion_avoidance,
2689,331133.139586,166300,37,676705424,690848040,192.168.88.253,57210,434,,congestion_avoidance,
2690,331133.141196,166349,37,676895112,691039176,192.168.88.253,57210,454,,loss_recovery,
2691,331133.141471,166357,18,676926968,691063792,192.168.88.253,57210,199,,congestion_avoidance,
2692,331133.142663,166400,22,677063080,691205696,192.168.88.253,57210,245,,congestion_avoidance,
2693,331133.145821,166500,31,677427976,691579280,192.168.88.253,57210,377,,congestion_avoidance,
2694,331133.148845,166600,37,677782736,691949968,192.168.88.253,57210,393,,congestion_avoidance,
2695,331133.151946,166700,37,678141840,692304728,192.168.88.253,57210,523,,congestion_avoidance,
2696,331133.152940,166734,37,678264920,692435048,192.168.88.253,57210,450,,loss_recovery,
2697,331133.153225,166743,18,678298224,692459664,192.168.88.253,57210,206,,congestion_avoidance,
2698,331133.154884,166800,22,678489360,692660936,192.168.88.253,57210,260,,congestion_avoidance,
2699,331133.157987,166900,32,678854256,693035968,192.168.88.253,57210,316,,congestion_avoidance,
2700,331133.160877,167000,37,679193088,693387832,192.168.88.253,57210,376,,congestion_avoidance,
2701,331133.163053,167072,37,679449384,693642680,192.168.88.253,57210,460,,loss_recovery,
2702,331133.163314,167082,18,679481240,693668744,192.168.88.253,57210,212,,congestion_avoidance,
2703,331133.163827,167100,19,679539160,693723768,192.168.88.253,57210,206,,congestion_avoidance,
2704,331133.166702,167200,28,679876544,694074184,192.168.88.253,57210,280,,congestion_avoidance,
2705,331133.169730,167300,36,680232752,694449216,192.168.88.253,57210,367,,congestion_avoidance,
2706,331133.172661,167400,37,680578824,694783704,192.168.88.253,57210,294,,congestion_avoidance,
2707,331133.175750,167493,37,680942272,695187696,192.168.88.253,57210,309,,loss_recovery,
2708,331133.175998,167500,18,680969784,695206520,192.168.88.253,57210,148,,loss_recovery,
2709,331133.176028,167501,18,680972680,695212312,192.168.88.253,57210,180,,congestion_avoidance,
2710,331133.178914,167600,28,681311512,695555488,192.168.88.253,57210,293,,congestion_avoidance,
2711,331133.181971,167700,34,681654688,695913144,192.168.88.253,57210,309,,congestion_avoidance,
2712,331133.182819,167726,36,681754600,696020296,192.168.88.253,57210,378,,loss_recovery,
2713,331133.183050,167732,18,681780664,696046360,192.168.88.253,57210,193,,congestion_avoidance,
2714,331133.185060,167800,25,682016688,696292520,192.168.88.253,57210,282,,congestion_avoidance,
2715,331133.187991,167900,33,682361312,696641488,192.168.88.253,57210,357,,congestion_avoidance,
2716,331133.190926,168000,37,682704488,696997696,192.168.88.253,57210,407,,congestion_avoidance,
2717,331133.193442,168081,37,682999880,697294536,192.168.88.253,57210,385,,loss_recovery,
2718,331133.193684,168090,18,683028840,697320600,192.168.88.253,57210,205,,congestion_avoidance,
2719,331133.193932,168100,19,683057800,697348112,192.168.88.253,57210,183,,congestion_avoidance,
2720,331133.197050,168200,28,683393736,697702872,192.168.88.253,57210,286,,congestion_avoidance,
2721,331133.200099,168300,36,683754288,698073560,192.168.88.253,57210,325,,congestion_avoidance,
2722,331133.201629,168349,37,683933840,698254560,192.168.88.253,57210,460,,loss_recovery,
2723,331133.201861,168357,18,683964248,698276280,192.168.88.253,57210,166,,congestion_avoidance,
2724,331133.203152,168400,22,684110496,698431216,192.168.88.253,57210,210,,congestion_avoidance,
2725,331133.206044,168500,31,684449328,698780184,192.168.88.253,57210,256,,congestion_avoidance,
2726,331133.209039,168600,37,684804088,699149424,192.168.88.253,57210,355,,loss_recovery,
2727,331133.209252,168608,18,684831600,699172592,192.168.88.253,57210,150,,congestion_avoidance,
2728,331133.212106,168700,27,685142920,699502736,192.168.88.253,57210,267,,congestion_avoidance,
2729,331133.215112,168800,35,685496232,699851704,192.168.88.253,57210,317,,congestion_avoidance,
2730,331133.217673,168883,37,685798864,700171712,192.168.88.253,57210,438,,loss_recovery,
2731,331133.217946,168892,18,685829272,700197776,192.168.88.253,57210,205,,congestion_avoidance,
2732,331133.218206,168900,19,685859680,700228184,192.168.88.253,57210,201,,congestion_avoidance,
2733,331133.221341,169000,28,686197064,700582944,192.168.88.253,57210,277,,congestion_avoidance,
2734,331133.224174,169086,35,686530104,700924672,192.168.88.253,57210,320,,loss_recovery,
2735,331133.224462,169093,17,686566304,700949288,192.168.88.253,57210,162,,congestion_avoidance,
2736,331133.224657,169100,18,686586576,700973904,192.168.88.253,57210,185,,congestion_avoidance,
2737,331133.227742,169200,28,686941336,701344592,192.168.88.253,57210,255,,congestion_avoidance,
2738,331133.231636,169300,36,687310576,701715280,192.168.88.253,57210,338,,congestion_avoidance,
2739,331133.234580,169400,37,687658096,702068592,192.168.88.253,57210,340,,congestion_avoidance,
2740,331133.237737,169500,37,688030232,702442176,192.168.88.253,57210,292,,congestion_avoidance,
2741,331133.240660,169594,37,688373408,702796936,192.168.88.253,57210,442,,loss_recovery,
2742,331133.240799,169600,18,688392232,702807072,192.168.88.253,57210,378,,loss_recovery,
2743,331133.240959,169604,18,688408160,702821552,192.168.88.253,57210,225,,congestion_avoidance,
2744,331133.243897,169700,28,688748440,703182104,192.168.88.253,57210,320,,congestion_avoidance,
2745,331133.246856,169800,35,689098856,703542656,192.168.88.253,57210,428,,congestion_avoidance,
2746,331133.249937,169900,37,689460856,703898864,192.168.88.253,57210,308,,congestion_avoidance,
2747,331133.253014,170000,37,689822856,704268104,192.168.88.253,57210,421,,congestion_avoidance,
2748,331133.254819,170058,37,690035712,704505576,192.168.88.253,57210,452,,loss_recovery,
2749,331133.255042,170065,18,690061776,704524400,192.168.88.253,57210,187,,congestion_avoidance,
2750,331133.256187,170100,22,690184856,704656168,192.168.88.253,57210,200,,congestion_avoidance,
2751,331133.258905,170200,30,690504864,704987760,192.168.88.253,57210,348,,congestion_avoidance,
2752,331133.260280,170245,34,690665592,705152832,192.168.88.253,57210,309,,loss_recovery,
2753,331133.260426,170251,17,690682968,705167312,192.168.88.253,57210,135,,congestion_avoidance,
2754,331133.261966,170300,22,690849488,705351208,192.168.88.253,57210,162,,congestion_avoidance,
2755,331133.266833,170470,36,691421448,705944888,192.168.88.253,57210,410,,loss_recovery,
2756,331133.267055,170480,18,691448960,705970952,192.168.88.253,57210,193,,congestion_avoidance,
2757,331133.267630,170500,20,691515568,706043352,192.168.88.253,57210,143,,congestion_avoidance,
2758,331133.270395,170600,29,691832680,706361912,192.168.88.253,57210,318,,congestion_avoidance,
2759,331133.273061,170700,35,692148344,706690608,192.168.88.253,57210,313,,congestion_avoidance,
2760,331133.275928,170800,37,692487176,707025096,192.168.88.253,57210,334,,congestion_avoidance,
