line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17927,265070.242398,180430,9,494577432,546963176,192.168.88.253,36996,136,,loss_recovery,
17928,265070.242634,180435,4,494590464,546971864,192.168.88.253,36996,107,,congestion_avoidance,
17929,265070.243444,180453,9,494639696,547028336,192.168.88.253,36996,132,,loss_recovery,
17930,265070.243704,180458,4,494651280,547037024,192.168.88.253,36996,108,,congestion_avoidance,
17931,265070.244770,180483,11,494719336,547115216,192.168.88.253,36996,211,,loss_recovery,
17932,265070.244979,180487,5,494730920,547125352,192.168.88.253,36996,102,,congestion_avoidance,
17933,265070.245538,180500,8,494762776,547158656,192.168.88.253,36996,151,,congestion_avoidance,
17934,265070.245768,180506,10,494778704,547181824,192.168.88.253,36996,168,,loss_recovery,
17935,265070.245990,180510,5,494790288,547191960,192.168.88.253,36996,127,,congestion_avoidance,
17936,265070.246743,180528,10,494838072,547248432,192.168.88.253,36996,178,,loss_recovery,
17937,265070.246972,180532,5,494849656,547258568,192.168.88.253,36996,103,,congestion_avoidance,
17938,265070.247574,180547,9,494887304,547300560,192.168.88.253,36996,137,,loss_recovery,
17939,265070.247833,180552,4,494898888,547307800,192.168.88.253,36996,121,,congestion_avoidance,
17940,265070.248844,180576,10,494962600,547380200,192.168.88.253,36996,192,,loss_recovery,
17941,265070.249000,180580,5,494972736,547390336,192.168.88.253,36996,108,,congestion_avoidance,
17942,265070.249906,180599,10,495024864,547448256,192.168.88.253,36996,163,,loss_recovery,
17943,265070.249939,180600,5,495027760,547451152,192.168.88.253,36996,196,,loss_recovery,
17944,265070.250055,180602,5,495033552,547458392,192.168.88.253,36996,109,,congestion_avoidance,
17945,265070.250842,180620,10,495081336,547514864,192.168.88.253,36996,202,,loss_recovery,
17946,265070.251047,180624,5,495092920,547525000,192.168.88.253,36996,106,,congestion_avoidance,
17947,265070.252064,180648,11,495155184,547595952,192.168.88.253,36996,213,,loss_recovery,
17948,265070.252279,180652,5,495166768,547606088,192.168.88.253,36996,106,,congestion_avoidance,
17949,265070.252890,180668,9,495204416,547652424,192.168.88.253,36996,129,,loss_recovery,
17950,265070.253119,180673,4,495217448,547658216,192.168.88.253,36996,120,,congestion_avoidance,
17951,265070.254087,180692,10,495276816,547726272,192.168.88.253,36996,148,,loss_recovery,
17952,265070.254313,180696,5,495288400,547736408,192.168.88.253,36996,113,,congestion_avoidance,
17953,265070.254511,180700,6,495298536,547747992,192.168.88.253,36996,118,,congestion_avoidance,
17954,265070.254778,180709,8,495317360,547771160,192.168.88.253,36996,145,,loss_recovery,
17955,265070.255011,180713,4,495328944,547779848,192.168.88.253,36996,97,,congestion_avoidance,
17956,265070.256033,180731,10,495383968,547845008,192.168.88.253,36996,163,,loss_recovery,
17957,265070.256282,180735,5,495395552,547855144,192.168.88.253,36996,146,,congestion_avoidance,
17958,265070.257230,180755,10,495457816,547920304,192.168.88.253,36996,211,,loss_recovery,
17959,265070.257429,180757,5,495463608,547930440,192.168.88.253,36996,133,,congestion_avoidance,
17960,265070.258449,180780,11,495533112,548002840,192.168.88.253,36996,184,,loss_recovery,
17961,265070.258636,180782,5,495538904,548012976,192.168.88.253,36996,144,,congestion_avoidance,
17962,265070.259296,180800,9,495580896,548059312,192.168.88.253,36996,117,,congestion_avoidance,
17963,265070.259582,180808,11,495601168,548091168,192.168.88.253,36996,234,,loss_recovery,
17964,265070.259776,180812,5,495612752,548101304,192.168.88.253,36996,109,,congestion_avoidance,
17965,265070.260554,180833,10,495663432,548159224,192.168.88.253,36996,198,,loss_recovery,
17966,265070.260724,180837,5,495673568,548167912,192.168.88.253,36996,118,,congestion_avoidance,
17967,265070.261387,180853,9,495712664,548218592,192.168.88.253,36996,136,,loss_recovery,
17968,265070.261620,180858,4,495724248,548227280,192.168.88.253,36996,92,,congestion_avoidance,
17969,265070.262722,180882,11,495792304,548305472,192.168.88.253,36996,221,,loss_recovery,
17970,265070.262929,180886,5,495803888,548315608,192.168.88.253,36996,104,,congestion_avoidance,
17971,265070.263498,180900,9,495838640,548359048,192.168.88.253,36996,149,,loss_recovery,
17972,265070.263718,180905,4,495851672,548364840,192.168.88.253,36996,116,,congestion_avoidance,
17973,265070.264385,180921,9,495892216,548412624,192.168.88.253,36996,129,,loss_recovery,
17974,265070.264621,180926,4,495903800,548421312,192.168.88.253,36996,92,,congestion_avoidance,
17975,265070.265535,180948,10,495960272,548486472,192.168.88.253,36996,219,,loss_recovery,
17976,265070.265680,180952,5,495970408,548496608,192.168.88.253,36996,107,,congestion_avoidance,
17977,265070.266507,180970,10,496018192,548553080,192.168.88.253,36996,196,,loss_recovery,
17978,265070.266701,180974,5,496029776,548563216,192.168.88.253,36996,98,,congestion_avoidance,
17979,265070.267518,180994,10,496077560,548624032,192.168.88.253,36996,174,,loss_recovery,
17980,265070.267761,180999,5,496092040,548632720,192.168.88.253,36996,117,,congestion_avoidance,
17981,265070.267852,181000,5,496094936,548635616,192.168.88.253,36996,119,,congestion_avoidance,
17982,265070.268513,181015,10,496138376,548689192,192.168.88.253,36996,140,,loss_recovery,
17983,265070.268743,181021,5,496151408,548699328,192.168.88.253,36996,111,,congestion_avoidance,
17984,265070.269589,181042,10,496203536,548757248,192.168.88.253,36996,212,,loss_recovery,
17985,265070.269761,181046,5,496213672,548767384,192.168.88.253,36996,121,,congestion_avoidance,
17986,265070.270859,181071,11,496278832,548841232,192.168.88.253,36996,214,,loss_recovery,
17987,265070.271063,181075,5,496290416,548848472,192.168.88.253,36996,94,,congestion_avoidance,
17988,265070.271907,181094,10,496341096,548909288,192.168.88.253,36996,162,,loss_recovery,
17989,265070.272056,181098,5,496351232,548919424,192.168.88.253,36996,106,,congestion_avoidance,
17990,265070.272184,181100,6,496357024,548926664,192.168.88.253,36996,121,,congestion_avoidance,
17991,265070.272619,181112,9,496384536,548959968,192.168.88.253,36996,179,,loss_recovery,
17992,265070.272897,181117,4,496397568,548968656,192.168.88.253,36996,104,,congestion_avoidance,
17993,265070.273722,181137,10,496449696,549030920,192.168.88.253,36996,131,,loss_recovery,
17994,265070.273938,181141,5,496461280,549041056,192.168.88.253,36996,112,,congestion_avoidance,
17995,265070.274766,181160,10,496511960,549098976,192.168.88.253,36996,209,,loss_recovery,
17996,265070.274914,181164,5,496522096,549107664,192.168.88.253,36996,108,,congestion_avoidance,
17997,265070.275503,181178,9,496556848,549149656,192.168.88.253,36996,156,,loss_recovery,
17998,265070.275746,181183,4,496568432,549158344,192.168.88.253,36996,92,,congestion_avoidance,
17999,265070.276523,181200,9,496614768,549211920,192.168.88.253,36996,136,,congestion_avoidance,
18000,265070.276839,181208,11,496636488,549236536,192.168.88.253,36996,211,,loss_recovery,
18001,265070.277044,181212,5,496648072,549243776,192.168.88.253,36996,91,,congestion_avoidance,
18002,265070.277713,181228,9,496687168,549291560,192.168.88.253,36996,162,,loss_recovery,
18003,265070.277898,181232,4,496698752,549300248,192.168.88.253,36996,103,,congestion_avoidance,
18004,265070.278902,181254,10,496758120,549366856,192.168.88.253,36996,189,,loss_recovery,
18005,265070.279055,181257,5,496766808,549376992,192.168.88.253,36996,119,,congestion_avoidance,
18006,265070.279843,181276,10,496816040,549434912,192.168.88.253,36996,189,,loss_recovery,
18007,265070.280073,181280,5,496827624,549443600,192.168.88.253,36996,122,,congestion_avoidance,
18008,265070.280924,181297,10,496878304,549501520,192.168.88.253,36996,180,,loss_recovery,
18009,265070.281090,181300,5,496886992,549511656,192.168.88.253,36996,122,,congestion_avoidance,
18010,265070.281682,181314,9,496926088,549556544,192.168.88.253,36996,115,,loss_recovery,
18011,265070.281922,181319,4,496937672,549565232,192.168.88.253,36996,94,,congestion_avoidance,
18012,265070.282788,181339,10,496991248,549627496,192.168.88.253,36996,161,,loss_recovery,
18013,265070.282936,181343,5,497001384,549637632,192.168.88.253,36996,109,,congestion_avoidance,
18014,265070.283783,181363,10,497052064,549695552,192.168.88.253,36996,198,,loss_recovery,
18015,265070.283962,181367,5,497062200,549704240,192.168.88.253,36996,116,,congestion_avoidance,
18016,265070.284740,181385,10,497109984,549762160,192.168.88.253,36996,166,,loss_recovery,
18017,265070.284994,181389,5,497123016,549772296,192.168.88.253,36996,127,,congestion_avoidance,
18018,265070.285478,181400,8,497150528,549805600,192.168.88.253,36996,152,,congestion_avoidance,
18019,265070.285772,181406,10,497169352,549828768,192.168.88.253,36996,210,,loss_recovery,
18020,265070.286017,181410,5,497180936,549838904,192.168.88.253,36996,150,,congestion_avoidance,
18021,265070.286725,181427,9,497225824,549892480,192.168.88.253,36996,211,,loss_recovery,
18022,265070.286854,181431,4,497234512,549896824,192.168.88.253,36996,147,,congestion_avoidance,
18023,265070.287748,181451,9,497288088,549954744,192.168.88.253,36996,143,,loss_recovery,
18024,265070.287974,181456,4,497299672,549961984,192.168.88.253,36996,119,,congestion_avoidance,
18025,265070.288964,181481,10,497361936,550034384,192.168.88.253,36996,177,,loss_recovery,
18026,265070.289209,181485,5,497373520,550044520,192.168.88.253,36996,113,,congestion_avoidance,
18027,265070.289777,181500,9,497409720,550086512,192.168.88.253,36996,134,,congestion_avoidance,
18028,265070.289861,181502,9,497414064,550090856,192.168.88.253,36996,155,,loss_recovery,
18029,265070.290084,181507,4,497425648,550099544,192.168.88.253,36996,98,,congestion_avoidance,
18030,265070.290910,181526,10,497477776,550161808,192.168.88.253,36996,130,,loss_recovery,
18031,265070.291152,181530,5,497490808,550171944,192.168.88.253,36996,130,,congestion_avoidance,
18032,265070.291839,181546,9,497531352,550224072,192.168.88.253,36996,166,,loss_recovery,
18033,265070.292013,181550,4,497542936,550232760,192.168.88.253,36996,95,,congestion_avoidance,
18034,265070.292831,181566,9,497590720,550286336,192.168.88.253,36996,182,,loss_recovery,
18035,265070.293034,181570,4,497602304,550295024,192.168.88.253,36996,121,,congestion_avoidance,
18036,265070.293913,181591,10,497657328,550363080,192.168.88.253,36996,163,,loss_recovery,
18037,265070.294222,181597,5,497673256,550371768,192.168.88.253,36996,124,,congestion_avoidance,
18038,265070.294432,181600,6,497681944,550383352,192.168.88.253,36996,118,,congestion_avoidance,
18039,265070.294857,181612,9,497713800,550418104,192.168.88.253,36996,132,,loss_recovery,
18040,265070.295091,181616,4,497723936,550426792,192.168.88.253,36996,98,,congestion_avoidance,
18041,265070.295943,181636,10,497777512,550489056,192.168.88.253,36996,166,,loss_recovery,
18042,265070.296145,181640,5,497789096,550499192,192.168.88.253,36996,122,,congestion_avoidance,
18043,265070.296972,181653,10,497836880,550555664,192.168.88.253,36996,235,,loss_recovery,
18044,265070.297148,181657,5,497847016,550565800,192.168.88.253,36996,140,,congestion_avoidance,
18045,265070.297945,181670,10,497897696,550619376,192.168.88.253,36996,150,,loss_recovery,
18046,265070.298104,181672,5,497903488,550626616,192.168.88.253,36996,116,,congestion_avoidance,
18047,265070.298923,181684,10,497951272,550683088,192.168.88.253,36996,123,,loss_recovery,
18048,265070.299104,181687,5,497959960,550693224,192.168.88.253,36996,133,,congestion_avoidance,
18049,265070.299989,181700,10,498013536,550749696,192.168.88.253,36996,144,,loss_recovery,
18050,265070.300172,181702,5,498019328,550759832,192.168.88.253,36996,140,,congestion_avoidance,
18051,265070.300987,181717,10,498071456,550814856,192.168.88.253,36996,146,,loss_recovery,
18052,265070.301279,181719,5,498077248,550824992,192.168.88.253,36996,122,,congestion_avoidance,
18053,265070.302072,181733,10,498126480,550887256,192.168.88.253,36996,123,,loss_recovery,
18054,265070.302262,181736,5,498136616,550897392,192.168.88.253,36996,106,,congestion_avoidance,
18055,265070.303033,181751,10,498187296,550955312,192.168.88.253,36996,127,,loss_recovery,
18056,265070.303217,181754,5,498197432,550965448,192.168.88.253,36996,102,,congestion_avoidance,
18057,265070.303958,181767,10,498248112,551020472,192.168.88.253,36996,134,,loss_recovery,
18058,265070.304147,181769,5,498255352,551030608,192.168.88.253,36996,104,,congestion_avoidance,
18059,265070.304968,181782,10,498310376,551089976,192.168.88.253,36996,139,,loss_recovery,
18060,265070.305136,181784,5,498316168,551100112,192.168.88.253,36996,129,,congestion_avoidance,
18061,265070.306023,181798,10,498368296,551155136,192.168.88.253,36996,148,,loss_recovery,
18062,265070.306263,181800,5,498374088,551165272,192.168.88.253,36996,108,,congestion_avoidance,
18063,265070.306990,181813,10,498421872,551218848,192.168.88.253,36996,131,,loss_recovery,
18064,265070.307179,181816,5,498432008,551228984,192.168.88.253,36996,106,,congestion_avoidance,
18065,265070.307922,181832,10,498482688,551292696,192.168.88.253,36996,146,,loss_recovery,
18066,265070.308070,181835,5,498489928,551302832,192.168.88.253,36996,114,,congestion_avoidance,
18067,265070.308822,181853,10,498540608,551359304,192.168.88.253,36996,118,,loss_recovery,
18068,265070.308970,181856,5,498549296,551369440,192.168.88.253,36996,115,,congestion_avoidance,
18069,265070.309715,181876,10,498599976,551428808,192.168.88.253,36996,189,,loss_recovery,
18070,265070.309945,181880,5,498611560,551438944,192.168.88.253,36996,113,,congestion_avoidance,
18071,265070.310849,181900,10,498665136,551498312,192.168.88.253,36996,193,,loss_recovery,
18072,265070.311057,181905,5,498678168,551505552,192.168.88.253,36996,114,,congestion_avoidance,
18073,265070.311912,181926,10,498730296,551566368,192.168.88.253,36996,209,,loss_recovery,
18074,265070.312081,181930,5,498740432,551576504,192.168.88.253,36996,119,,congestion_avoidance,
18075,265070.312926,181951,10,498791112,551634424,192.168.88.253,36996,215,,loss_recovery,
18076,265070.313104,181955,5,498801248,551644560,192.168.88.253,36996,127,,congestion_avoidance,
18077,265070.313714,181970,9,498838896,551688000,192.168.88.253,36996,143,,loss_recovery,
18078,265070.313966,181974,4,498850480,551696688,192.168.88.253,36996,92,,congestion_avoidance,
18079,265070.314617,181989,9,498891024,551744472,192.168.88.253,36996,110,,loss_recovery,
18080,265070.314890,181994,4,498905504,551751712,192.168.88.253,36996,122,,congestion_avoidance,
18081,265070.315192,182000,6,498921432,551773432,192.168.88.253,36996,145,,congestion_avoidance,
18082,265070.315645,182011,9,498951840,551809632,192.168.88.253,36996,150,,loss_recovery,
18083,265070.315850,182016,4,498964872,551818320,192.168.88.253,36996,110,,congestion_avoidance,
18084,265070.316772,182039,10,499021344,551883480,192.168.88.253,36996,214,,loss_recovery,
18085,265070.316954,182043,5,499031480,551893616,192.168.88.253,36996,118,,congestion_avoidance,
18086,265070.317559,182058,9,499069128,551937056,192.168.88.253,36996,130,,loss_recovery,
18087,265070.317811,182062,4,499080712,551945744,192.168.88.253,36996,96,,congestion_avoidance,
18088,265070.318524,182080,9,499125600,552002216,192.168.88.253,36996,107,,loss_recovery,
18089,265070.318713,182085,4,499135736,552005112,192.168.88.253,36996,223,,congestion_avoidance,
18090,265070.319390,182100,8,499174832,552048552,192.168.88.253,36996,117,,congestion_avoidance,
18091,265070.319638,182106,10,499190760,552070272,192.168.88.253,36996,198,,loss_recovery,
18092,265070.319815,182111,5,499203792,552078960,192.168.88.253,36996,104,,congestion_avoidance,
