[452400.430910] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56488
[452419.209385] TCP: my_cca: seq=339500 cwnd=6 rtt=153 bytes_acked=883290136 bytes_sent=885396976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.211412] TCP: my_cca: seq=339546 cwnd=6 rtt=144 bytes_acked=883413216 bytes_sent=885521504 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.211645] TCP: my_cca: seq=339549 cwnd=3 rtt=105 bytes_acked=883421904 bytes_sent=885525848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.214043] TCP: my_cca: seq=339600 cwnd=6 rtt=138 bytes_acked=883558016 bytes_sent=885666304 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.214259] TCP: my_cca: seq=339603 cwnd=3 rtt=122 bytes_acked=883565256 bytes_sent=885673544 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.216928] TCP: my_cca: seq=339663 cwnd=6 rtt=137 bytes_acked=883721640 bytes_sent=885832824 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.217199] TCP: my_cca: seq=339666 cwnd=3 rtt=103 bytes_acked=883730328 bytes_sent=885840064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.218659] TCP: my_cca: seq=339700 cwnd=6 rtt=106 bytes_acked=883811416 bytes_sent=885925496 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.218906] TCP: my_cca: seq=339702 cwnd=6 rtt=238 bytes_acked=883820104 bytes_sent=885934184 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.219093] TCP: my_cca: seq=339704 cwnd=3 rtt=95 bytes_acked=883825896 bytes_sent=885938528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.224152] TCP: my_cca: seq=339800 cwnd=6 rtt=161 bytes_acked=884085088 bytes_sent=886203512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.228523] TCP: my_cca: seq=339900 cwnd=6 rtt=149 bytes_acked=884345728 bytes_sent=886462704 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.234492] TCP: my_cca: seq=340000 cwnd=6 rtt=123 bytes_acked=884583200 bytes_sent=886700176 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.235506] TCP: my_cca: seq=340025 cwnd=6 rtt=158 bytes_acked=884644016 bytes_sent=886763888 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.235730] TCP: my_cca: seq=340028 cwnd=3 rtt=115 bytes_acked=884652704 bytes_sent=886768232 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.238829] TCP: my_cca: seq=340100 cwnd=6 rtt=157 bytes_acked=884827912 bytes_sent=886946336 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.247609] TCP: my_cca: seq=340300 cwnd=6 rtt=119 bytes_acked=885324576 bytes_sent=887448792 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.251488] TCP: my_cca: seq=340400 cwnd=6 rtt=124 bytes_acked=885556256 bytes_sent=887681920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.251620] TCP: my_cca: seq=340403 cwnd=6 rtt=121 bytes_acked=885564944 bytes_sent=887693504 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.251846] TCP: my_cca: seq=340406 cwnd=3 rtt=109 bytes_acked=885573632 bytes_sent=887697848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.254042] TCP: my_cca: seq=340454 cwnd=6 rtt=136 bytes_acked=885698160 bytes_sent=887826720 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.254340] TCP: my_cca: seq=340457 cwnd=3 rtt=107 bytes_acked=885706848 bytes_sent=887833960 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.255865] TCP: my_cca: seq=340488 cwnd=6 rtt=138 bytes_acked=885790832 bytes_sent=887922288 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.256143] TCP: my_cca: seq=340491 cwnd=3 rtt=103 bytes_acked=885799520 bytes_sent=887929528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.256671] TCP: my_cca: seq=340500 cwnd=6 rtt=127 bytes_acked=885822688 bytes_sent=887955592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.260597] TCP: my_cca: seq=340600 cwnd=6 rtt=157 bytes_acked=886057264 bytes_sent=888193064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.264505] TCP: my_cca: seq=340700 cwnd=6 rtt=126 bytes_acked=886291840 bytes_sent=888424744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.268395] TCP: my_cca: seq=340800 cwnd=6 rtt=137 bytes_acked=886523520 bytes_sent=888656424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.271398] TCP: my_cca: seq=340868 cwnd=6 rtt=144 bytes_acked=886704520 bytes_sent=888838872 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.271674] TCP: my_cca: seq=340871 cwnd=3 rtt=103 bytes_acked=886713208 bytes_sent=888846112 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.272983] TCP: my_cca: seq=340900 cwnd=6 rtt=139 bytes_acked=886782712 bytes_sent=888918512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.275821] TCP: my_cca: seq=340969 cwnd=6 rtt=139 bytes_acked=886952128 bytes_sent=889089376 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.276095] TCP: my_cca: seq=340972 cwnd=3 rtt=104 bytes_acked=886960816 bytes_sent=889096616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.277382] TCP: my_cca: seq=341000 cwnd=6 rtt=119 bytes_acked=887028872 bytes_sent=889169016 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.278353] TCP: my_cca: seq=341024 cwnd=6 rtt=133 bytes_acked=887088240 bytes_sent=889228384 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.278627] TCP: my_cca: seq=341027 cwnd=3 rtt=105 bytes_acked=887096928 bytes_sent=889235624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.282117] TCP: my_cca: seq=341100 cwnd=6 rtt=161 bytes_acked=887289512 bytes_sent=889432552 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.282344] TCP: my_cca: seq=341105 cwnd=6 rtt=137 bytes_acked=887303992 bytes_sent=889447032 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.282622] TCP: my_cca: seq=341108 cwnd=3 rtt=107 bytes_acked=887312680 bytes_sent=889454272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.286532] TCP: my_cca: seq=341200 cwnd=6 rtt=113 bytes_acked=887542912 bytes_sent=889690296 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.287289] TCP: my_cca: seq=341216 cwnd=6 rtt=138 bytes_acked=887587800 bytes_sent=889733736 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.287567] TCP: my_cca: seq=341219 cwnd=3 rtt=105 bytes_acked=887596488 bytes_sent=889740976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.290901] TCP: my_cca: seq=341300 cwnd=6 rtt=151 bytes_acked=887787624 bytes_sent=889937904 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.294778] TCP: my_cca: seq=341400 cwnd=6 rtt=158 bytes_acked=888019304 bytes_sent=890169584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.298895] TCP: my_cca: seq=341500 cwnd=6 rtt=134 bytes_acked=888265464 bytes_sent=890415744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.302783] TCP: my_cca: seq=341600 cwnd=6 rtt=149 bytes_acked=888497144 bytes_sent=890647424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.304082] TCP: my_cca: seq=341630 cwnd=6 rtt=140 bytes_acked=888576784 bytes_sent=890725616 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.304347] TCP: my_cca: seq=341633 cwnd=3 rtt=103 bytes_acked=888585472 bytes_sent=890732856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.307121] TCP: my_cca: seq=341700 cwnd=6 rtt=134 bytes_acked=888744752 bytes_sent=890895032 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.311243] TCP: my_cca: seq=341800 cwnd=6 rtt=134 bytes_acked=888990912 bytes_sent=891141192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.312015] TCP: my_cca: seq=341819 cwnd=6 rtt=140 bytes_acked=889038696 bytes_sent=891190424 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.312279] TCP: my_cca: seq=341822 cwnd=3 rtt=101 bytes_acked=889047384 bytes_sent=891197664 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.315465] TCP: my_cca: seq=341900 cwnd=6 rtt=146 bytes_acked=889229832 bytes_sent=891385904 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.319339] TCP: my_cca: seq=342000 cwnd=6 rtt=151 bytes_acked=889461512 bytes_sent=891617584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.323210] TCP: my_cca: seq=342100 cwnd=6 rtt=148 bytes_acked=889693192 bytes_sent=891849264 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.327164] TCP: my_cca: seq=342200 cwnd=6 rtt=154 bytes_acked=889929216 bytes_sent=892085288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.331246] TCP: my_cca: seq=342300 cwnd=6 rtt=136 bytes_acked=890175376 bytes_sent=892330000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.335527] TCP: my_cca: seq=342400 cwnd=6 rtt=127 bytes_acked=890430224 bytes_sent=892584848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.335854] TCP: my_cca: seq=342408 cwnd=6 rtt=141 bytes_acked=890450496 bytes_sent=892608016 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.336068] TCP: my_cca: seq=342411 cwnd=3 rtt=105 bytes_acked=890459184 bytes_sent=892612360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.339680] TCP: my_cca: seq=342500 cwnd=6 rtt=125 bytes_acked=890667696 bytes_sent=892823768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.340214] TCP: my_cca: seq=342513 cwnd=6 rtt=141 bytes_acked=890699552 bytes_sent=892859968 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.340388] TCP: my_cca: seq=342516 cwnd=3 rtt=95 bytes_acked=890708240 bytes_sent=892864312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.344080] TCP: my_cca: seq=342600 cwnd=6 rtt=127 bytes_acked=890921096 bytes_sent=893080064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.347535] TCP: my_cca: seq=342686 cwnd=6 rtt=141 bytes_acked=891126712 bytes_sent=893287128 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.347811] TCP: my_cca: seq=342689 cwnd=3 rtt=105 bytes_acked=891135400 bytes_sent=893294368 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.348392] TCP: my_cca: seq=342700 cwnd=6 rtt=116 bytes_acked=891162912 bytes_sent=893324776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.352533] TCP: my_cca: seq=342800 cwnd=6 rtt=242 bytes_acked=891397488 bytes_sent=893560800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.355613] TCP: my_cca: seq=342874 cwnd=6 rtt=143 bytes_acked=891584280 bytes_sent=893747592 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.355883] TCP: my_cca: seq=342877 cwnd=3 rtt=102 bytes_acked=891592968 bytes_sent=893754832 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.356926] TCP: my_cca: seq=342900 cwnd=6 rtt=140 bytes_acked=891647992 bytes_sent=893814200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.357628] TCP: my_cca: seq=342916 cwnd=6 rtt=144 bytes_acked=891691432 bytes_sent=893857640 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.357895] TCP: my_cca: seq=342919 cwnd=3 rtt=102 bytes_acked=891700120 bytes_sent=893864880 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.362777] TCP: my_cca: seq=343000 cwnd=6 rtt=232 bytes_acked=891892704 bytes_sent=894063256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.365336] TCP: my_cca: seq=343055 cwnd=6 rtt=141 bytes_acked=892041848 bytes_sent=894210952 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.365609] TCP: my_cca: seq=343058 cwnd=3 rtt=105 bytes_acked=892050536 bytes_sent=894218192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.367424] TCP: my_cca: seq=343100 cwnd=6 rtt=125 bytes_acked=892150448 bytes_sent=894322448 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.371297] TCP: my_cca: seq=343200 cwnd=6 rtt=124 bytes_acked=892382128 bytes_sent=894554128 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.372696] TCP: my_cca: seq=343235 cwnd=6 rtt=140 bytes_acked=892467560 bytes_sent=894639560 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.372963] TCP: my_cca: seq=343238 cwnd=3 rtt=103 bytes_acked=892476248 bytes_sent=894646800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.375797] TCP: my_cca: seq=343300 cwnd=6 rtt=122 bytes_acked=892636976 bytes_sent=894811872 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.377467] TCP: my_cca: seq=343340 cwnd=6 rtt=141 bytes_acked=892738336 bytes_sent=894913232 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.377739] TCP: my_cca: seq=343343 cwnd=3 rtt=103 bytes_acked=892747024 bytes_sent=894920472 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.380227] TCP: my_cca: seq=343400 cwnd=6 rtt=124 bytes_acked=892887480 bytes_sent=895063824 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.382480] TCP: my_cca: seq=343458 cwnd=6 rtt=122 bytes_acked=893022144 bytes_sent=895202832 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.382663] TCP: my_cca: seq=343461 cwnd=3 rtt=97 bytes_acked=893030832 bytes_sent=895207176 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.384340] TCP: my_cca: seq=343500 cwnd=6 rtt=125 bytes_acked=893123504 bytes_sent=895302744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.388264] TCP: my_cca: seq=343600 cwnd=6 rtt=136 bytes_acked=893358080 bytes_sent=895538768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.392743] TCP: my_cca: seq=343700 cwnd=6 rtt=147 bytes_acked=893599896 bytes_sent=895782032 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.396924] TCP: my_cca: seq=343800 cwnd=6 rtt=120 bytes_acked=893848952 bytes_sent=896029640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.398547] TCP: my_cca: seq=343837 cwnd=6 rtt=140 bytes_acked=893947416 bytes_sent=896128104 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.398821] TCP: my_cca: seq=343840 cwnd=3 rtt=103 bytes_acked=893956104 bytes_sent=896135344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.401367] TCP: my_cca: seq=343900 cwnd=6 rtt=146 bytes_acked=894099456 bytes_sent=896281592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.405236] TCP: my_cca: seq=344000 cwnd=6 rtt=138 bytes_acked=894331136 bytes_sent=896513272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.409952] TCP: my_cca: seq=344100 cwnd=6 rtt=136 bytes_acked=894591776 bytes_sent=896775360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.410818] TCP: my_cca: seq=344119 cwnd=6 rtt=145 bytes_acked=894646800 bytes_sent=896830384 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.411088] TCP: my_cca: seq=344122 cwnd=3 rtt=103 bytes_acked=894655488 bytes_sent=896837624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.414337] TCP: my_cca: seq=344200 cwnd=6 rtt=125 bytes_acked=894840832 bytes_sent=897025864 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.417190] TCP: my_cca: seq=344271 cwnd=6 rtt=137 bytes_acked=895013144 bytes_sent=897199624 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.417463] TCP: my_cca: seq=344274 cwnd=3 rtt=104 bytes_acked=895021832 bytes_sent=897206864 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.418628] TCP: my_cca: seq=344300 cwnd=6 rtt=115 bytes_acked=895084096 bytes_sent=897272024 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.422836] TCP: my_cca: seq=344400 cwnd=6 rtt=124 bytes_acked=895334600 bytes_sent=897523976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.423542] TCP: my_cca: seq=344415 cwnd=6 rtt=144 bytes_acked=895378040 bytes_sent=897567416 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.423794] TCP: my_cca: seq=344418 cwnd=3 rtt=107 bytes_acked=895386728 bytes_sent=897574656 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.427338] TCP: my_cca: seq=344500 cwnd=6 rtt=138 bytes_acked=895590896 bytes_sent=897783168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.431609] TCP: my_cca: seq=344600 cwnd=6 rtt=121 bytes_acked=895845744 bytes_sent=898036568 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.433690] TCP: my_cca: seq=344653 cwnd=6 rtt=139 bytes_acked=895970272 bytes_sent=898165440 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.433898] TCP: my_cca: seq=344656 cwnd=3 rtt=102 bytes_acked=895978960 bytes_sent=898169784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.436055] TCP: my_cca: seq=344700 cwnd=6 rtt=151 bytes_acked=896096248 bytes_sent=898289968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.440628] TCP: my_cca: seq=344800 cwnd=6 rtt=145 bytes_acked=896364128 bytes_sent=898559296 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.444818] TCP: my_cca: seq=344900 cwnd=6 rtt=164 bytes_acked=896613184 bytes_sent=898809800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.446685] TCP: my_cca: seq=344946 cwnd=6 rtt=131 bytes_acked=896726128 bytes_sent=898924192 phase=loss_recovery Destination: 192.168.88.253:56488
[452419.446865] TCP: my_cca: seq=344949 cwnd=3 rtt=94 bytes_acked=896734816 bytes_sent=898928536 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.449247] TCP: my_cca: seq=345000 cwnd=6 rtt=142 bytes_acked=896869480 bytes_sent=899066096 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.453190] TCP: my_cca: seq=345100 cwnd=6 rtt=171 bytes_acked=897102608 bytes_sent=899302120 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.457188] TCP: my_cca: seq=345200 cwnd=6 rtt=135 bytes_acked=897340080 bytes_sent=899538144 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.462867] TCP: my_cca: seq=345300 cwnd=6 rtt=143 bytes_acked=897632576 bytes_sent=899829192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.467668] TCP: my_cca: seq=345400 cwnd=6 rtt=118 bytes_acked=897899008 bytes_sent=900095624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.472047] TCP: my_cca: seq=345500 cwnd=6 rtt=152 bytes_acked=898155304 bytes_sent=900354816 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.476656] TCP: my_cca: seq=345600 cwnd=6 rtt=131 bytes_acked=898427528 bytes_sent=900624144 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452419.481614] TCP: my_cca: seq=345700 cwnd=6 rtt=153 bytes_acked=898696856 bytes_sent=900889128 phase=congestion_avoidance Destination: 192.168.88.253:56488
