[264828.806749] TCP: my_cca: seq=1 cwnd=10 rtt=461 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39436
[264854.989584] TCP: my_cca: seq=251346 cwnd=6 rtt=281 bytes_acked=775645800 bytes_sent=813683312 phase=loss_recovery Destination: 192.168.88.253:39436
[264854.989957] TCP: my_cca: seq=251348 cwnd=3 rtt=137 bytes_acked=775651592 bytes_sent=813690552 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264854.993373] TCP: my_cca: seq=251379 cwnd=6 rtt=260 bytes_acked=775758744 bytes_sent=813804944 phase=loss_recovery Destination: 192.168.88.253:39436
[264854.993692] TCP: my_cca: seq=251381 cwnd=4 rtt=181 bytes_acked=775765984 bytes_sent=813810736 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264854.995454] TCP: my_cca: seq=251400 cwnd=6 rtt=277 bytes_acked=775821008 bytes_sent=813868656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264854.999023] TCP: my_cca: seq=251437 cwnd=6 rtt=279 bytes_acked=775926712 bytes_sent=813975808 phase=loss_recovery Destination: 192.168.88.253:39436
[264854.999529] TCP: my_cca: seq=251440 cwnd=3 rtt=175 bytes_acked=775936848 bytes_sent=813983048 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.002755] TCP: my_cca: seq=251466 cwnd=6 rtt=275 bytes_acked=776038208 bytes_sent=814091648 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.003097] TCP: my_cca: seq=251468 cwnd=4 rtt=188 bytes_acked=776045448 bytes_sent=814097440 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.006013] TCP: my_cca: seq=251500 cwnd=6 rtt=281 bytes_acked=776136672 bytes_sent=814191560 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.006993] TCP: my_cca: seq=251509 cwnd=6 rtt=303 bytes_acked=776165632 bytes_sent=814219072 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.007383] TCP: my_cca: seq=251511 cwnd=3 rtt=156 bytes_acked=776171424 bytes_sent=814226312 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.009416] TCP: my_cca: seq=251531 cwnd=6 rtt=293 bytes_acked=776238032 bytes_sent=814298712 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.009956] TCP: my_cca: seq=251534 cwnd=3 rtt=175 bytes_acked=776248168 bytes_sent=814305952 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.011975] TCP: my_cca: seq=251553 cwnd=6 rtt=291 bytes_acked=776314776 bytes_sent=814375456 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.012339] TCP: my_cca: seq=251555 cwnd=3 rtt=161 bytes_acked=776320568 bytes_sent=814382696 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.014485] TCP: my_cca: seq=251573 cwnd=6 rtt=301 bytes_acked=776388624 bytes_sent=814453648 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.014892] TCP: my_cca: seq=251575 cwnd=3 rtt=155 bytes_acked=776394416 bytes_sent=814460888 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.017738] TCP: my_cca: seq=251600 cwnd=6 rtt=253 bytes_acked=776487088 bytes_sent=814556456 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.018087] TCP: my_cca: seq=251602 cwnd=6 rtt=324 bytes_acked=776495776 bytes_sent=814565144 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.018463] TCP: my_cca: seq=251604 cwnd=3 rtt=145 bytes_acked=776501568 bytes_sent=814572384 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.021429] TCP: my_cca: seq=251629 cwnd=6 rtt=337 bytes_acked=776595688 bytes_sent=814669400 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.021898] TCP: my_cca: seq=251631 cwnd=3 rtt=165 bytes_acked=776602928 bytes_sent=814676640 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.025008] TCP: my_cca: seq=251657 cwnd=6 rtt=328 bytes_acked=776702840 bytes_sent=814780896 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.025378] TCP: my_cca: seq=251659 cwnd=3 rtt=154 bytes_acked=776708632 bytes_sent=814788136 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.029104] TCP: my_cca: seq=251700 cwnd=6 rtt=320 bytes_acked=776825920 bytes_sent=814909768 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.035198] TCP: my_cca: seq=251748 cwnd=6 rtt=369 bytes_acked=777006920 bytes_sent=815089320 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.035647] TCP: my_cca: seq=251750 cwnd=3 rtt=142 bytes_acked=777014160 bytes_sent=815096560 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.037619] TCP: my_cca: seq=251768 cwnd=6 rtt=295 bytes_acked=777080768 bytes_sent=815167512 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.037984] TCP: my_cca: seq=251770 cwnd=3 rtt=145 bytes_acked=777086560 bytes_sent=815174752 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.040236] TCP: my_cca: seq=251790 cwnd=6 rtt=282 bytes_acked=777158960 bytes_sent=815250048 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.040701] TCP: my_cca: seq=251792 cwnd=3 rtt=141 bytes_acked=777166200 bytes_sent=815257288 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.041597] TCP: my_cca: seq=251800 cwnd=6 rtt=190 bytes_acked=777190816 bytes_sent=815289144 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.042714] TCP: my_cca: seq=251810 cwnd=6 rtt=273 bytes_acked=777232808 bytes_sent=815332584 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.042894] TCP: my_cca: seq=251812 cwnd=3 rtt=374 bytes_acked=777237152 bytes_sent=815335480 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.043806] TCP: my_cca: seq=251822 cwnd=6 rtt=299 bytes_acked=777264664 bytes_sent=815367336 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.044237] TCP: my_cca: seq=251826 cwnd=3 rtt=236 bytes_acked=777273352 bytes_sent=815374576 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.045788] TCP: my_cca: seq=251843 cwnd=6 rtt=345 bytes_acked=777324032 bytes_sent=815429600 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.046298] TCP: my_cca: seq=251847 cwnd=3 rtt=189 bytes_acked=777334168 bytes_sent=815436840 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.048709] TCP: my_cca: seq=251873 cwnd=6 rtt=325 bytes_acked=777410912 bytes_sent=815522272 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.049072] TCP: my_cca: seq=251877 cwnd=3 rtt=140 bytes_acked=777421048 bytes_sent=815526616 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.051180] TCP: my_cca: seq=251900 cwnd=6 rtt=279 bytes_acked=777487656 bytes_sent=815597568 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.052173] TCP: my_cca: seq=251910 cwnd=6 rtt=321 bytes_acked=777515168 bytes_sent=815626528 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.052650] TCP: my_cca: seq=251914 cwnd=3 rtt=161 bytes_acked=777525304 bytes_sent=815633768 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.054003] TCP: my_cca: seq=251930 cwnd=6 rtt=253 bytes_acked=777568744 bytes_sent=815685896 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.054347] TCP: my_cca: seq=251933 cwnd=4 rtt=166 bytes_acked=777578880 bytes_sent=815691688 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.054938] TCP: my_cca: seq=251940 cwnd=6 rtt=220 bytes_acked=777597704 bytes_sent=815714856 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.055318] TCP: my_cca: seq=251944 cwnd=3 rtt=145 bytes_acked=777607840 bytes_sent=815722096 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.059152] TCP: my_cca: seq=251980 cwnd=6 rtt=237 bytes_acked=777723680 bytes_sent=815842280 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.059598] TCP: my_cca: seq=251983 cwnd=4 rtt=164 bytes_acked=777732368 bytes_sent=815852416 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.061302] TCP: my_cca: seq=252000 cwnd=6 rtt=217 bytes_acked=777788840 bytes_sent=815911784 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.061415] TCP: my_cca: seq=252001 cwnd=6 rtt=331 bytes_acked=777790288 bytes_sent=815914680 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.061839] TCP: my_cca: seq=252005 cwnd=3 rtt=138 bytes_acked=777800424 bytes_sent=815921920 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.066983] TCP: my_cca: seq=252055 cwnd=6 rtt=237 bytes_acked=777958256 bytes_sent=816086992 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.067403] TCP: my_cca: seq=252058 cwnd=3 rtt=141 bytes_acked=777965496 bytes_sent=816094232 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.071244] TCP: my_cca: seq=252092 cwnd=6 rtt=210 bytes_acked=778081336 bytes_sent=816215864 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.071779] TCP: my_cca: seq=252095 cwnd=3 rtt=159 bytes_acked=778091472 bytes_sent=816223104 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.072960] TCP: my_cca: seq=252100 cwnd=6 rtt=393 bytes_acked=778116088 bytes_sent=816246272 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.075387] TCP: my_cca: seq=252130 cwnd=6 rtt=327 bytes_acked=778204416 bytes_sent=816341840 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.075931] TCP: my_cca: seq=252134 cwnd=3 rtt=145 bytes_acked=778216000 bytes_sent=816349080 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.078060] TCP: my_cca: seq=252155 cwnd=6 rtt=287 bytes_acked=778284056 bytes_sent=816421480 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.078641] TCP: my_cca: seq=252157 cwnd=3 rtt=253 bytes_acked=778291296 bytes_sent=816428720 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.082859] TCP: my_cca: seq=252200 cwnd=6 rtt=231 bytes_acked=778425960 bytes_sent=816569176 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.084765] TCP: my_cca: seq=252219 cwnd=6 rtt=342 bytes_acked=778479536 bytes_sent=816624200 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.085243] TCP: my_cca: seq=252222 cwnd=3 rtt=143 bytes_acked=778489672 bytes_sent=816631440 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.086864] TCP: my_cca: seq=252242 cwnd=6 rtt=238 bytes_acked=778543248 bytes_sent=816690808 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.087221] TCP: my_cca: seq=252246 cwnd=3 rtt=149 bytes_acked=778551936 bytes_sent=816696600 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.089041] TCP: my_cca: seq=252266 cwnd=6 rtt=264 bytes_acked=778608408 bytes_sent=816757416 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.089389] TCP: my_cca: seq=252269 cwnd=3 rtt=137 bytes_acked=778615648 bytes_sent=816764656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.090881] TCP: my_cca: seq=252288 cwnd=6 rtt=311 bytes_acked=778663432 bytes_sent=816818232 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.091333] TCP: my_cca: seq=252292 cwnd=3 rtt=160 bytes_acked=778673568 bytes_sent=816825472 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.092150] TCP: my_cca: seq=252300 cwnd=6 rtt=179 bytes_acked=778696736 bytes_sent=816852984 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.092831] TCP: my_cca: seq=252311 cwnd=6 rtt=260 bytes_acked=778721352 bytes_sent=816879048 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.093367] TCP: my_cca: seq=252314 cwnd=3 rtt=156 bytes_acked=778731488 bytes_sent=816886288 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.095335] TCP: my_cca: seq=252338 cwnd=6 rtt=241 bytes_acked=778796648 bytes_sent=816955792 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.095711] TCP: my_cca: seq=252341 cwnd=3 rtt=146 bytes_acked=778803888 bytes_sent=816963032 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.097438] TCP: my_cca: seq=252361 cwnd=6 rtt=261 bytes_acked=778858912 bytes_sent=817023848 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.097752] TCP: my_cca: seq=252365 cwnd=3 rtt=140 bytes_acked=778867600 bytes_sent=817029640 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.099296] TCP: my_cca: seq=252380 cwnd=6 rtt=324 bytes_acked=778913936 bytes_sent=817081768 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.099726] TCP: my_cca: seq=252384 cwnd=3 rtt=138 bytes_acked=778924072 bytes_sent=817089008 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.101086] TCP: my_cca: seq=252400 cwnd=6 rtt=273 bytes_acked=778967512 bytes_sent=817141136 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.101415] TCP: my_cca: seq=252403 cwnd=3 rtt=150 bytes_acked=778977648 bytes_sent=817145480 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.103487] TCP: my_cca: seq=252425 cwnd=6 rtt=318 bytes_acked=779038464 bytes_sent=817212088 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.103956] TCP: my_cca: seq=252428 cwnd=3 rtt=172 bytes_acked=779048600 bytes_sent=817219328 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.106744] TCP: my_cca: seq=252458 cwnd=6 rtt=338 bytes_acked=779136928 bytes_sent=817313448 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.107178] TCP: my_cca: seq=252462 cwnd=3 rtt=151 bytes_acked=779147064 bytes_sent=817320688 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.109018] TCP: my_cca: seq=252482 cwnd=6 rtt=368 bytes_acked=779203536 bytes_sent=817382952 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.109441] TCP: my_cca: seq=252486 cwnd=3 rtt=124 bytes_acked=779213672 bytes_sent=817390192 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.110517] TCP: my_cca: seq=252500 cwnd=6 rtt=170 bytes_acked=779248424 bytes_sent=817427840 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.110943] TCP: my_cca: seq=252505 cwnd=6 rtt=279 bytes_acked=779261456 bytes_sent=817443768 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.111321] TCP: my_cca: seq=252508 cwnd=3 rtt=147 bytes_acked=779270144 bytes_sent=817451008 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.112513] TCP: my_cca: seq=252521 cwnd=6 rtt=253 bytes_acked=779309240 bytes_sent=817494448 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.112962] TCP: my_cca: seq=252525 cwnd=3 rtt=146 bytes_acked=779319376 bytes_sent=817501688 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.115793] TCP: my_cca: seq=252557 cwnd=6 rtt=353 bytes_acked=779407704 bytes_sent=817595808 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.116342] TCP: my_cca: seq=252560 cwnd=3 rtt=162 bytes_acked=779417840 bytes_sent=817603048 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.118083] TCP: my_cca: seq=252579 cwnd=6 rtt=246 bytes_acked=779475760 bytes_sent=817666760 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.118571] TCP: my_cca: seq=252583 cwnd=3 rtt=169 bytes_acked=779485896 bytes_sent=817674000 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.120130] TCP: my_cca: seq=252600 cwnd=6 rtt=206 bytes_acked=779538024 bytes_sent=817730472 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.123078] TCP: my_cca: seq=252627 cwnd=6 rtt=349 bytes_acked=779624904 bytes_sent=817818800 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.123866] TCP: my_cca: seq=252630 cwnd=4 rtt=185 bytes_acked=779636488 bytes_sent=817828936 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.128058] TCP: my_cca: seq=252673 cwnd=6 rtt=330 bytes_acked=779774048 bytes_sent=817970840 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.128637] TCP: my_cca: seq=252677 cwnd=4 rtt=183 bytes_acked=779785632 bytes_sent=817980976 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.130530] TCP: my_cca: seq=252700 cwnd=6 rtt=271 bytes_acked=779849344 bytes_sent=818047584 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.132725] TCP: my_cca: seq=252723 cwnd=6 rtt=251 bytes_acked=779914504 bytes_sent=818114192 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.133204] TCP: my_cca: seq=252727 cwnd=3 rtt=144 bytes_acked=779924640 bytes_sent=818121432 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.135531] TCP: my_cca: seq=252749 cwnd=6 rtt=342 bytes_acked=779995592 bytes_sent=818196728 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.135944] TCP: my_cca: seq=252752 cwnd=3 rtt=202 bytes_acked=780002832 bytes_sent=818203968 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.137506] TCP: my_cca: seq=252772 cwnd=6 rtt=261 bytes_acked=780056408 bytes_sent=818264784 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.137771] TCP: my_cca: seq=252774 cwnd=4 rtt=179 bytes_acked=780063648 bytes_sent=818270576 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.138797] TCP: my_cca: seq=252785 cwnd=6 rtt=351 bytes_acked=780092608 bytes_sent=818303880 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.139185] TCP: my_cca: seq=252789 cwnd=3 rtt=124 bytes_acked=780102744 bytes_sent=818311120 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.140347] TCP: my_cca: seq=252800 cwnd=6 rtt=236 bytes_acked=780134600 bytes_sent=818348768 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.141167] TCP: my_cca: seq=252812 cwnd=6 rtt=297 bytes_acked=780165008 bytes_sent=818380624 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.141420] TCP: my_cca: seq=252814 cwnd=4 rtt=150 bytes_acked=780172248 bytes_sent=818386416 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.143139] TCP: my_cca: seq=252831 cwnd=6 rtt=394 bytes_acked=780222928 bytes_sent=818444336 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.143432] TCP: my_cca: seq=252834 cwnd=4 rtt=147 bytes_acked=780231616 bytes_sent=818448680 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.144645] TCP: my_cca: seq=252847 cwnd=6 rtt=324 bytes_acked=780269264 bytes_sent=818490672 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.145057] TCP: my_cca: seq=252851 cwnd=3 rtt=158 bytes_acked=780279400 bytes_sent=818497912 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.146971] TCP: my_cca: seq=252874 cwnd=6 rtt=338 bytes_acked=780338768 bytes_sent=818560176 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.147367] TCP: my_cca: seq=252876 cwnd=3 rtt=160 bytes_acked=780344560 bytes_sent=818567416 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264855.149309] TCP: my_cca: seq=252900 cwnd=6 rtt=305 bytes_acked=780409720 bytes_sent=818638368 phase=loss_recovery Destination: 192.168.88.253:39436
[264855.149769] TCP: my_cca: seq=252904 cwnd=3 rtt=143 bytes_acked=780419856 bytes_sent=818645608 phase=congestion_avoidance Destination: 192.168.88.253:39436
