line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1520,469706.090128,244600,13,854621728,859278496,192.168.88.253,43860,182,,congestion_avoidance,
1521,469706.093712,244700,13,854944632,859601400,192.168.88.253,43860,231,,congestion_avoidance,
1522,469706.097457,244800,13,855279120,859940232,192.168.88.253,43860,160,,congestion_avoidance,
1523,469706.101293,244900,13,855625192,860289200,192.168.88.253,43860,220,,congestion_avoidance,
1524,469706.105100,245000,13,855965472,860628032,192.168.88.253,43860,181,,congestion_avoidance,
1525,469706.108815,245100,13,856298512,860955280,192.168.88.253,43860,226,,congestion_avoidance,
1526,469706.110808,245157,13,856478064,861140624,192.168.88.253,43860,173,,loss_recovery,
1527,469706.111089,245161,6,856492544,861153656,192.168.88.253,43860,149,,congestion_avoidance,
1528,469706.112676,245200,13,856618520,861286872,192.168.88.253,43860,274,,congestion_avoidance,
1529,469706.116367,245300,13,856954456,861619912,192.168.88.253,43860,185,,congestion_avoidance,
1530,469706.116766,245309,13,856989208,861657560,192.168.88.253,43860,216,,loss_recovery,
1531,469706.117004,245314,6,857008032,861669144,192.168.88.253,43860,138,,congestion_avoidance,
1532,469706.122861,245400,13,857459808,862128160,192.168.88.253,43860,165,,congestion_avoidance,
1533,469706.128452,245500,13,857934752,862603104,192.168.88.253,43860,162,,congestion_avoidance,
1534,469706.134803,245600,13,858421280,863092528,192.168.88.253,43860,130,,congestion_avoidance,
1535,469706.140091,245700,13,858873056,863544304,192.168.88.253,43860,123,,congestion_avoidance,
1536,469706.145508,245800,13,859348000,864013456,192.168.88.253,43860,157,,congestion_avoidance,
1537,469706.150795,245897,13,859807016,864479712,192.168.88.253,43860,164,,loss_recovery,
1538,469706.150985,245900,6,859818600,864484056,192.168.88.253,43860,208,,congestion_avoidance,
1539,469706.156314,246000,13,860251552,864922800,192.168.88.253,43860,188,,congestion_avoidance,
1540,469706.162611,246100,13,860735184,865407880,192.168.88.253,43860,186,,congestion_avoidance,
1541,469706.167723,246200,13,861198544,865869792,192.168.88.253,43860,202,,congestion_avoidance,
1542,469706.173773,246300,13,861685072,866354872,192.168.88.253,43860,180,,congestion_avoidance,
1543,469706.180135,246400,13,862220832,866890632,192.168.88.253,43860,188,,congestion_avoidance,
1544,469706.185471,246500,13,862676952,867343856,192.168.88.253,43860,121,,congestion_avoidance,
1545,469706.190930,246600,13,863147552,867820248,192.168.88.253,43860,214,,congestion_avoidance,
1546,469706.196230,246700,13,863608016,868282160,192.168.88.253,43860,130,,congestion_avoidance,
1547,469706.201563,246800,13,864061240,868739728,192.168.88.253,43860,229,,congestion_avoidance,
1548,469706.208114,246900,13,864540528,869216120,192.168.88.253,43860,190,,congestion_avoidance,
1549,469706.213330,247000,13,865000992,869675136,192.168.88.253,43860,188,,congestion_avoidance,
1550,469706.219108,247100,13,865480280,870155872,192.168.88.253,43860,150,,congestion_avoidance,
1551,469706.224237,247200,13,865934952,870610544,192.168.88.253,43860,135,,congestion_avoidance,
1552,469706.229808,247300,13,866401208,871078248,192.168.88.253,43860,123,,congestion_avoidance,
1553,469706.235654,247400,13,866881944,871554640,192.168.88.253,43860,137,,congestion_avoidance,
1554,469706.241147,247500,13,867345304,872015104,192.168.88.253,43860,206,,congestion_avoidance,
1555,469706.246151,247600,13,867788392,872465432,192.168.88.253,43860,195,,congestion_avoidance,
1556,469706.251567,247700,13,868272024,872941824,192.168.88.253,43860,174,,congestion_avoidance,
1557,469706.256889,247800,13,868746968,873422560,192.168.88.253,43860,186,,congestion_avoidance,
1558,469706.262513,247900,13,869223360,873894608,192.168.88.253,43860,166,,congestion_avoidance,
1559,469706.267571,248000,13,869675136,874347832,192.168.88.253,43860,180,,congestion_avoidance,
1560,469706.272613,248100,13,870124016,874802504,192.168.88.253,43860,206,,congestion_avoidance,
1561,469706.277569,248200,13,870567104,875244144,192.168.88.253,43860,124,,congestion_avoidance,
1562,469706.282862,248300,13,871031912,875700264,192.168.88.253,43860,156,,congestion_avoidance,
1563,469706.288132,248400,13,871499616,876169416,192.168.88.253,43860,165,,congestion_avoidance,
1564,469706.293389,248500,13,871945600,876615400,192.168.88.253,43860,161,,congestion_avoidance,
1565,469706.298836,248600,13,872426336,877099032,192.168.88.253,43860,154,,congestion_avoidance,
1566,469706.303875,248700,13,872865080,877540672,192.168.88.253,43860,147,,congestion_avoidance,
1567,469706.306278,248748,13,873073592,877753528,192.168.88.253,43860,172,,loss_recovery,
1568,469706.306581,248753,6,873095312,877762216,192.168.88.253,43860,118,,congestion_avoidance,
1569,469706.308474,248800,13,873251696,877927288,192.168.88.253,43860,159,,congestion_avoidance,
1570,469706.312444,248900,13,873599216,878274808,192.168.88.253,43860,145,,congestion_avoidance,
1571,469706.316119,249000,13,873926464,878607848,192.168.88.253,43860,194,,congestion_avoidance,
1572,469706.316624,249012,13,873969904,878655632,192.168.88.253,43860,159,,loss_recovery,
1573,469706.316851,249018,6,873990176,878664320,192.168.88.253,43860,143,,congestion_avoidance,
1574,469706.318257,249052,13,874107464,878796088,192.168.88.253,43860,147,,loss_recovery,
1575,469706.318510,249057,6,874126288,878804776,192.168.88.253,43860,137,,congestion_avoidance,
1576,469706.320233,249098,13,874258056,878955368,192.168.88.253,43860,217,,loss_recovery,
1577,469706.320259,249100,10,874262400,878955368,192.168.88.253,43860,175,,loss_recovery,
1578,469706.320381,249104,6,874273984,878959712,192.168.88.253,43860,164,,congestion_avoidance,
1579,469706.324652,249200,13,874640328,879333296,192.168.88.253,43860,137,,congestion_avoidance,
1580,469706.328564,249300,13,874990744,879683712,192.168.88.253,43860,162,,congestion_avoidance,
1581,469706.330216,249344,13,875141336,879835752,192.168.88.253,43860,148,,loss_recovery,
1582,469706.330463,249350,6,875160160,879848784,192.168.88.253,43860,140,,congestion_avoidance,
1583,469706.332893,249400,13,875345504,880047160,192.168.88.253,43860,331,,congestion_avoidance,
1584,469706.336690,249500,13,875681440,880383096,192.168.88.253,43860,174,,congestion_avoidance,
1585,469706.340742,249600,13,876027512,880723376,192.168.88.253,43860,119,,congestion_avoidance,
1586,469706.341444,249622,13,876089776,880789984,192.168.88.253,43860,132,,loss_recovery,
1587,469706.341860,249628,6,876110048,880803016,192.168.88.253,43860,194,,congestion_avoidance,
1588,469706.344640,249700,13,876344624,881049176,192.168.88.253,43860,240,,congestion_avoidance,
1589,469706.347963,249800,13,876647256,881350360,192.168.88.253,43860,139,,congestion_avoidance,
1590,469706.349326,249842,13,876770336,881476336,192.168.88.253,43860,154,,loss_recovery,
1591,469706.349565,249847,6,876787712,881485024,192.168.88.253,43860,140,,congestion_avoidance,
1592,469706.351390,249900,13,876945544,881655888,192.168.88.253,43860,182,,congestion_avoidance,
1593,469706.355009,250000,13,877268448,881973000,192.168.88.253,43860,146,,congestion_avoidance,
1594,469706.358480,250100,13,877578320,882282872,192.168.88.253,43860,160,,congestion_avoidance,
1595,469706.362093,250200,13,877902672,882613016,192.168.88.253,43860,234,,congestion_avoidance,
1596,469706.365667,250300,13,878222680,882931576,192.168.88.253,43860,239,,congestion_avoidance,
1597,469706.369305,250400,13,878548480,883245792,192.168.88.253,43860,234,,congestion_avoidance,
1598,469706.370902,250439,13,878686040,883399280,192.168.88.253,43860,128,,loss_recovery,
1599,469706.371068,250445,6,878701968,883405072,192.168.88.253,43860,185,,congestion_avoidance,
1600,469706.373100,250500,13,878875728,883584624,192.168.88.253,43860,175,,congestion_avoidance,
1601,469706.373354,250506,13,878898896,883615032,192.168.88.253,43860,151,,loss_recovery,
1602,469706.373532,250511,6,878913376,883622272,192.168.88.253,43860,218,,congestion_avoidance,
1603,469706.375185,250556,13,879055280,883772864,192.168.88.253,43860,186,,loss_recovery,
1604,469706.375447,250561,6,879069760,883784448,192.168.88.253,43860,122,,congestion_avoidance,
1605,469706.376848,250600,13,879185600,883908976,192.168.88.253,43860,210,,congestion_avoidance,
1606,469706.380559,250695,13,879508504,884234776,192.168.88.253,43860,169,,loss_recovery,
1607,469706.380890,250700,6,879527328,884243464,192.168.88.253,43860,147,,congestion_avoidance,
1608,469706.383967,250785,13,879795208,884525824,192.168.88.253,43860,152,,loss_recovery,
1609,469706.384271,250791,6,879815480,884537408,192.168.88.253,43860,142,,congestion_avoidance,
1610,469706.384708,250800,9,879844440,884572160,192.168.88.253,43860,146,,congestion_avoidance,
1611,469706.387357,250873,13,880084808,884824112,192.168.88.253,43860,184,,loss_recovery,
1612,469706.387803,250878,6,880103632,884832800,192.168.88.253,43860,182,,congestion_avoidance,
1613,469706.388628,250900,12,880171688,884908096,192.168.88.253,43860,136,,congestion_avoidance,
1614,469706.389309,250918,13,880231056,884971808,192.168.88.253,43860,224,,loss_recovery,
1615,469706.389578,250923,6,880249880,884980496,192.168.88.253,43860,139,,congestion_avoidance,
1616,469706.391238,250965,13,880390336,885132536,192.168.88.253,43860,173,,loss_recovery,
1617,469706.391495,250969,6,880406264,885145568,192.168.88.253,43860,126,,congestion_avoidance,
1618,469706.392719,251000,13,880504728,885254168,192.168.88.253,43860,225,,congestion_avoidance,
1619,469706.393807,251029,13,880598848,885352632,192.168.88.253,43860,204,,loss_recovery,
1620,469706.393969,251035,6,880614776,885356976,192.168.88.253,43860,183,,congestion_avoidance,
1621,469706.396352,251100,13,880817496,885571280,192.168.88.253,43860,186,,congestion_avoidance,
1622,469706.399938,251200,13,881138952,885892736,192.168.88.253,43860,205,,congestion_avoidance,
1623,469706.401420,251242,13,881272168,886028848,192.168.88.253,43860,150,,loss_recovery,
1624,469706.401582,251247,6,881286648,886036088,192.168.88.253,43860,199,,congestion_avoidance,
1625,469706.403855,251300,13,881460408,886212744,192.168.88.253,43860,166,,congestion_avoidance,
1626,469706.408035,251400,13,881828200,886587776,192.168.88.253,43860,199,,congestion_avoidance,
1627,469706.411628,251500,13,882148208,886899096,192.168.88.253,43860,229,,congestion_avoidance,
1628,469706.415145,251600,13,882465320,887223448,192.168.88.253,43860,197,,congestion_avoidance,
1629,469706.418999,251700,13,882798360,887555040,192.168.88.253,43860,123,,congestion_avoidance,
1630,469706.423268,251800,13,883170496,887928624,192.168.88.253,43860,203,,congestion_avoidance,
1631,469706.427361,251900,13,883523808,888280488,192.168.88.253,43860,189,,congestion_avoidance,
1632,469706.431429,252000,13,883882912,888641040,192.168.88.253,43860,183,,congestion_avoidance,
1633,469706.435155,252100,13,884214504,888969736,192.168.88.253,43860,166,,congestion_avoidance,
1634,469706.438943,252200,13,884554784,889310016,192.168.88.253,43860,178,,congestion_avoidance,
1635,469706.439464,252216,13,884602568,889363592,192.168.88.253,43860,163,,loss_recovery,
1636,469706.439668,252222,6,884619944,889370832,192.168.88.253,43860,140,,congestion_avoidance,
1637,469706.471711,253069,13,887381280,892165472,192.168.88.253,43860,144,,loss_recovery,
1638,469706.472029,253074,6,887401552,892177056,192.168.88.253,43860,149,,congestion_avoidance,
1639,469706.473585,253100,11,887486984,892269728,192.168.88.253,43860,174,,congestion_avoidance,
1640,469706.477266,253200,13,887808440,892594080,192.168.88.253,43860,131,,congestion_avoidance,
1641,469706.481121,253300,13,888134240,892921328,192.168.88.253,43860,225,,congestion_avoidance,
1642,469706.484941,253400,13,888461488,893245680,192.168.88.253,43860,324,,congestion_avoidance,
1643,469706.488420,253500,13,888775704,893562792,192.168.88.253,43860,212,,congestion_avoidance,
1644,469706.489794,253539,13,888901680,893687320,192.168.88.253,43860,148,,loss_recovery,
1645,469706.490018,253545,6,888919056,893700352,192.168.88.253,43860,124,,congestion_avoidance,
1646,469706.492016,253600,13,889088472,893874112,192.168.88.253,43860,171,,congestion_avoidance,
1647,469706.494088,253652,13,889273816,894068144,192.168.88.253,43860,171,,loss_recovery,
1648,469706.494233,253657,6,889288296,894075384,192.168.88.253,43860,196,,congestion_avoidance,
1649,469706.496320,253700,13,889447576,894239008,192.168.88.253,43860,157,,congestion_avoidance,
1650,469706.496475,253706,13,889464952,894257832,192.168.88.253,43860,144,,loss_recovery,
1651,469706.496813,253712,6,889482328,894269416,192.168.88.253,43860,170,,congestion_avoidance,
1652,469706.500042,253797,13,889754552,894559016,192.168.88.253,43860,145,,loss_recovery,
1653,469706.500143,253800,6,889764688,894559016,192.168.88.253,43860,190,,loss_recovery,
1654,469706.500225,253802,6,889770480,894566256,192.168.88.253,43860,217,,congestion_avoidance,
1655,469706.504068,253900,13,890104968,894906536,192.168.88.253,43860,163,,congestion_avoidance,
1656,469706.507696,254000,13,890432216,895235232,192.168.88.253,43860,189,,congestion_avoidance,
1657,469706.510666,254066,13,890633488,895440848,192.168.88.253,43860,177,,loss_recovery,
1658,469706.510932,254071,6,890653760,895449536,192.168.88.253,43860,142,,congestion_avoidance,
1659,469706.512075,254100,13,890746432,895548000,192.168.88.253,43860,150,,congestion_avoidance,
1660,469706.513794,254147,13,890901368,895707280,192.168.88.253,43860,152,,loss_recovery,
1661,469706.514051,254152,6,890918744,895720312,192.168.88.253,43860,123,,congestion_avoidance,
1662,469706.515876,254200,13,891072232,895868008,192.168.88.253,43860,107,,congestion_avoidance,
1663,469706.520699,254300,13,891396584,896205392,192.168.88.253,43860,189,,congestion_avoidance,
1664,469706.523571,254380,13,891651432,896463136,192.168.88.253,43860,145,,loss_recovery,
1665,469706.523833,254386,6,891670256,896476168,192.168.88.253,43860,133,,congestion_avoidance,
1666,469706.524519,254400,10,891713696,896521056,192.168.88.253,43860,141,,congestion_avoidance,
1667,469706.528295,254498,13,892048184,896862784,192.168.88.253,43860,152,,loss_recovery,
1668,469706.528341,254500,6,892053976,896862784,192.168.88.253,43860,135,,loss_recovery,
1669,469706.528514,254504,6,892065560,896875816,192.168.88.253,43860,119,,congestion_avoidance,
1670,469706.532285,254600,13,892385568,897200168,192.168.88.253,43860,184,,congestion_avoidance,
1671,469706.535255,254686,13,892654896,897478184,192.168.88.253,43860,173,,loss_recovery,
1672,469706.535547,254692,6,892675168,897486872,192.168.88.253,43860,136,,congestion_avoidance,
1673,469706.535905,254700,8,892698336,897511488,192.168.88.253,43860,155,,congestion_avoidance,
1674,469706.539412,254800,13,893012552,897830048,192.168.88.253,43860,182,,congestion_avoidance,
1675,469706.543138,254900,13,893347040,898171776,192.168.88.253,43860,194,,congestion_avoidance,
1676,469706.545293,254960,13,893541072,898362912,192.168.88.253,43860,148,,loss_recovery,
1677,469706.545513,254966,6,893558448,898375944,192.168.88.253,43860,118,,congestion_avoidance,
1678,469706.547016,255000,13,893680080,898507712,192.168.88.253,43860,145,,congestion_avoidance,
1679,469706.547047,255001,13,893682976,898510608,192.168.88.253,43860,176,,loss_recovery,
1680,469706.547319,255007,6,893701800,898522192,192.168.88.253,43860,116,,congestion_avoidance,
1681,469706.548745,255042,13,893817640,898651064,192.168.88.253,43860,172,,loss_recovery,
1682,469706.548876,255046,6,893832120,898655408,192.168.88.253,43860,190,,congestion_avoidance,
