line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1910,1210784.605709,191400,34,703759856,703965472,192.168.88.253,39622,459,,congestion_avoidance,
1911,1210784.609120,191500,34,704066832,704268104,192.168.88.253,39622,483,,congestion_avoidance,
1912,1210784.612510,191600,34,704372360,704563496,192.168.88.253,39622,395,,congestion_avoidance,
1913,1210784.616623,191700,34,704738704,704932736,192.168.88.253,39622,526,,congestion_avoidance,
1914,1210784.620528,191800,34,705090568,705294736,192.168.88.253,39622,487,,congestion_avoidance,
1915,1210784.623962,191900,34,705397544,705597368,192.168.88.253,39622,464,,congestion_avoidance,
1916,1210784.627334,192000,34,705701624,705892760,192.168.88.253,39622,424,,congestion_avoidance,
1917,1210784.630564,192100,34,705989776,706188152,192.168.88.253,39622,499,,congestion_avoidance,
1918,1210784.633911,192200,34,706293856,706500920,192.168.88.253,39622,419,,congestion_avoidance,
1919,1210784.637385,192300,34,706597936,706803552,192.168.88.253,39622,423,,congestion_avoidance,
1920,1210784.640844,192400,34,706912152,707116320,192.168.88.253,39622,447,,congestion_avoidance,
1921,1210784.644703,192500,34,707256776,707459496,192.168.88.253,39622,479,,congestion_avoidance,
1922,1210784.648831,192600,34,707626016,707830184,192.168.88.253,39622,473,,congestion_avoidance,
1923,1210784.652605,192700,34,707963400,708157432,192.168.88.253,39622,518,,congestion_avoidance,
1924,1210784.656175,192800,34,708287752,708494816,192.168.88.253,39622,447,,congestion_avoidance,
1925,1210784.659890,192900,34,708615000,708814824,192.168.88.253,39622,456,,congestion_avoidance,
1926,1210784.663508,193000,34,708942248,709142072,192.168.88.253,39622,399,,congestion_avoidance,
1927,1210784.667449,193100,34,709295560,709502624,192.168.88.253,39622,406,,congestion_avoidance,
1928,1210784.671236,193200,34,709625704,709831320,192.168.88.253,39622,521,,congestion_avoidance,
1929,1210784.675381,193300,34,709992048,710191872,192.168.88.253,39622,552,,congestion_avoidance,
1930,1210784.678889,193400,34,710317848,710520568,192.168.88.253,39622,496,,congestion_avoidance,
1931,1210784.682680,193500,34,710662472,710865192,192.168.88.253,39622,471,,congestion_avoidance,
1932,1210784.686308,193600,34,710989720,711185200,192.168.88.253,39622,515,,congestion_avoidance,
1933,1210784.689950,193700,34,711312624,711521136,192.168.88.253,39622,546,,congestion_avoidance,
1934,1210784.693376,193800,34,711619600,711825216,192.168.88.253,39622,452,,congestion_avoidance,
1935,1210784.696972,193900,34,711942504,712145224,192.168.88.253,39622,427,,congestion_avoidance,
1936,1210784.700647,194000,34,712274096,712465232,192.168.88.253,39622,405,,congestion_avoidance,
1937,1210784.704406,194100,34,712607136,712809856,192.168.88.253,39622,472,,congestion_avoidance,
1938,1210784.708412,194200,34,712966240,713171856,192.168.88.253,39622,498,,congestion_avoidance,
1939,1210784.711862,194300,34,713277560,713474488,192.168.88.253,39622,500,,congestion_avoidance,
1940,1210784.715203,194400,34,713578744,713785808,192.168.88.253,39622,442,,congestion_avoidance,
1941,1210784.718600,194500,34,713881376,714081200,192.168.88.253,39622,418,,congestion_avoidance,
1942,1210784.721970,194600,34,714181112,714385280,192.168.88.253,39622,461,,congestion_avoidance,
1943,1210784.725239,194700,34,714475056,714680672,192.168.88.253,39622,445,,congestion_avoidance,
1944,1210784.728417,194800,34,714763208,714967376,192.168.88.253,39622,483,,congestion_avoidance,
1945,1210784.731827,194900,34,715065840,715271456,192.168.88.253,39622,443,,congestion_avoidance,
1946,1210784.735107,195000,34,715358336,715561056,192.168.88.253,39622,426,,congestion_avoidance,
1947,1210784.738265,195100,34,715650832,715853552,192.168.88.253,39622,410,,congestion_avoidance,
1948,1210784.741756,195200,34,715960704,716157632,192.168.88.253,39622,523,,congestion_avoidance,
1949,1210784.745356,195300,34,716280712,716477640,192.168.88.253,39622,516,,congestion_avoidance,
1950,1210784.748704,195400,34,716584792,716788960,192.168.88.253,39622,339,,congestion_avoidance,
1951,1210784.752112,195500,34,716887424,717093040,192.168.88.253,39622,444,,congestion_avoidance,
1952,1210784.755426,195600,34,717179920,717381192,192.168.88.253,39622,430,,congestion_avoidance,
1953,1210784.759058,195700,34,717511512,717708440,192.168.88.253,39622,489,,congestion_avoidance,
1954,1210784.762630,195800,34,717828624,718028448,192.168.88.253,39622,478,,congestion_avoidance,
1955,1210784.766418,195900,34,718170352,718373072,192.168.88.253,39622,474,,congestion_avoidance,
1956,1210784.769820,196000,34,718478776,718685840,192.168.88.253,39622,424,,congestion_avoidance,
1957,1210784.773250,196100,34,718782856,718988472,192.168.88.253,39622,451,,congestion_avoidance,
1958,1210784.776721,196200,34,719091280,719299792,192.168.88.253,39622,585,,congestion_avoidance,
1959,1210784.780769,196300,34,719457624,719653104,192.168.88.253,39622,536,,congestion_avoidance,
1960,1210784.783941,196400,34,719739984,719939808,192.168.88.253,39622,402,,congestion_avoidance,
1961,1210784.787161,196500,34,720031032,720235200,192.168.88.253,39622,453,,congestion_avoidance,
1962,1210784.797165,196800,34,720927344,721130064,192.168.88.253,39622,435,,congestion_avoidance,
1963,1210784.800837,196900,34,721257488,721450072,192.168.88.253,39622,354,,congestion_avoidance,
1964,1210784.805552,197000,34,721678856,721885920,192.168.88.253,39622,404,,congestion_avoidance,
1965,1210784.809422,197100,34,722026376,722233440,192.168.88.253,39622,438,,congestion_avoidance,
1966,1210784.812837,197200,34,722333352,722533176,192.168.88.253,39622,494,,congestion_avoidance,
1967,1210784.815994,197300,34,722615712,722821328,192.168.88.253,39622,480,,congestion_avoidance,
1968,1210784.819429,197400,34,722921240,723123960,192.168.88.253,39622,499,,congestion_avoidance,
1969,1210784.823004,197500,34,723239800,723443968,192.168.88.253,39622,473,,congestion_avoidance,
1970,1210784.827100,197600,34,723606144,723805968,192.168.88.253,39622,431,,congestion_avoidance,
1971,1210784.830353,197700,34,723902984,724108600,192.168.88.253,39622,454,,congestion_avoidance,
1972,1210784.833762,197800,34,724209960,724403992,192.168.88.253,39622,383,,congestion_avoidance,
1973,1210784.837283,197900,34,724524176,724724000,192.168.88.253,39622,470,,congestion_avoidance,
1974,1210784.840735,198000,34,724832600,725035320,192.168.88.253,39622,509,,congestion_avoidance,
1975,1210784.844486,198100,34,725169984,725364016,192.168.88.253,39622,547,,congestion_avoidance,
1976,1210784.847929,198200,34,725475512,725676784,192.168.88.253,39622,411,,congestion_avoidance,
1977,1210784.851338,198300,34,725785384,725979416,192.168.88.253,39622,528,,congestion_avoidance,
1978,1210784.855101,198400,34,726121320,726324040,192.168.88.253,39622,491,,congestion_avoidance,
1979,1210784.858513,198500,34,726429744,726635360,192.168.88.253,39622,429,,congestion_avoidance,
1980,1210784.861985,198600,34,726739616,726939440,192.168.88.253,39622,489,,congestion_avoidance,
1981,1210784.865758,198700,34,727075552,727276824,192.168.88.253,39622,411,,congestion_avoidance,
1982,1210784.869095,198800,34,727376736,727579456,192.168.88.253,39622,468,,congestion_avoidance,
1983,1210784.872232,198900,34,727659096,727866160,192.168.88.253,39622,432,,congestion_avoidance,
1984,1210784.875493,199000,34,727948696,728145624,192.168.88.253,39622,524,,congestion_avoidance,
1985,1210784.878754,199100,34,728241192,728441016,192.168.88.253,39622,489,,congestion_avoidance,
1986,1210784.882065,199200,34,728539480,728736408,192.168.88.253,39622,515,,congestion_avoidance,
1987,1210784.885133,199300,34,728817496,729024560,192.168.88.253,39622,431,,congestion_avoidance,
1988,1210784.888417,199400,34,729109992,729302576,192.168.88.253,39622,423,,congestion_avoidance,
1989,1210784.891628,199500,34,729395248,729597968,192.168.88.253,39622,460,,congestion_avoidance,
1990,1210784.894800,199600,34,729681952,729887568,192.168.88.253,39622,489,,congestion_avoidance,
1991,1210784.897963,199700,34,729965760,730164136,192.168.88.253,39622,513,,congestion_avoidance,
1992,1210784.901246,199800,34,730259704,730459528,192.168.88.253,39622,469,,congestion_avoidance,
1993,1210784.904498,199900,34,730546408,730746232,192.168.88.253,39622,425,,congestion_avoidance,
1994,1210784.907631,200000,34,730831664,731025696,192.168.88.253,39622,540,,congestion_avoidance,
1995,1210784.910845,200100,34,731121264,731321088,192.168.88.253,39622,489,,congestion_avoidance,
1996,1210784.914100,200200,34,731410864,731616480,192.168.88.253,39622,455,,congestion_avoidance,
1997,1210784.917314,200300,34,731700464,731904632,192.168.88.253,39622,486,,congestion_avoidance,
1998,1210784.920731,200400,34,731998752,732202920,192.168.88.253,39622,426,,congestion_avoidance,
1999,1210784.923783,200500,34,732282560,732478040,192.168.88.253,39622,505,,congestion_avoidance,
2000,1210784.927022,200600,34,732570712,732773432,192.168.88.253,39622,453,,congestion_avoidance,
2001,1210784.930367,200700,34,732871896,733068824,192.168.88.253,39622,508,,congestion_avoidance,
2002,1210784.933889,200800,34,733184664,733388832,192.168.88.253,39622,468,,congestion_avoidance,
2003,1210784.937431,200900,34,733503224,733708840,192.168.88.253,39622,416,,congestion_avoidance,
2004,1210784.940753,201000,34,733801512,734004232,192.168.88.253,39622,470,,congestion_avoidance,
2005,1210784.944071,201100,34,734095456,734299624,192.168.88.253,39622,449,,congestion_avoidance,
2006,1210784.947813,201200,34,734429944,734637008,192.168.88.253,39622,576,,congestion_avoidance,
2007,1210784.951415,201300,34,734755744,734957016,192.168.88.253,39622,428,,congestion_avoidance,
2008,1210784.955041,201400,34,735081544,735284264,192.168.88.253,39622,485,,congestion_avoidance,
2009,1210784.959113,201500,34,735444992,735646264,192.168.88.253,39622,413,,congestion_avoidance,
2010,1210784.962343,201600,34,735737488,735941656,192.168.88.253,39622,519,,congestion_avoidance,
2011,1210784.965750,201700,34,736044464,736244288,192.168.88.253,39622,494,,congestion_avoidance,
2012,1210784.968878,201800,34,736325376,736530992,192.168.88.253,39622,410,,congestion_avoidance,
2013,1210784.972293,201900,34,736626560,736827832,192.168.88.253,39622,431,,congestion_avoidance,
2014,1210784.975608,202000,34,736924848,737130464,192.168.88.253,39622,433,,congestion_avoidance,
2015,1210784.979222,202100,34,737252096,737443232,192.168.88.253,39622,507,,congestion_avoidance,
2016,1210784.982601,202200,34,737553280,737745864,192.168.88.253,39622,437,,congestion_avoidance,
2017,1210784.986019,202300,34,737860256,738065872,192.168.88.253,39622,433,,congestion_avoidance,
2018,1210784.990083,202400,34,738217912,738410496,192.168.88.253,39622,510,,congestion_avoidance,
2019,1210784.994136,202500,34,738588600,738795664,192.168.88.253,39622,428,,congestion_avoidance,
2020,1210784.997338,202600,34,738872408,739075128,192.168.88.253,39622,506,,congestion_avoidance,
2021,1210785.000592,202700,34,739164904,739370520,192.168.88.253,39622,469,,congestion_avoidance,
2022,1210785.003798,202800,34,739454504,739657224,192.168.88.253,39622,494,,congestion_avoidance,
2023,1210785.007029,202900,34,739745552,739952616,192.168.88.253,39622,429,,congestion_avoidance,
2024,1210785.010265,203000,34,740036600,740232080,192.168.88.253,39622,511,,congestion_avoidance,
2025,1210785.013648,203100,34,740337784,740543400,192.168.88.253,39622,447,,congestion_avoidance,
2026,1210785.016820,203200,34,740623040,740822864,192.168.88.253,39622,479,,congestion_avoidance,
2027,1210785.020065,203300,34,740909744,741111016,192.168.88.253,39622,421,,congestion_avoidance,
2028,1210785.023281,203400,34,741200792,741404960,192.168.88.253,39622,422,,congestion_avoidance,
2029,1210785.027020,203500,34,741536728,741733656,192.168.88.253,39622,512,,congestion_avoidance,
2030,1210785.030218,203600,34,741823432,742029048,192.168.88.253,39622,439,,congestion_avoidance,
2031,1210785.033499,203700,34,742115928,742315752,192.168.88.253,39622,413,,congestion_avoidance,
2032,1210785.036925,203800,34,742427248,742619832,192.168.88.253,39622,367,,congestion_avoidance,
2033,1210785.040135,203900,34,742712504,742915224,192.168.88.253,39622,474,,congestion_avoidance,
2034,1210785.043506,204000,34,743016584,743210616,192.168.88.253,39622,524,,congestion_avoidance,
2035,1210785.046738,204100,34,743303288,743506008,192.168.88.253,39622,504,,congestion_avoidance,
2036,1210785.050019,204200,34,743595784,743801400,192.168.88.253,39622,401,,congestion_avoidance,
2037,1210785.053149,204300,34,743882488,744089552,192.168.88.253,39622,432,,congestion_avoidance,
2038,1210785.056369,204400,34,744167744,744367568,192.168.88.253,39622,463,,congestion_avoidance,
2039,1210785.059638,204500,34,744460240,744662960,192.168.88.253,39622,433,,congestion_avoidance,
2040,1210785.062890,204600,34,744749840,744951112,192.168.88.253,39622,409,,congestion_avoidance,
2041,1210785.066169,204700,34,745045232,745246504,192.168.88.253,39622,426,,congestion_avoidance,
2042,1210785.069344,204800,34,745334832,745541896,192.168.88.253,39622,410,,congestion_avoidance,
2043,1210785.072594,204900,34,745622984,745819912,192.168.88.253,39622,463,,congestion_avoidance,
2044,1210785.076049,205000,34,745931408,746132680,192.168.88.253,39622,425,,congestion_avoidance,
2045,1210785.079212,205100,34,746218112,746410696,192.168.88.253,39622,359,,congestion_avoidance,
2046,1210785.082561,205200,34,746519296,746724912,192.168.88.253,39622,476,,congestion_avoidance,
2047,1210785.085948,205300,34,746820480,747026096,192.168.88.253,39622,424,,congestion_avoidance,
2048,1210785.089128,205400,34,747108632,747312800,192.168.88.253,39622,410,,congestion_avoidance,
2049,1210785.092369,205500,34,747398232,747592264,192.168.88.253,39622,521,,congestion_avoidance,
2050,1210785.095588,205600,34,747684936,747887656,192.168.88.253,39622,470,,congestion_avoidance,
2051,1210785.098752,205700,34,747971640,748175808,192.168.88.253,39622,445,,congestion_avoidance,
2052,1210785.101980,205800,34,748259792,748453824,192.168.88.253,39622,523,,congestion_avoidance,
2053,1210785.105391,205900,34,748560976,748765144,192.168.88.253,39622,542,,congestion_avoidance,
2054,1210785.108526,206000,34,748844784,749044608,192.168.88.253,39622,489,,congestion_avoidance,
2055,1210785.111792,206100,34,749134384,749340000,192.168.88.253,39622,449,,congestion_avoidance,
2056,1210785.115198,206200,34,749448600,749652768,192.168.88.253,39622,427,,congestion_avoidance,
2057,1210785.118491,206300,34,749739648,749946712,192.168.88.253,39622,434,,congestion_avoidance,
2058,1210785.121716,206400,34,750026352,750226176,192.168.88.253,39622,488,,congestion_avoidance,
2059,1210785.125124,206500,34,750333328,750540392,192.168.88.253,39622,458,,congestion_avoidance,
2060,1210785.128383,206600,34,750627272,750832888,192.168.88.253,39622,413,,congestion_avoidance,
2061,1210785.132072,206700,34,750953072,751155792,192.168.88.253,39622,441,,congestion_avoidance,
2062,1210785.135286,206800,34,751245568,751448288,192.168.88.253,39622,471,,congestion_avoidance,
2063,1210785.138541,206900,34,751536616,751743680,192.168.88.253,39622,411,,congestion_avoidance,
2064,1210785.141776,207000,34,751820424,752023144,192.168.88.253,39622,474,,congestion_avoidance,
2065,1210785.145148,207100,34,752125952,752318536,192.168.88.253,39622,563,,congestion_avoidance,
2066,1210785.148576,207200,34,752432928,752631304,192.168.88.253,39622,461,,congestion_avoidance,
2067,1210785.151645,207300,34,752712392,752909320,192.168.88.253,39622,497,,congestion_avoidance,
2068,1210785.154860,207400,34,752999096,753204712,192.168.88.253,39622,446,,congestion_avoidance,
