line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4007,473239.643649,218000,17,708547208,721440200,192.168.88.253,56696,303,,congestion_avoidance,
4008,473239.644439,218016,17,708592096,721492328,192.168.88.253,56696,351,,loss_recovery,
4009,473239.644627,218022,8,708609472,721502464,192.168.88.253,56696,133,,congestion_avoidance,
4010,473239.648288,218100,17,708826672,721734144,192.168.88.253,56696,343,,congestion_avoidance,
4011,473239.653001,218200,17,709104688,722010712,192.168.88.253,56696,277,,congestion_avoidance,
4012,473239.657588,218300,17,709374016,722280040,192.168.88.253,56696,323,,congestion_avoidance,
4013,473239.662214,218400,17,709654928,722559504,192.168.88.253,56696,365,,congestion_avoidance,
4014,473239.667169,218500,17,709947424,722850552,192.168.88.253,56696,431,,congestion_avoidance,
4015,473239.671855,218600,17,710228336,723138704,192.168.88.253,56696,337,,congestion_avoidance,
4016,473239.676654,218700,17,710515040,723418168,192.168.88.253,56696,299,,congestion_avoidance,
4017,473239.677993,218727,17,710593232,723506496,192.168.88.253,56696,320,,loss_recovery,
4018,473239.678244,218734,8,710613504,723516632,192.168.88.253,56696,365,,congestion_avoidance,
4019,473239.681364,218800,17,710797400,723704872,192.168.88.253,56696,392,,congestion_avoidance,
4020,473239.686152,218900,17,711082656,723997368,192.168.88.253,56696,350,,congestion_avoidance,
4021,473239.690231,218984,17,711328816,724244976,192.168.88.253,56696,390,,loss_recovery,
4022,473239.690529,218989,8,711344744,724255112,192.168.88.253,56696,122,,congestion_avoidance,
4023,473239.690985,219000,9,711372256,724282624,192.168.88.253,56696,134,,congestion_avoidance,
4024,473239.695567,219100,17,711645928,724569328,192.168.88.253,56696,403,,congestion_avoidance,
4025,473239.700501,219200,17,711941320,724863272,192.168.88.253,56696,419,,congestion_avoidance,
4026,473239.702104,219233,17,712033992,724960288,192.168.88.253,56696,324,,loss_recovery,
4027,473239.702334,219239,8,712051368,724970424,192.168.88.253,56696,175,,congestion_avoidance,
4028,473239.705144,219300,16,712217888,725147080,192.168.88.253,56696,326,,congestion_avoidance,
4029,473239.709910,219400,17,712501696,725432336,192.168.88.253,56696,309,,congestion_avoidance,
4030,473239.714442,219500,17,712771024,725706008,192.168.88.253,56696,397,,congestion_avoidance,
4031,473239.719345,219600,17,713057728,725989816,192.168.88.253,56696,402,,congestion_avoidance,
4032,473239.723954,219700,17,713337192,726267832,192.168.88.253,56696,336,,congestion_avoidance,
4033,473239.728642,219800,17,713616656,726553088,192.168.88.253,56696,344,,congestion_avoidance,
4034,473239.733696,219900,17,713917840,726849928,192.168.88.253,56696,403,,congestion_avoidance,
4035,473239.734857,219924,17,713987344,726925224,192.168.88.253,56696,366,,loss_recovery,
4036,473239.735173,219929,8,714004720,726936808,192.168.88.253,56696,154,,congestion_avoidance,
4037,473239.764369,220500,17,715726392,728680200,192.168.88.253,56696,415,,congestion_avoidance,
4038,473239.769243,220600,17,716017440,728977040,192.168.88.253,56696,324,,congestion_avoidance,
4039,473239.774310,220700,17,716320072,729279672,192.168.88.253,56696,432,,congestion_avoidance,
4040,473239.779328,220800,17,716619808,729579408,192.168.88.253,56696,358,,congestion_avoidance,
4041,473239.781769,220850,17,716766056,729727104,192.168.88.253,56696,425,,loss_recovery,
4042,473239.782073,220855,8,716781984,729737240,192.168.88.253,56696,120,,congestion_avoidance,
4043,473239.784313,220900,15,716912304,729874800,192.168.88.253,56696,250,,congestion_avoidance,
4044,473239.785447,220921,17,716976016,729945752,192.168.88.253,56696,355,,loss_recovery,
4045,473239.785601,220926,8,716990496,729957336,192.168.88.253,56696,136,,congestion_avoidance,
4046,473239.789290,221000,17,717210592,730193360,192.168.88.253,56696,327,,congestion_avoidance,
4047,473239.792490,221063,17,717400280,730384496,192.168.88.253,56696,372,,loss_recovery,
4048,473239.792760,221069,8,717417656,730396080,192.168.88.253,56696,153,,congestion_avoidance,
4049,473239.794217,221100,12,717504536,730490200,192.168.88.253,56696,211,,congestion_avoidance,
4050,473239.797543,221169,17,717700016,730694368,192.168.88.253,56696,322,,loss_recovery,
4051,473239.797728,221175,8,717717392,730704504,192.168.88.253,56696,131,,congestion_avoidance,
4052,473239.798935,221200,12,717786896,730782696,192.168.88.253,56696,285,,congestion_avoidance,
4053,473239.803778,221300,17,718075048,731076640,192.168.88.253,56696,384,,congestion_avoidance,
4054,473239.808805,221400,17,718370440,731372032,192.168.88.253,56696,412,,congestion_avoidance,
4055,473239.811217,221448,17,718512344,731516832,192.168.88.253,56696,306,,loss_recovery,
4056,473239.811494,221456,8,718534064,731526968,192.168.88.253,56696,133,,congestion_avoidance,
4057,473239.814229,221500,16,718693344,731694936,192.168.88.253,56696,325,,congestion_avoidance,
4058,473239.819273,221600,17,718993080,731994672,192.168.88.253,56696,345,,congestion_avoidance,
4059,473239.821728,221648,17,719143672,732153952,192.168.88.253,56696,276,,loss_recovery,
4060,473239.822033,221654,8,719161048,732165536,192.168.88.253,56696,119,,congestion_avoidance,
4061,473239.824246,221700,14,719289920,732300200,192.168.88.253,56696,304,,congestion_avoidance,
4062,473239.829179,221800,17,719583864,732597040,192.168.88.253,56696,355,,congestion_avoidance,
4063,473239.834189,221900,17,719886496,732899672,192.168.88.253,56696,199,,congestion_avoidance,
4064,473239.849538,222000,17,720335376,733345656,192.168.88.253,56696,381,,congestion_avoidance,
4065,473239.849687,222001,17,720338272,733357240,192.168.88.253,56696,312,,loss_recovery,
4066,473239.849978,222004,8,720357096,733368824,192.168.88.253,56696,135,,congestion_avoidance,
4067,473239.855147,222063,17,720622080,733652632,192.168.88.253,56696,297,,loss_recovery,
4068,473239.855536,222066,8,720639456,733670008,192.168.88.253,56696,168,,congestion_avoidance,
4069,473239.857619,222100,15,720763984,733800328,192.168.88.253,56696,300,,congestion_avoidance,
4070,473239.858488,222112,17,720819008,733864040,192.168.88.253,56696,363,,loss_recovery,
4071,473239.865101,222114,9,720837832,733875624,192.168.88.253,56696,237,,congestion_avoidance,
4072,473239.872115,222200,17,721176664,734228936,192.168.88.253,56696,408,,congestion_avoidance,
4073,473239.876941,222300,17,721464816,734512744,192.168.88.253,56696,366,,congestion_avoidance,
4074,473239.879252,222341,17,721598032,734651752,192.168.88.253,56696,261,,loss_recovery,
4075,473239.879537,222344,8,721615408,734663336,192.168.88.253,56696,134,,congestion_avoidance,
4076,473239.882588,222387,17,721793512,734858816,192.168.88.253,56696,314,,loss_recovery,
4077,473239.882864,222391,8,721810888,734870400,192.168.88.253,56696,124,,congestion_avoidance,
4078,473239.883396,222400,9,721841296,734906600,192.168.88.253,56696,145,,congestion_avoidance,
4079,473239.885940,222436,17,721990440,735067328,192.168.88.253,56696,311,,loss_recovery,
4080,473239.886205,222439,8,722006368,735078912,192.168.88.253,56696,120,,congestion_avoidance,
4081,473239.889476,222487,17,722201848,735294664,192.168.88.253,56696,373,,loss_recovery,
4082,473239.889673,222490,8,722214880,735297560,192.168.88.253,56696,355,,congestion_avoidance,
4083,473239.890190,222500,9,722243840,735332312,192.168.88.253,56696,117,,congestion_avoidance,
4084,473239.892425,222534,16,722375608,735475664,192.168.88.253,56696,291,,loss_recovery,
4085,473239.892731,222537,8,722392984,735487248,192.168.88.253,56696,142,,congestion_avoidance,
4086,473239.895273,222572,16,722542128,735653768,192.168.88.253,56696,306,,loss_recovery,
4087,473239.895553,222575,8,722559504,735665352,192.168.88.253,56696,133,,congestion_avoidance,
4088,473239.897019,222600,12,722653624,735762368,192.168.88.253,56696,201,,congestion_avoidance,
4089,473239.898564,222619,16,722737608,735860832,192.168.88.253,56696,247,,loss_recovery,
4090,473239.898829,222623,8,722754984,735872416,192.168.88.253,56696,120,,congestion_avoidance,
4091,473239.901631,222666,17,722922952,736060656,192.168.88.253,56696,425,,loss_recovery,
4092,473239.902108,222671,8,722943224,736078032,192.168.88.253,56696,172,,congestion_avoidance,
4093,473239.904046,222700,15,723057616,736201112,192.168.88.253,56696,276,,congestion_avoidance,
4094,473239.908245,222760,17,723306672,736453064,192.168.88.253,56696,300,,loss_recovery,
4095,473239.908489,222764,8,723321152,736464648,192.168.88.253,56696,160,,congestion_avoidance,
4096,473239.910492,222800,14,723442784,736590624,192.168.88.253,56696,308,,congestion_avoidance,
4097,473239.911474,222812,16,723494912,736652888,192.168.88.253,56696,310,,loss_recovery,
4098,473239.911740,222816,8,723510840,736664472,192.168.88.253,56696,128,,congestion_avoidance,
4099,473239.914978,222868,17,723700528,736871536,192.168.88.253,56696,298,,loss_recovery,
4100,473239.915227,222873,8,723717904,736881672,192.168.88.253,56696,173,,congestion_avoidance,
4101,473239.916781,222900,13,723807680,736981584,192.168.88.253,56696,279,,congestion_avoidance,
4102,473239.918284,222918,17,723898904,737081496,192.168.88.253,56696,387,,loss_recovery,
4103,473239.918573,222923,8,723916280,737093080,192.168.88.253,56696,121,,congestion_avoidance,
4104,473239.921726,222971,17,724103072,737288560,192.168.88.253,56696,345,,loss_recovery,
4105,473239.921909,222974,8,724111760,737300144,192.168.88.253,56696,172,,congestion_avoidance,
4106,473239.923326,223000,12,724200088,737392816,192.168.88.253,56696,219,,congestion_avoidance,
4107,473239.925117,223025,17,724301448,737504312,192.168.88.253,56696,321,,loss_recovery,
4108,473239.925385,223029,8,724317376,737515896,192.168.88.253,56696,116,,congestion_avoidance,
4109,473239.928043,223070,17,724472312,737686760,192.168.88.253,56696,353,,loss_recovery,
4110,473239.928320,223073,8,724489688,737698344,192.168.88.253,56696,126,,congestion_avoidance,
4111,473239.929811,223100,13,724583808,737805496,192.168.88.253,56696,203,,congestion_avoidance,
4112,473239.931320,223118,17,724667792,737896720,192.168.88.253,56696,449,,loss_recovery,
4113,473239.931645,223123,8,724685168,737908304,192.168.88.253,56696,170,,congestion_avoidance,
4114,473239.934377,223164,16,724845896,738083512,192.168.88.253,56696,294,,loss_recovery,
4115,473239.934638,223168,8,724863272,738095096,192.168.88.253,56696,122,,congestion_avoidance,
4116,473239.936503,223200,14,724974768,738222520,192.168.88.253,56696,323,,congestion_avoidance,
4117,473239.937671,223215,17,725041376,738290576,192.168.88.253,56696,301,,loss_recovery,
4118,473239.937914,223219,8,725057304,738302160,192.168.88.253,56696,106,,congestion_avoidance,
4119,473239.940850,223264,17,725228168,738488952,192.168.88.253,56696,323,,loss_recovery,
4120,473239.941141,223267,8,725246992,738500536,192.168.88.253,56696,140,,congestion_avoidance,
4121,473239.943133,223300,14,725365728,738627960,192.168.88.253,56696,326,,congestion_avoidance,
4122,473239.944782,223321,17,725461296,738730768,192.168.88.253,56696,352,,loss_recovery,
4123,473239.944976,223325,8,725474328,738742352,192.168.88.253,56696,114,,congestion_avoidance,
4124,473239.948230,223372,17,725664016,738947968,192.168.88.253,56696,319,,loss_recovery,
4125,473239.948493,223375,8,725681392,738959552,192.168.88.253,56696,122,,congestion_avoidance,
4126,473239.949972,223400,13,725772616,739063808,192.168.88.253,56696,284,,congestion_avoidance,
4127,473239.951247,223415,16,725842120,739137656,192.168.88.253,56696,299,,loss_recovery,
4128,473239.951561,223418,8,725862392,739149240,192.168.88.253,56696,156,,congestion_avoidance,
4129,473239.956354,223481,17,726143304,739450424,192.168.88.253,56696,299,,loss_recovery,
4130,473239.956555,223485,8,726157784,739462008,192.168.88.253,56696,176,,congestion_avoidance,
4131,473239.957366,223500,10,726209912,739515584,192.168.88.253,56696,163,,congestion_avoidance,
4132,473239.962553,223600,17,726516888,739829800,192.168.88.253,56696,349,,congestion_avoidance,
4133,473239.964114,223622,17,726606664,739925368,192.168.88.253,56696,256,,loss_recovery,
4134,473239.964396,223625,8,726624040,739936952,192.168.88.253,56696,126,,congestion_avoidance,
4135,473239.967313,223667,16,726794904,740120848,192.168.88.253,56696,358,,loss_recovery,
4136,473239.967493,223670,8,726805040,740132432,192.168.88.253,56696,167,,congestion_avoidance,
4137,473239.968827,223700,13,726891920,740229448,192.168.88.253,56696,239,,congestion_avoidance,
4138,473239.971296,223749,17,727030928,740372800,192.168.88.253,56696,301,,loss_recovery,
4139,473239.971655,223752,8,727049752,740384384,192.168.88.253,56696,133,,congestion_avoidance,
4140,473239.975231,223800,17,727253920,740608824,192.168.88.253,56696,299,,congestion_avoidance,
4141,473239.978484,223840,17,727424784,740778240,192.168.88.253,56696,300,,loss_recovery,
4142,473239.978760,223844,8,727442160,740789824,192.168.88.253,56696,125,,congestion_avoidance,
4143,473239.981653,223888,16,727611576,740976616,192.168.88.253,56696,287,,loss_recovery,
4144,473239.981946,223891,8,727630400,740988200,192.168.88.253,56696,140,,congestion_avoidance,
4145,473239.982424,223900,9,727656464,741024400,192.168.88.253,56696,160,,congestion_avoidance,
4146,473239.984869,223937,17,727801264,741189472,192.168.88.253,56696,301,,loss_recovery,
4147,473239.985138,223940,8,727821536,741189472,192.168.88.253,56696,340,,congestion_avoidance,
4148,473239.988362,224000,17,728014120,741402328,192.168.88.253,56696,346,,congestion_avoidance,
4149,473239.993114,224100,17,728293584,741678896,192.168.88.253,56696,293,,congestion_avoidance,
4150,473239.993438,224107,17,728313856,741703512,192.168.88.253,56696,305,,loss_recovery,
4151,473239.993690,224113,8,728334128,741719440,192.168.88.253,56696,135,,congestion_avoidance,
4152,473239.997322,224186,17,728544088,741952568,192.168.88.253,56696,228,,loss_recovery,
4153,473239.997575,224189,8,728562912,741952568,192.168.88.253,56696,383,,congestion_avoidance,
4154,473239.998250,224200,9,728597664,741997456,192.168.88.253,56696,178,,congestion_avoidance,
4155,473240.000520,224231,16,728732328,742142256,192.168.88.253,56696,301,,loss_recovery,
4156,473240.000951,224235,9,728756944,742162528,192.168.88.253,56696,139,,congestion_avoidance,
4157,473240.004209,224285,17,728950976,742372488,192.168.88.253,56696,316,,loss_recovery,
4158,473240.004502,224288,8,728968352,742384072,192.168.88.253,56696,142,,congestion_avoidance,
4159,473240.005195,224300,9,729004552,742428960,192.168.88.253,56696,221,,congestion_avoidance,
4160,473240.007659,224334,17,729156592,742592584,192.168.88.253,56696,420,,loss_recovery,
4161,473240.008088,224338,8,729179760,742608512,192.168.88.253,56696,160,,congestion_avoidance,
4162,473240.010941,224377,17,729343384,742788064,192.168.88.253,56696,307,,loss_recovery,
4163,473240.011208,224380,8,729357864,742799648,192.168.88.253,56696,187,,congestion_avoidance,
4164,473240.012318,224400,12,729425920,742873496,192.168.88.253,56696,205,,congestion_avoidance,
4165,473240.014094,224423,17,729530176,742986440,192.168.88.253,56696,297,,loss_recovery,
4166,473240.014366,224426,8,729547552,742998024,192.168.88.253,56696,124,,congestion_avoidance,
4167,473240.017114,224466,16,729708280,743176128,192.168.88.253,56696,280,,loss_recovery,
4168,473240.017411,224469,8,729727104,743187712,192.168.88.253,56696,147,,congestion_avoidance,
4169,473240.019167,224500,13,729834256,743307896,192.168.88.253,56696,344,,congestion_avoidance,
4170,473240.021152,224528,17,729947200,743426632,192.168.88.253,56696,321,,loss_recovery,
4171,473240.021412,224532,8,729961680,743438216,192.168.88.253,56696,177,,congestion_avoidance,
