line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5713,305534.237984,154839,11,534592912,559911192,192.168.88.253,56064,161,,congestion_avoidance,
5714,305534.240751,154900,17,534759432,560089296,192.168.88.253,56064,339,,congestion_avoidance,
5715,305534.241887,154924,20,534826040,560164592,192.168.88.253,56064,474,,loss_recovery,
5716,305534.242251,154930,10,534847760,560176176,192.168.88.253,56064,141,,congestion_avoidance,
5717,305534.245366,155000,18,535030208,560370208,192.168.88.253,56064,317,,congestion_avoidance,
5718,305534.246046,155016,20,535075096,560425232,192.168.88.253,56064,469,,loss_recovery,
5719,305534.246404,155024,10,535098264,560436816,192.168.88.253,56064,175,,congestion_avoidance,
5720,305534.249735,155100,19,535296640,560652568,192.168.88.253,56064,382,,congestion_avoidance,
5721,305534.251142,155129,21,535374832,560736552,192.168.88.253,56064,359,,loss_recovery,
5722,305534.251758,155138,10,535403792,560751032,192.168.88.253,56064,150,,congestion_avoidance,
5723,305534.254682,155200,18,535589136,560939272,192.168.88.253,56064,365,,congestion_avoidance,
5724,305534.254990,155204,19,535600720,560978368,192.168.88.253,56064,299,,loss_recovery,
5725,305534.255128,155210,9,535616648,560989952,192.168.88.253,56064,120,,congestion_avoidance,
5726,305534.259483,155300,20,535877288,561267968,192.168.88.253,56064,384,,congestion_avoidance,
5727,305534.260489,155321,22,535933760,561330232,192.168.88.253,56064,456,,loss_recovery,
5728,305534.261119,155330,11,535962720,561347608,192.168.88.253,56064,165,,congestion_avoidance,
5729,305534.268632,155497,20,536424632,561832688,192.168.88.253,56064,447,,loss_recovery,
5730,305534.268805,155500,10,536431872,561838480,192.168.88.253,56064,386,,loss_recovery,
5731,305534.268933,155504,10,536443456,561845720,192.168.88.253,56064,153,,congestion_avoidance,
5732,305534.273163,155600,21,536691064,562104912,192.168.88.253,56064,361,,congestion_avoidance,
5733,305534.273904,155617,22,536738848,562162832,192.168.88.253,56064,376,,loss_recovery,
5734,305534.274275,155626,11,536762016,562174416,192.168.88.253,56064,166,,congestion_avoidance,
5735,305534.277489,155700,19,536953152,562384376,192.168.88.253,56064,369,,congestion_avoidance,
5736,305534.277871,155708,20,536976320,562408992,192.168.88.253,56064,410,,loss_recovery,
5737,305534.278163,155715,10,536995144,562420576,192.168.88.253,56064,151,,congestion_avoidance,
5738,305534.281831,155800,19,537213792,562658048,192.168.88.253,56064,345,,congestion_avoidance,
5739,305534.282756,155817,21,537270264,562715968,192.168.88.253,56064,409,,loss_recovery,
5740,305534.283047,155823,10,537287640,562730448,192.168.88.253,56064,132,,congestion_avoidance,
5741,305534.286634,155900,19,537497600,562953440,192.168.88.253,56064,307,,congestion_avoidance,
5742,305534.286697,155903,19,537504840,562965024,192.168.88.253,56064,371,,loss_recovery,
5743,305534.286977,155910,9,537523664,562975160,192.168.88.253,56064,130,,congestion_avoidance,
5744,305534.291212,156000,19,537771272,563235800,192.168.88.253,56064,407,,congestion_avoidance,
5745,305534.291944,156016,21,537813264,563286480,192.168.88.253,56064,363,,loss_recovery,
5746,305534.292213,156023,10,537836432,563296616,192.168.88.253,56064,163,,congestion_avoidance,
5747,305534.295661,156100,19,538040600,563521056,192.168.88.253,56064,397,,congestion_avoidance,
5748,305534.296079,156109,20,538065216,563547120,192.168.88.253,56064,433,,loss_recovery,
5749,305534.296356,156116,10,538085488,563558704,192.168.88.253,56064,126,,congestion_avoidance,
5750,305534.300125,156200,19,538307032,563796176,192.168.88.253,56064,399,,congestion_avoidance,
5751,305534.301780,156232,23,538404048,563900432,192.168.88.253,56064,565,,loss_recovery,
5752,305534.302229,156238,11,538425768,563913464,192.168.88.253,56064,155,,congestion_avoidance,
5753,305534.304900,156300,17,538593736,564093016,192.168.88.253,56064,387,,congestion_avoidance,
5754,305534.307188,156349,21,538725504,564233472,192.168.88.253,56064,448,,loss_recovery,
5755,305534.307482,156358,10,538748672,564243608,192.168.88.253,56064,130,,congestion_avoidance,
5756,305534.309247,156400,14,538852928,564359448,192.168.88.253,56064,342,,congestion_avoidance,
5757,305534.312629,156469,22,539049856,564566512,192.168.88.253,56064,388,,loss_recovery,
5758,305534.312972,156478,11,539075920,564579544,192.168.88.253,56064,150,,congestion_avoidance,
5759,305534.313891,156500,12,539129496,564640360,192.168.88.253,56064,236,,congestion_avoidance,
5760,305534.315863,156545,18,539246784,564767784,192.168.88.253,56064,409,,loss_recovery,
5761,305534.316156,156553,9,539268504,564782264,192.168.88.253,56064,149,,congestion_avoidance,
5762,305534.318303,156600,15,539394480,564916928,192.168.88.253,56064,335,,congestion_avoidance,
5763,305534.320053,156638,19,539497288,565028424,192.168.88.253,56064,386,,loss_recovery,
5764,305534.320311,156645,9,539516112,565037112,192.168.88.253,56064,152,,congestion_avoidance,
5765,305534.322737,156700,15,539659464,565190600,192.168.88.253,56064,294,,congestion_avoidance,
5766,305534.324595,156740,20,539769512,565312232,192.168.88.253,56064,455,,loss_recovery,
5767,305534.324879,156747,10,539788336,565325264,192.168.88.253,56064,134,,congestion_avoidance,
5768,305534.327259,156800,16,539928792,565477304,192.168.88.253,56064,357,,congestion_avoidance,
5769,305534.328224,156821,19,539985264,565545360,192.168.88.253,56064,406,,loss_recovery,
5770,305534.328560,156830,9,540009880,565555496,192.168.88.253,56064,355,,congestion_avoidance,
5771,305534.331824,156900,18,540202464,565758216,192.168.88.253,56064,382,,congestion_avoidance,
5772,305534.332545,156915,20,540244456,565806000,192.168.88.253,56064,436,,loss_recovery,
5773,305534.332831,156922,10,540264728,565817584,192.168.88.253,56064,144,,congestion_avoidance,
5774,305534.336366,157000,19,540473240,566044920,192.168.88.253,56064,357,,congestion_avoidance,
5775,305534.337611,157026,21,540542744,566124560,192.168.88.253,56064,371,,loss_recovery,
5776,305534.337925,157035,10,540568808,566139040,192.168.88.253,56064,128,,congestion_avoidance,
5777,305534.340830,157100,17,540739672,566318592,192.168.88.253,56064,376,,congestion_avoidance,
5778,305534.342807,157142,21,540854064,566443120,192.168.88.253,56064,353,,loss_recovery,
5779,305534.343170,157151,10,540880128,566457600,192.168.88.253,56064,163,,congestion_avoidance,
5780,305534.345260,157200,16,541006104,566590816,192.168.88.253,56064,336,,congestion_avoidance,
5781,305534.346064,157218,18,541052440,566645840,192.168.88.253,56064,400,,loss_recovery,
5782,305534.346361,157226,9,541074160,566658872,192.168.88.253,56064,155,,congestion_avoidance,
5783,305534.349873,157300,19,541281224,566883312,192.168.88.253,56064,319,,congestion_avoidance,
5784,305534.351236,157329,22,541362312,566970192,192.168.88.253,56064,426,,loss_recovery,
5785,305534.351605,157336,11,541385480,566983224,192.168.88.253,56064,152,,congestion_avoidance,
5786,305534.354355,157400,17,541549104,567156984,192.168.88.253,56064,416,,congestion_avoidance,
5787,305534.355456,157423,20,541614264,567230832,192.168.88.253,56064,436,,loss_recovery,
5788,305534.355747,157430,10,541634536,567242416,192.168.88.253,56064,150,,congestion_avoidance,
5789,305534.358925,157500,18,541818432,567437896,192.168.88.253,56064,320,,congestion_avoidance,
5790,305534.360614,157538,22,541922688,567555184,192.168.88.253,56064,429,,loss_recovery,
5791,305534.360985,157545,11,541945856,567568216,192.168.88.253,56064,147,,congestion_avoidance,
5792,305534.363305,157600,16,542081968,567713016,192.168.88.253,56064,370,,congestion_avoidance,
5793,305534.364775,157631,20,542171744,567814376,192.168.88.253,56064,448,,loss_recovery,
5794,305534.365101,157639,10,542194912,567824512,192.168.88.253,56064,142,,congestion_avoidance,
5795,305534.367880,157700,17,542355640,567992480,192.168.88.253,56064,356,,congestion_avoidance,
5796,305534.369018,157724,20,542423696,568075016,192.168.88.253,56064,456,,loss_recovery,
5797,305534.369303,157731,10,542443968,568086600,192.168.88.253,56064,163,,congestion_avoidance,
5798,305534.372480,157800,18,542630760,568290768,192.168.88.253,56064,335,,congestion_avoidance,
5799,305534.374389,157843,22,542746600,568412400,192.168.88.253,56064,416,,loss_recovery,
5800,305534.374763,157851,11,542768320,568425432,192.168.88.253,56064,164,,congestion_avoidance,
5801,305534.376829,157900,16,542894296,568561544,192.168.88.253,56064,340,,congestion_avoidance,
5802,305534.378364,157934,19,542984072,568660008,192.168.88.253,56064,374,,loss_recovery,
5803,305534.378650,157941,9,543002896,568670144,192.168.88.253,56064,139,,congestion_avoidance,
5804,305534.381259,158000,17,543157832,568838112,192.168.88.253,56064,344,,congestion_avoidance,
5805,305534.383438,158043,21,543282360,568971328,192.168.88.253,56064,389,,loss_recovery,
5806,305534.383770,158052,10,543306976,568987256,192.168.88.253,56064,158,,congestion_avoidance,
5807,305534.385796,158100,15,543428608,569111784,192.168.88.253,56064,294,,congestion_avoidance,
5808,305534.387768,158142,20,543544448,569240656,192.168.88.253,56064,458,,loss_recovery,
5809,305534.388047,158149,10,543564720,569252240,192.168.88.253,56064,163,,congestion_avoidance,
5810,305534.390290,158200,16,543696488,569398488,192.168.88.253,56064,306,,congestion_avoidance,
5811,305534.391954,158236,19,543793504,569501296,192.168.88.253,56064,503,,loss_recovery,
5812,305534.392216,158242,9,543812328,569511432,192.168.88.253,56064,161,,congestion_avoidance,
5813,305534.394866,158300,16,543968712,569676504,192.168.88.253,56064,262,,congestion_avoidance,
5814,305534.397065,158347,21,544101928,569822752,192.168.88.253,56064,435,,loss_recovery,
5815,305534.397399,158355,10,544125096,569832888,192.168.88.253,56064,157,,congestion_avoidance,
5816,305534.399499,158400,16,544246728,569964656,192.168.88.253,56064,314,,congestion_avoidance,
5817,305534.401310,158438,20,544353880,570083392,192.168.88.253,56064,455,,loss_recovery,
5818,305534.401586,158445,10,544374152,570094976,192.168.88.253,56064,153,,congestion_avoidance,
5819,305534.403987,158500,16,544514608,570242672,192.168.88.253,56064,301,,congestion_avoidance,
5820,305534.406456,158554,22,544662304,570407744,192.168.88.253,56064,443,,loss_recovery,
5821,305534.406815,158562,11,544685472,570420776,192.168.88.253,56064,173,,congestion_avoidance,
5822,305534.408415,158600,15,544781040,570525032,192.168.88.253,56064,294,,congestion_avoidance,
5823,305534.410655,158649,20,544914256,570668384,192.168.88.253,56064,428,,loss_recovery,
5824,305534.410947,158656,10,544934528,570679968,192.168.88.253,56064,149,,congestion_avoidance,
5825,305534.412845,158700,15,545044576,570800152,192.168.88.253,56064,263,,congestion_avoidance,
5826,305534.414793,158743,20,545161864,570929024,192.168.88.253,56064,466,,loss_recovery,
5827,305534.415176,158751,10,545186480,570946400,192.168.88.253,56064,114,,congestion_avoidance,
5828,305534.417372,158800,16,545313904,571079616,192.168.88.253,56064,288,,congestion_avoidance,
5829,305534.418936,158834,20,545409472,571188216,192.168.88.253,56064,466,,loss_recovery,
5830,305534.419273,158842,10,545432640,571198352,192.168.88.253,56064,149,,congestion_avoidance,
5831,305534.421925,158900,17,545587576,571372112,192.168.88.253,56064,339,,congestion_avoidance,
5832,305534.423095,158923,20,545652736,571437272,192.168.88.253,56064,367,,loss_recovery,
5833,305534.423473,158930,10,545678800,571454648,192.168.88.253,56064,121,,congestion_avoidance,
5834,305534.426478,159000,18,545859800,571647232,192.168.88.253,56064,350,,congestion_avoidance,
5835,305534.427571,159021,20,545924960,571715288,192.168.88.253,56064,376,,loss_recovery,
5836,305534.427891,159028,10,545945232,571726872,192.168.88.253,56064,133,,congestion_avoidance,
5837,305534.431110,159100,18,546133472,571925248,192.168.88.253,56064,340,,congestion_avoidance,
5838,305534.431524,159110,19,546159536,571961448,192.168.88.253,56064,405,,loss_recovery,
5839,305534.431766,159117,9,546178360,571971584,192.168.88.253,56064,130,,congestion_avoidance,
5840,305534.435552,159200,19,546401352,572210504,192.168.88.253,56064,415,,congestion_avoidance,
5841,305534.435606,159202,20,546405696,572220640,192.168.88.253,56064,469,,loss_recovery,
5842,305534.435990,159208,10,546428864,572230776,192.168.88.253,56064,141,,congestion_avoidance,
5843,305534.439783,159296,19,546650408,572469696,192.168.88.253,56064,335,,loss_recovery,
5844,305534.439968,159300,9,546661992,572472592,192.168.88.253,56064,375,,loss_recovery,
5845,305534.440087,159305,9,546675024,572482728,192.168.88.253,56064,104,,congestion_avoidance,
5846,305534.444409,159399,21,546929872,572757848,192.168.88.253,56064,422,,loss_recovery,
5847,305534.444454,159400,11,546932768,572757848,192.168.88.253,56064,465,,loss_recovery,
5848,305534.444695,159406,10,546950144,572769432,192.168.88.253,56064,140,,congestion_avoidance,
5849,305534.448949,159500,20,547203544,573040208,192.168.88.253,56064,429,,congestion_avoidance,
5850,305534.449184,159504,21,547215128,573056136,192.168.88.253,56064,475,,loss_recovery,
5851,305534.449478,159512,10,547238296,573066272,192.168.88.253,56064,152,,congestion_avoidance,
5852,305534.453364,159598,20,547467080,573316776,192.168.88.253,56064,431,,loss_recovery,
5853,305534.453506,159600,10,547472872,573316776,192.168.88.253,56064,391,,loss_recovery,
5854,305534.453666,159605,10,547487352,573328360,192.168.88.253,56064,154,,congestion_avoidance,
5855,305534.457927,159700,21,547739304,573597688,192.168.88.253,56064,387,,congestion_avoidance,
5856,305534.458434,159710,21,547765368,573635336,192.168.88.253,56064,366,,loss_recovery,
5857,305534.458765,159719,10,547791432,573649816,192.168.88.253,56064,139,,congestion_avoidance,
5858,305534.461686,159786,18,547963744,573838056,192.168.88.253,56064,405,,loss_recovery,
5859,305534.461977,159794,9,547985464,573846744,192.168.88.253,56064,115,,congestion_avoidance,
5860,305534.462316,159800,9,548002840,573869912,192.168.88.253,56064,119,,congestion_avoidance,
5861,305534.465716,159876,18,548204112,574092904,192.168.88.253,56064,425,,loss_recovery,
5862,305534.466068,159884,9,548228728,574103040,192.168.88.253,56064,367,,congestion_avoidance,
5863,305534.466788,159900,11,548270720,574147928,192.168.88.253,56064,220,,congestion_avoidance,
5864,305534.470955,159985,22,548513984,574411464,192.168.88.253,56064,374,,loss_recovery,
5865,305534.471231,159994,11,548538600,574425944,192.168.88.253,56064,207,,congestion_avoidance,
5866,305534.471497,160000,11,548553080,574440424,192.168.88.253,56064,196,,congestion_avoidance,
5867,305534.475196,160078,21,548771728,574677896,192.168.88.253,56064,447,,loss_recovery,
5868,305534.475547,160086,10,548794896,574688032,192.168.88.253,56064,169,,congestion_avoidance,
5869,305534.476194,160100,11,548831096,574731472,192.168.88.253,56064,166,,congestion_avoidance,
5870,305534.479363,160169,20,549020784,574937088,192.168.88.253,56064,480,,loss_recovery,
5871,305534.479698,160177,10,549043952,574947224,192.168.88.253,56064,133,,congestion_avoidance,
5872,305534.480774,160200,13,549106216,575015280,192.168.88.253,56064,241,,congestion_avoidance,
5873,305534.483570,160258,20,549272736,575197728,192.168.88.253,56064,431,,loss_recovery,
5874,305534.483864,160264,10,549293008,575209312,192.168.88.253,56064,145,,congestion_avoidance,
5875,305534.485381,160300,14,549382784,575310672,192.168.88.253,56064,257,,congestion_avoidance,
5876,305534.488707,160372,22,549579712,575520632,192.168.88.253,56064,428,,loss_recovery,
5877,305534.489089,160380,11,549604328,575532216,192.168.88.253,56064,153,,congestion_avoidance,
