line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2320,319548.872249,144500,23,610229192,618327856,192.168.88.253,34624,266,,congestion_avoidance,
2321,319548.880409,144600,34,610688208,618776736,192.168.88.253,34624,184,,congestion_avoidance,
2322,319548.884315,144700,38,611037176,619147424,192.168.88.253,34624,592,,congestion_avoidance,
2323,319548.888374,144800,42,611396280,619519560,192.168.88.253,34624,511,,congestion_avoidance,
2324,319548.889845,144841,42,611542528,619667256,192.168.88.253,34624,515,,loss_recovery,
2325,319548.890388,144852,21,611581624,619688976,192.168.88.253,34624,176,,congestion_avoidance,
2326,319548.892283,144900,26,611751040,619865632,192.168.88.253,34624,362,,congestion_avoidance,
2327,319548.897064,145000,35,612169512,620289896,192.168.88.253,34624,251,,congestion_avoidance,
2328,319548.900934,145093,41,612515584,620662032,192.168.88.253,34624,536,,loss_recovery,
2329,319548.901271,145100,20,612541648,620672168,192.168.88.253,34624,549,,loss_recovery,
2330,319548.901378,145104,20,612556128,620682304,192.168.88.253,34624,179,,congestion_avoidance,
2331,319548.905259,145200,29,612900752,621035616,192.168.88.253,34624,397,,congestion_avoidance,
2332,319548.909450,145300,37,613274336,621428024,192.168.88.253,34624,559,,congestion_avoidance,
2333,319548.913260,145400,42,613613168,621781336,192.168.88.253,34624,482,,congestion_avoidance,
2334,319548.917373,145500,42,613983856,622137544,192.168.88.253,34624,600,,congestion_avoidance,
2335,319548.921033,145563,42,614258976,622448864,192.168.88.253,34624,521,,loss_recovery,
2336,319548.921478,145574,18,614287936,622472032,192.168.88.253,34624,520,,fast_retransmit,
2337,319548.921769,145578,21,614319792,622490856,192.168.88.253,34624,178,,congestion_avoidance,
2338,319548.922796,145600,23,614403776,622587872,192.168.88.253,34624,216,,congestion_avoidance,
2339,319548.926794,145700,32,614759984,622948424,192.168.88.253,34624,482,,congestion_avoidance,
2340,319548.930733,145800,39,615107504,623298840,192.168.88.253,34624,451,,congestion_avoidance,
2341,319548.934850,145900,42,615481088,623681112,192.168.88.253,34624,391,,congestion_avoidance,
2342,319548.935026,145906,42,615502808,623715864,192.168.88.253,34624,568,,loss_recovery,
2343,319548.935568,145919,21,615546248,623736136,192.168.88.253,34624,218,,congestion_avoidance,
2344,319548.938662,146000,27,615822816,624027184,192.168.88.253,34624,335,,congestion_avoidance,
2345,319548.942746,146100,35,616187712,624400768,192.168.88.253,34624,444,,congestion_avoidance,
2346,319548.946882,146200,42,616558400,624774352,192.168.88.253,34624,626,,congestion_avoidance,
2347,319548.951007,146300,42,616927640,625147936,192.168.88.253,34624,651,,congestion_avoidance,
2348,319548.954981,146400,42,617283848,625504144,192.168.88.253,34624,608,,congestion_avoidance,
2349,319548.959229,146500,42,617661776,625876280,192.168.88.253,34624,514,,congestion_avoidance,
2350,319548.963508,146600,42,618036808,626268688,192.168.88.253,34624,510,,congestion_avoidance,
2351,319548.967636,146700,42,618414736,626642272,192.168.88.253,34624,461,,congestion_avoidance,
2352,319548.967780,146704,42,618429216,626662544,192.168.88.253,34624,605,,loss_recovery,
2353,319548.968252,146715,21,618474104,626682816,192.168.88.253,34624,222,,congestion_avoidance,
2354,319548.971457,146800,28,618759360,626988344,192.168.88.253,34624,421,,congestion_avoidance,
2355,319548.975532,146900,36,619118464,627347448,192.168.88.253,34624,535,,congestion_avoidance,
2356,319548.979569,147000,42,619483360,627721032,192.168.88.253,34624,627,,congestion_avoidance,
2357,319548.983746,147100,42,619854048,628094616,192.168.88.253,34624,609,,congestion_avoidance,
2358,319548.987906,147200,42,620226184,628468200,192.168.88.253,34624,600,,congestion_avoidance,
2359,319548.992056,147300,42,620599768,628841784,192.168.88.253,34624,600,,congestion_avoidance,
2360,319548.996195,147400,42,620966112,629215368,192.168.88.253,34624,558,,congestion_avoidance,
2361,319548.999040,147477,42,621231096,629486144,192.168.88.253,34624,571,,loss_recovery,
2362,319548.999535,147486,21,621273088,629507864,192.168.88.253,34624,204,,congestion_avoidance,
2363,319549.000053,147500,21,621322320,629562888,192.168.88.253,34624,146,,congestion_avoidance,
2364,319549.004059,147600,30,621678528,629936472,192.168.88.253,34624,313,,congestion_avoidance,
2365,319549.007750,147700,37,622010120,630273856,192.168.88.253,34624,464,,congestion_avoidance,
2366,319549.011806,147800,42,622366328,630627168,192.168.88.253,34624,652,,congestion_avoidance,
2367,319549.012969,147832,42,622476376,630774864,192.168.88.253,34624,591,,loss_recovery,
2368,319549.013555,147845,21,622522712,630787896,192.168.88.253,34624,598,,congestion_avoidance,
2369,319549.015589,147900,26,622713848,630981928,192.168.88.253,34624,363,,congestion_avoidance,
2370,319549.019496,148000,34,623062816,631332344,192.168.88.253,34624,387,,congestion_avoidance,
2371,319549.023692,148100,41,623432056,631710272,192.168.88.253,34624,443,,congestion_avoidance,
2372,319549.026291,148165,42,623663736,631959328,192.168.88.253,34624,513,,loss_recovery,
2373,319549.026630,148176,21,623702832,631982496,192.168.88.253,34624,222,,congestion_avoidance,
2374,319549.027554,148200,22,623788264,632073720,192.168.88.253,34624,321,,congestion_avoidance,
2375,319549.031583,148300,31,624141576,632441512,192.168.88.253,34624,454,,congestion_avoidance,
2376,319549.036164,148400,39,624548464,632851296,192.168.88.253,34624,618,,congestion_avoidance,
2377,319549.040416,148500,42,624929288,633232120,192.168.88.253,34624,610,,congestion_avoidance,
2378,319549.040705,148509,42,624968384,633287144,192.168.88.253,34624,519,,loss_recovery,
2379,319549.041204,148521,21,625010376,633307416,192.168.88.253,34624,209,,congestion_avoidance,
2380,319549.044416,148600,28,625295632,633612944,192.168.88.253,34624,413,,congestion_avoidance,
2381,319549.048227,148700,35,625635912,633963360,192.168.88.253,34624,446,,congestion_avoidance,
2382,319549.052267,148800,42,626000808,634325360,192.168.88.253,34624,533,,congestion_avoidance,
2383,319549.054594,148860,42,626212216,634552696,192.168.88.253,34624,584,,loss_recovery,
2384,319549.055125,148872,21,626257104,634572968,192.168.88.253,34624,227,,congestion_avoidance,
2385,319549.056136,148900,22,626352672,634677224,192.168.88.253,34624,304,,congestion_avoidance,
2386,319549.060241,149000,32,626713224,635050808,192.168.88.253,34624,436,,congestion_avoidance,
2387,319549.064330,149100,39,627079568,635424392,192.168.88.253,34624,604,,congestion_avoidance,
2388,319549.067939,149200,42,627401024,635755984,192.168.88.253,34624,503,,congestion_avoidance,
2389,319549.071852,149300,42,627748544,636089024,192.168.88.253,34624,507,,congestion_avoidance,
2390,319549.073403,149335,37,627894792,636256992,192.168.88.253,34624,255,,fast_retransmit,
2391,319549.074166,149342,21,627957056,636288848,192.168.88.253,34624,611,,congestion_avoidance,
2392,319549.076566,149400,27,628178600,636517632,192.168.88.253,34624,399,,congestion_avoidance,
2393,319549.080492,149500,35,628529016,636882528,192.168.88.253,34624,584,,congestion_avoidance,
2394,319549.084933,149600,42,628927216,637277832,192.168.88.253,34624,595,,congestion_avoidance,
2395,319549.088794,149700,42,629271840,637631144,192.168.88.253,34624,609,,congestion_avoidance,
2396,319549.092695,149800,42,629619360,637981560,192.168.88.253,34624,558,,congestion_avoidance,
2397,319549.096611,149900,42,629969776,638317496,192.168.88.253,34624,472,,congestion_avoidance,
2398,319549.100643,150000,42,630333224,638689632,192.168.88.253,34624,641,,congestion_avoidance,
2399,319549.104681,150100,42,630692328,639040048,192.168.88.253,34624,667,,congestion_avoidance,
2400,319549.106046,150131,42,630822648,639186296,192.168.88.253,34624,541,,loss_recovery,
2401,319549.106558,150143,21,630866088,639221048,192.168.88.253,34624,264,,congestion_avoidance,
2402,319549.108936,150200,27,631078944,639435352,192.168.88.253,34624,298,,congestion_avoidance,
2403,319549.113273,150300,35,631461216,639826312,192.168.88.253,34624,404,,congestion_avoidance,
2404,319549.117418,150398,38,631815976,640205688,192.168.88.253,34624,584,,fast_retransmit,
2405,319549.117600,150400,33,631815976,640214376,192.168.88.253,34624,656,,fast_retransmit,
2406,319549.117916,150404,21,631879688,640230304,192.168.88.253,34624,435,,congestion_avoidance,
2407,319549.121660,150500,30,632219968,640586512,192.168.88.253,34624,316,,congestion_avoidance,
2408,319549.125624,150600,37,632573280,640951408,192.168.88.253,34624,531,,congestion_avoidance,
2409,319549.129762,150700,42,632938176,641324992,192.168.88.253,34624,529,,congestion_avoidance,
2410,319549.133698,150800,42,633290040,641660928,192.168.88.253,34624,501,,congestion_avoidance,
2411,319549.137701,150900,42,633653488,642031616,192.168.88.253,34624,512,,congestion_avoidance,
2412,319549.141510,151000,42,633992320,642363208,192.168.88.253,34624,644,,congestion_avoidance,
2413,319549.145305,151100,42,634335496,642716520,192.168.88.253,34624,479,,congestion_avoidance,
2414,319549.149393,151200,42,634694600,643071280,192.168.88.253,34624,618,,congestion_avoidance,
2415,319549.153531,151300,42,635063840,643441968,192.168.88.253,34624,623,,congestion_avoidance,
2416,319549.157600,151400,42,635427288,643815552,192.168.88.253,34624,561,,congestion_avoidance,
2417,319549.161435,151500,42,635776256,644148592,192.168.88.253,34624,573,,congestion_avoidance,
2418,319549.165560,151600,42,636145496,644523624,192.168.88.253,34624,655,,congestion_avoidance,
2419,319549.169619,151700,42,636508944,644895760,192.168.88.253,34624,415,,congestion_avoidance,
2420,319549.173637,151800,42,636868048,645250520,192.168.88.253,34624,590,,congestion_avoidance,
2421,319549.177314,151900,42,637199640,645582112,192.168.88.253,34624,517,,congestion_avoidance,
2422,319549.181407,152000,42,637565984,645954248,192.168.88.253,34624,396,,congestion_avoidance,
2423,319549.185268,152100,42,637913504,646285840,192.168.88.253,34624,635,,congestion_avoidance,
2424,319549.189419,152200,42,638279848,646659424,192.168.88.253,34624,584,,congestion_avoidance,
2425,319549.193134,152300,42,638617232,646992464,192.168.88.253,34624,593,,congestion_avoidance,
2426,319549.194988,152347,42,638789544,647179256,192.168.88.253,34624,571,,loss_recovery,
2427,319549.195482,152360,21,638832984,647200976,192.168.88.253,34624,201,,congestion_avoidance,
2428,319549.197024,152400,23,638967648,647342880,192.168.88.253,34624,300,,congestion_avoidance,
2429,319549.200933,152500,32,639319512,647710672,192.168.88.253,34624,412,,congestion_avoidance,
2430,319549.205003,152600,39,639680064,648069776,192.168.88.253,34624,429,,congestion_avoidance,
2431,319549.208588,152700,42,640001520,648405712,192.168.88.253,34624,635,,congestion_avoidance,
2432,319549.212427,152800,42,640344696,648756128,192.168.88.253,34624,649,,congestion_avoidance,
2433,319549.216193,152900,42,640683528,649089168,192.168.88.253,34624,459,,congestion_avoidance,
2434,319549.220137,153000,42,641032496,649441032,192.168.88.253,34624,510,,congestion_avoidance,
2435,319549.223873,153100,42,641372776,649774072,192.168.88.253,34624,457,,congestion_avoidance,
2436,319549.227594,153200,42,641698576,650105664,192.168.88.253,34624,524,,congestion_avoidance,
2437,319549.231114,153300,42,642020032,650416984,192.168.88.253,34624,629,,congestion_avoidance,
2438,319549.234749,153400,42,642345832,650748576,192.168.88.253,34624,596,,congestion_avoidance,
2439,319549.238082,153491,42,642649912,651061344,192.168.88.253,34624,601,,loss_recovery,
2440,319549.238468,153500,21,642680320,651071480,192.168.88.253,34624,575,,loss_recovery,
2441,319549.238581,153504,21,642693352,651083064,192.168.88.253,34624,230,,congestion_avoidance,
2442,319549.242100,153600,28,643011912,651417552,192.168.88.253,34624,372,,congestion_avoidance,
2443,319549.245860,153700,35,643340608,651746248,192.168.88.253,34624,502,,congestion_avoidance,
2444,319549.249590,153800,41,643680888,652099560,192.168.88.253,34624,490,,congestion_avoidance,
2445,319549.253604,153900,42,644029856,652451424,192.168.88.253,34624,694,,congestion_avoidance,
2446,319549.257188,154000,42,644355656,652783016,192.168.88.253,34624,422,,congestion_avoidance,
2447,319549.260953,154100,42,644694488,653116056,192.168.88.253,34624,579,,congestion_avoidance,
2448,319549.264720,154200,42,645031872,653447648,192.168.88.253,34624,671,,congestion_avoidance,
2449,319549.268569,154300,42,645369256,653783584,192.168.88.253,34624,479,,congestion_avoidance,
2450,319549.272366,154400,42,645713880,654132552,192.168.88.253,34624,578,,congestion_avoidance,
2451,319549.276056,154500,42,646048368,654465592,192.168.88.253,34624,560,,congestion_avoidance,
2452,319549.279950,154600,42,646391544,654820352,192.168.88.253,34624,564,,congestion_avoidance,
2453,319549.283660,154700,42,646730376,655151944,192.168.88.253,34624,490,,congestion_avoidance,
2454,319549.287352,154800,42,647057624,655482088,192.168.88.253,34624,560,,congestion_avoidance,
2455,319549.290901,154900,42,647376184,655793408,192.168.88.253,34624,622,,congestion_avoidance,
2456,319549.294707,155000,42,647715016,656145272,192.168.88.253,34624,449,,congestion_avoidance,
2457,319549.298432,155100,42,648046608,656458040,192.168.88.253,34624,533,,congestion_avoidance,
2458,319549.302251,155200,42,648395576,656809904,192.168.88.253,34624,668,,congestion_avoidance,
2459,319549.306189,155300,42,648747440,657163216,192.168.88.253,34624,652,,congestion_avoidance,
2460,319549.310049,155400,42,649093512,657519424,192.168.88.253,34624,526,,congestion_avoidance,
2461,319549.313797,155500,42,649426552,657848120,192.168.88.253,34624,557,,congestion_avoidance,
2462,319549.317506,155600,42,649761040,658179712,192.168.88.253,34624,572,,congestion_avoidance,
2463,319549.321326,155700,42,650099872,658512752,192.168.88.253,34624,491,,congestion_avoidance,
2464,319549.322854,155742,42,650247568,658679272,192.168.88.253,34624,576,,loss_recovery,
2465,319549.323051,155744,24,650247568,658682168,192.168.88.253,34624,508,,fast_retransmit,
2466,319549.323340,155750,21,650288112,658712576,192.168.88.253,34624,182,,congestion_avoidance,
2467,319549.325168,155800,25,650454632,658881992,192.168.88.253,34624,315,,congestion_avoidance,
2468,319549.329038,155900,33,650799256,659232408,192.168.88.253,34624,433,,congestion_avoidance,
2469,319549.332908,156000,40,651143880,659595856,192.168.88.253,34624,556,,congestion_avoidance,
2470,319549.336915,156100,42,651500088,659949168,192.168.88.253,34624,531,,congestion_avoidance,
2471,319549.340432,156200,42,651818648,660259040,192.168.88.253,34624,615,,congestion_avoidance,
2472,319549.344289,156300,42,652161824,660612352,192.168.88.253,34624,537,,congestion_avoidance,
2473,319549.348090,156400,42,652505000,660943944,192.168.88.253,34624,640,,congestion_avoidance,
2474,319549.351996,156500,42,652852520,661297256,192.168.88.253,34624,587,,congestion_avoidance,
2475,319549.355857,156600,42,653200040,661650568,192.168.88.253,34624,459,,congestion_avoidance,
2476,319549.360378,156700,42,653604032,662044424,192.168.88.253,34624,657,,congestion_avoidance,
2477,319549.361013,156715,42,653673536,662128408,192.168.88.253,34624,544,,loss_recovery,
2478,319549.361525,156726,21,653714080,662150128,192.168.88.253,34624,207,,congestion_avoidance,
2479,319549.364557,156800,28,653984856,662439728,192.168.88.253,34624,423,,congestion_avoidance,
