[655872.605592] TCP: my_cca: seq=1 cwnd=10 rtt=253 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54772
[655881.987346] TCP: my_cca: seq=271000 cwnd=9 rtt=159 bytes_acked=812373232 bytes_sent=812422464 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655881.990984] TCP: my_cca: seq=271100 cwnd=9 rtt=110 bytes_acked=812672968 bytes_sent=812720752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655881.994671] TCP: my_cca: seq=271200 cwnd=9 rtt=140 bytes_acked=812981392 bytes_sent=813029176 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655881.997790] TCP: my_cca: seq=271300 cwnd=9 rtt=150 bytes_acked=813270992 bytes_sent=813318776 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.000905] TCP: my_cca: seq=271400 cwnd=9 rtt=135 bytes_acked=813553352 bytes_sent=813598240 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.004110] TCP: my_cca: seq=271500 cwnd=9 rtt=138 bytes_acked=813845848 bytes_sent=813893632 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.007248] TCP: my_cca: seq=271600 cwnd=9 rtt=162 bytes_acked=814131104 bytes_sent=814180336 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.010283] TCP: my_cca: seq=271700 cwnd=9 rtt=135 bytes_acked=814412016 bytes_sent=814456904 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.013615] TCP: my_cca: seq=271800 cwnd=9 rtt=184 bytes_acked=814710304 bytes_sent=814753744 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.017346] TCP: my_cca: seq=271900 cwnd=9 rtt=142 bytes_acked=815023072 bytes_sent=815067960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.021197] TCP: my_cca: seq=272000 cwnd=9 rtt=131 bytes_acked=815341632 bytes_sent=815389416 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.025131] TCP: my_cca: seq=272100 cwnd=9 rtt=153 bytes_acked=815657296 bytes_sent=815702184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.028974] TCP: my_cca: seq=272200 cwnd=9 rtt=133 bytes_acked=815972960 bytes_sent=816020744 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.032078] TCP: my_cca: seq=272300 cwnd=9 rtt=152 bytes_acked=816259664 bytes_sent=816307448 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.035126] TCP: my_cca: seq=272400 cwnd=9 rtt=160 bytes_acked=816547816 bytes_sent=816595600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.038175] TCP: my_cca: seq=272500 cwnd=9 rtt=127 bytes_acked=816830176 bytes_sent=816877960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.041235] TCP: my_cca: seq=272600 cwnd=9 rtt=162 bytes_acked=817109640 bytes_sent=817158872 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.044243] TCP: my_cca: seq=272700 cwnd=9 rtt=149 bytes_acked=817381864 bytes_sent=817431096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.047384] TCP: my_cca: seq=272800 cwnd=9 rtt=140 bytes_acked=817661328 bytes_sent=817707664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.051086] TCP: my_cca: seq=272900 cwnd=9 rtt=144 bytes_acked=817968304 bytes_sent=818014640 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.054775] TCP: my_cca: seq=273000 cwnd=9 rtt=128 bytes_acked=818276728 bytes_sent=818323064 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.058557] TCP: my_cca: seq=273100 cwnd=9 rtt=111 bytes_acked=818589496 bytes_sent=818637280 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.062248] TCP: my_cca: seq=273200 cwnd=9 rtt=156 bytes_acked=818902264 bytes_sent=818942808 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.066114] TCP: my_cca: seq=273300 cwnd=9 rtt=119 bytes_acked=819215032 bytes_sent=819262816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.069865] TCP: my_cca: seq=273400 cwnd=9 rtt=111 bytes_acked=819526352 bytes_sent=819571240 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.073412] TCP: my_cca: seq=273500 cwnd=9 rtt=124 bytes_acked=819823192 bytes_sent=819869528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.077010] TCP: my_cca: seq=273600 cwnd=9 rtt=154 bytes_acked=820125824 bytes_sent=820173608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.081502] TCP: my_cca: seq=273700 cwnd=9 rtt=121 bytes_acked=820460312 bytes_sent=820506648 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.084776] TCP: my_cca: seq=273800 cwnd=9 rtt=158 bytes_acked=820752808 bytes_sent=820800592 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.088811] TCP: my_cca: seq=273900 cwnd=9 rtt=161 bytes_acked=821084400 bytes_sent=821123496 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.092664] TCP: my_cca: seq=274000 cwnd=9 rtt=130 bytes_acked=821394272 bytes_sent=821442056 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.096806] TCP: my_cca: seq=274100 cwnd=9 rtt=111 bytes_acked=821727312 bytes_sent=821775096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.100615] TCP: my_cca: seq=274200 cwnd=9 rtt=173 bytes_acked=822044424 bytes_sent=822087864 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.104189] TCP: my_cca: seq=274300 cwnd=9 rtt=139 bytes_acked=822347056 bytes_sent=822396288 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.108306] TCP: my_cca: seq=274400 cwnd=9 rtt=155 bytes_acked=822677200 bytes_sent=822722088 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.112310] TCP: my_cca: seq=274500 cwnd=9 rtt=171 bytes_acked=822998656 bytes_sent=823043544 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.116125] TCP: my_cca: seq=274600 cwnd=9 rtt=110 bytes_acked=823320112 bytes_sent=823365000 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.119663] TCP: my_cca: seq=274700 cwnd=9 rtt=115 bytes_acked=823625640 bytes_sent=823671976 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.123006] TCP: my_cca: seq=274800 cwnd=9 rtt=141 bytes_acked=823923928 bytes_sent=823971712 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.126279] TCP: my_cca: seq=274900 cwnd=9 rtt=116 bytes_acked=824214976 bytes_sent=824262760 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.129726] TCP: my_cca: seq=275000 cwnd=9 rtt=137 bytes_acked=824523400 bytes_sent=824571184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.133038] TCP: my_cca: seq=275100 cwnd=9 rtt=164 bytes_acked=824823136 bytes_sent=824869472 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.136394] TCP: my_cca: seq=275200 cwnd=9 rtt=134 bytes_acked=825127216 bytes_sent=825175000 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.139866] TCP: my_cca: seq=275300 cwnd=9 rtt=127 bytes_acked=825435640 bytes_sent=825479080 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.143105] TCP: my_cca: seq=275400 cwnd=9 rtt=117 bytes_acked=825725240 bytes_sent=825770128 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.146755] TCP: my_cca: seq=275500 cwnd=9 rtt=138 bytes_acked=826042352 bytes_sent=826088688 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.150206] TCP: my_cca: seq=275600 cwnd=9 rtt=143 bytes_acked=826352224 bytes_sent=826395664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.153366] TCP: my_cca: seq=275700 cwnd=9 rtt=107 bytes_acked=826638928 bytes_sent=826683816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.156965] TCP: my_cca: seq=275800 cwnd=9 rtt=147 bytes_acked=826961832 bytes_sent=827011064 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.160477] TCP: my_cca: seq=275900 cwnd=9 rtt=143 bytes_acked=827252880 bytes_sent=827300664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.164282] TCP: my_cca: seq=276000 cwnd=9 rtt=151 bytes_acked=827571440 bytes_sent=827620672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.168291] TCP: my_cca: seq=276100 cwnd=9 rtt=179 bytes_acked=827894344 bytes_sent=827942128 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.172240] TCP: my_cca: seq=276200 cwnd=9 rtt=117 bytes_acked=828212904 bytes_sent=828257792 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.175767] TCP: my_cca: seq=276300 cwnd=9 rtt=110 bytes_acked=828516984 bytes_sent=828564768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.179074] TCP: my_cca: seq=276400 cwnd=9 rtt=137 bytes_acked=828813824 bytes_sent=828861608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.182374] TCP: my_cca: seq=276500 cwnd=9 rtt=103 bytes_acked=829104872 bytes_sent=829152656 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.185627] TCP: my_cca: seq=276600 cwnd=9 rtt=113 bytes_acked=829395920 bytes_sent=829443704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.188791] TCP: my_cca: seq=276700 cwnd=9 rtt=105 bytes_acked=829685520 bytes_sent=829728960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.192234] TCP: my_cca: seq=276800 cwnd=9 rtt=128 bytes_acked=829980912 bytes_sent=830025800 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.195618] TCP: my_cca: seq=276900 cwnd=9 rtt=123 bytes_acked=830277752 bytes_sent=830325536 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.201843] TCP: my_cca: seq=277000 cwnd=9 rtt=130 bytes_acked=830576040 bytes_sent=830623824 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.205046] TCP: my_cca: seq=277100 cwnd=9 rtt=130 bytes_acked=830865640 bytes_sent=830910528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.208533] TCP: my_cca: seq=277200 cwnd=9 rtt=141 bytes_acked=831174064 bytes_sent=831220400 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.212222] TCP: my_cca: seq=277300 cwnd=9 rtt=136 bytes_acked=831498416 bytes_sent=831543304 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.215883] TCP: my_cca: seq=277400 cwnd=9 rtt=123 bytes_acked=831809736 bytes_sent=831856072 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.219594] TCP: my_cca: seq=277500 cwnd=9 rtt=161 bytes_acked=832128296 bytes_sent=832176080 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.223078] TCP: my_cca: seq=277600 cwnd=9 rtt=110 bytes_acked=832429480 bytes_sent=832477264 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.226496] TCP: my_cca: seq=277700 cwnd=9 rtt=136 bytes_acked=832729216 bytes_sent=832772656 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.230142] TCP: my_cca: seq=277800 cwnd=9 rtt=111 bytes_acked=833044880 bytes_sent=833091216 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.233812] TCP: my_cca: seq=277900 cwnd=9 rtt=115 bytes_acked=833356200 bytes_sent=833402536 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.237366] TCP: my_cca: seq=278000 cwnd=9 rtt=114 bytes_acked=833663176 bytes_sent=833708064 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.240993] TCP: my_cca: seq=278100 cwnd=9 rtt=135 bytes_acked=833973048 bytes_sent=834020832 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.244628] TCP: my_cca: seq=278200 cwnd=9 rtt=104 bytes_acked=834281472 bytes_sent=834329256 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.248212] TCP: my_cca: seq=278300 cwnd=9 rtt=124 bytes_acked=834588448 bytes_sent=834634784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.251708] TCP: my_cca: seq=278400 cwnd=9 rtt=130 bytes_acked=834891080 bytes_sent=834934520 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.258470] TCP: my_cca: seq=278500 cwnd=9 rtt=139 bytes_acked=835215432 bytes_sent=835263216 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.263907] TCP: my_cca: seq=278600 cwnd=9 rtt=110 bytes_acked=835548472 bytes_sent=835594808 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.268488] TCP: my_cca: seq=278700 cwnd=9 rtt=145 bytes_acked=835869928 bytes_sent=835917712 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.272072] TCP: my_cca: seq=278800 cwnd=9 rtt=158 bytes_acked=836185592 bytes_sent=836231928 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.279268] TCP: my_cca: seq=279000 cwnd=9 rtt=129 bytes_acked=836795200 bytes_sent=836841536 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.282826] TCP: my_cca: seq=279100 cwnd=9 rtt=141 bytes_acked=837096384 bytes_sent=837144168 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.286522] TCP: my_cca: seq=279200 cwnd=9 rtt=115 bytes_acked=837413496 bytes_sent=837461280 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.290657] TCP: my_cca: seq=279300 cwnd=9 rtt=151 bytes_acked=837736400 bytes_sent=837784184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.294057] TCP: my_cca: seq=279400 cwnd=9 rtt=131 bytes_acked=838034688 bytes_sent=838079576 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.298849] TCP: my_cca: seq=279500 cwnd=9 rtt=121 bytes_acked=838356144 bytes_sent=838402480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.302538] TCP: my_cca: seq=279600 cwnd=9 rtt=145 bytes_acked=838667464 bytes_sent=838715248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.306121] TCP: my_cca: seq=279700 cwnd=9 rtt=120 bytes_acked=838978784 bytes_sent=839023672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.310193] TCP: my_cca: seq=279800 cwnd=9 rtt=115 bytes_acked=839317616 bytes_sent=839365400 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.316771] TCP: my_cca: seq=279900 cwnd=9 rtt=115 bytes_acked=839639072 bytes_sent=839685408 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.320536] TCP: my_cca: seq=280000 cwnd=9 rtt=116 bytes_acked=839956184 bytes_sent=839999624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.326332] TCP: my_cca: seq=280100 cwnd=9 rtt=108 bytes_acked=840286328 bytes_sent=840332664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.330501] TCP: my_cca: seq=280200 cwnd=9 rtt=143 bytes_acked=840616472 bytes_sent=840662808 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.334739] TCP: my_cca: seq=280300 cwnd=9 rtt=141 bytes_acked=840945168 bytes_sent=840991504 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.338958] TCP: my_cca: seq=280400 cwnd=9 rtt=122 bytes_acked=841284000 bytes_sent=841328888 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.342500] TCP: my_cca: seq=280500 cwnd=9 rtt=146 bytes_acked=841588080 bytes_sent=841634416 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.346074] TCP: my_cca: seq=280600 cwnd=9 rtt=140 bytes_acked=841899400 bytes_sent=841941392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.350507] TCP: my_cca: seq=280700 cwnd=9 rtt=167 bytes_acked=842233888 bytes_sent=842281672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.354710] TCP: my_cca: seq=280800 cwnd=9 rtt=137 bytes_acked=842562584 bytes_sent=842607472 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.358943] TCP: my_cca: seq=280900 cwnd=9 rtt=121 bytes_acked=842894176 bytes_sent=842940512 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.362469] TCP: my_cca: seq=281000 cwnd=9 rtt=154 bytes_acked=843195360 bytes_sent=843240248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.366326] TCP: my_cca: seq=281100 cwnd=9 rtt=163 bytes_acked=843515368 bytes_sent=843564600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.369757] TCP: my_cca: seq=281200 cwnd=9 rtt=137 bytes_acked=843818000 bytes_sent=843865784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.373202] TCP: my_cca: seq=281300 cwnd=9 rtt=105 bytes_acked=844122080 bytes_sent=844166968 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.376896] TCP: my_cca: seq=281400 cwnd=9 rtt=112 bytes_acked=844427608 bytes_sent=844475392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.380264] TCP: my_cca: seq=281500 cwnd=9 rtt=108 bytes_acked=844725896 bytes_sent=844773680 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.383769] TCP: my_cca: seq=281600 cwnd=9 rtt=143 bytes_acked=845035768 bytes_sent=845083552 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.387366] TCP: my_cca: seq=281700 cwnd=9 rtt=120 bytes_acked=845347088 bytes_sent=845393424 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.405906] TCP: my_cca: seq=281800 cwnd=9 rtt=141 bytes_acked=845719224 bytes_sent=845762664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.415837] TCP: my_cca: seq=281900 cwnd=9 rtt=176 bytes_acked=846239056 bytes_sent=846282496 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.427157] TCP: my_cca: seq=282000 cwnd=9 rtt=171 bytes_acked=846748752 bytes_sent=846792192 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.439787] TCP: my_cca: seq=282100 cwnd=9 rtt=118 bytes_acked=847307680 bytes_sent=847354016 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.448712] TCP: my_cca: seq=282200 cwnd=9 rtt=157 bytes_acked=847771040 bytes_sent=847817376 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.463302] TCP: my_cca: seq=282300 cwnd=9 rtt=136 bytes_acked=848290872 bytes_sent=848337208 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.473437] TCP: my_cca: seq=282400 cwnd=9 rtt=195 bytes_acked=848806360 bytes_sent=848848352 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.488834] TCP: my_cca: seq=282500 cwnd=9 rtt=149 bytes_acked=849143744 bytes_sent=849191528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.492353] TCP: my_cca: seq=282600 cwnd=9 rtt=121 bytes_acked=849444928 bytes_sent=849489816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.511550] TCP: my_cca: seq=282700 cwnd=9 rtt=135 bytes_acked=849760592 bytes_sent=849804032 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.515158] TCP: my_cca: seq=282800 cwnd=9 rtt=134 bytes_acked=850073360 bytes_sent=850118248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655882.526289] TCP: my_cca: seq=282900 cwnd=9 rtt=131 bytes_acked=850394816 bytes_sent=850439704 phase=congestion_avoidance Destination: 192.168.88.253:54772
