line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1952,320259.470625,175100,57,620583840,621801608,192.168.88.253,37260,645,,congestion_avoidance,
1953,320259.473361,175200,57,620906744,622112928,192.168.88.253,37260,509,,congestion_avoidance,
1954,320259.476083,175300,57,621226752,622451760,192.168.88.253,37260,572,,congestion_avoidance,
1955,320259.478662,175400,57,621529384,622734120,192.168.88.253,37260,510,,congestion_avoidance,
1956,320259.481330,175500,57,621842152,623045440,192.168.88.253,37260,525,,congestion_avoidance,
1957,320259.484077,175600,57,622166504,623385720,192.168.88.253,37260,620,,congestion_avoidance,
1958,320259.486759,175700,57,622480720,623695592,192.168.88.253,37260,666,,congestion_avoidance,
1959,320259.489483,175800,57,622802176,624006912,192.168.88.253,37260,464,,congestion_avoidance,
1960,320259.492135,175900,57,623114944,624325472,192.168.88.253,37260,438,,congestion_avoidance,
1961,320259.494763,176000,57,623424816,624632448,192.168.88.253,37260,453,,congestion_avoidance,
1962,320259.497519,176100,57,623747720,624975624,192.168.88.253,37260,564,,congestion_avoidance,
1963,320259.500265,176200,57,624070624,625286944,192.168.88.253,37260,644,,congestion_avoidance,
1964,320259.502877,176300,57,624380496,625599712,192.168.88.253,37260,630,,congestion_avoidance,
1965,320259.505669,176400,57,624707744,625911032,192.168.88.253,37260,513,,congestion_avoidance,
1966,320259.508496,176500,57,625042232,626251312,192.168.88.253,37260,478,,congestion_avoidance,
1967,320259.511095,176600,57,625347760,626562632,192.168.88.253,37260,666,,congestion_avoidance,
1968,320259.513951,176700,57,625680800,626907256,192.168.88.253,37260,590,,congestion_avoidance,
1969,320259.516825,176800,57,626015288,627246088,192.168.88.253,37260,537,,congestion_avoidance,
1970,320259.519691,176900,57,626358464,627563200,192.168.88.253,37260,509,,congestion_avoidance,
1971,320259.522526,177000,57,626691504,627902032,192.168.88.253,37260,472,,congestion_avoidance,
1972,320259.525318,177100,57,627021648,628243760,192.168.88.253,37260,599,,congestion_avoidance,
1973,320259.528266,177200,57,627367720,628588384,192.168.88.253,37260,624,,congestion_avoidance,
1974,320259.531161,177300,57,627706552,628925768,192.168.88.253,37260,628,,congestion_avoidance,
1975,320259.534174,177400,57,628061312,629274736,192.168.88.253,37260,462,,congestion_avoidance,
1976,320259.536947,177500,57,628390008,629615016,192.168.88.253,37260,583,,congestion_avoidance,
1977,320259.539872,177600,57,628733184,629959640,192.168.88.253,37260,584,,congestion_avoidance,
1978,320259.542749,177700,57,629066224,630297024,192.168.88.253,37260,535,,congestion_avoidance,
1979,320259.545609,177800,57,629409400,630614136,192.168.88.253,37260,432,,congestion_avoidance,
1980,320259.548387,177900,57,629735200,630952968,192.168.88.253,37260,636,,congestion_avoidance,
1981,320259.551211,178000,57,630068240,631271528,192.168.88.253,37260,556,,congestion_avoidance,
1982,320259.553943,178100,57,630391144,631604568,192.168.88.253,37260,660,,congestion_avoidance,
1983,320259.557386,178200,57,630782104,632012904,192.168.88.253,37260,542,,congestion_avoidance,
1984,320259.557521,178207,37,630796584,632012904,192.168.88.253,37260,382,,fast_retransmit,
1985,320259.558085,178218,28,630864640,632056344,192.168.88.253,37260,285,,congestion_avoidance,
1986,320259.560701,178300,34,631155688,632360424,192.168.88.253,37260,326,,congestion_avoidance,
1987,320259.563396,178400,40,631472800,632678984,192.168.88.253,37260,460,,congestion_avoidance,
1988,320259.566465,178500,46,631831904,633052568,192.168.88.253,37260,410,,congestion_avoidance,
1989,320259.569417,178600,51,632179424,633389952,192.168.88.253,37260,530,,congestion_avoidance,
1990,320259.573806,178700,57,632693464,633902544,192.168.88.253,37260,666,,congestion_avoidance,
1991,320259.574765,178731,36,632789032,634016936,192.168.88.253,37260,390,,fast_retransmit,
1992,320259.575328,178745,28,632858536,634061824,192.168.88.253,37260,271,,congestion_avoidance,
1993,320259.577422,178800,32,633088768,634299296,192.168.88.253,37260,336,,congestion_avoidance,
1994,320259.580829,178900,40,633479728,634706184,192.168.88.253,37260,377,,congestion_avoidance,
1995,320259.584229,179000,46,633872136,635107280,192.168.88.253,37260,511,,congestion_avoidance,
1996,320259.586100,179050,46,634056032,635301312,192.168.88.253,37260,736,,fast_retransmit,
1997,320259.586432,179056,24,634129880,635336064,192.168.88.253,37260,290,,congestion_avoidance,
1998,320259.588351,179100,28,634325360,635538784,192.168.88.253,37260,282,,congestion_avoidance,
1999,320259.591826,179200,36,634738040,635950016,192.168.88.253,37260,410,,congestion_avoidance,
2000,320259.594725,179300,42,635078320,636304776,192.168.88.253,37260,405,,congestion_avoidance,
2001,320259.598263,179383,43,635488104,636727592,192.168.88.253,37260,427,,fast_retransmit,
2002,320259.598824,179390,24,635554712,636762344,192.168.88.253,37260,415,,congestion_avoidance,
2003,320259.599634,179400,25,635621320,636828952,192.168.88.253,37260,285,,congestion_avoidance,
2004,320259.602788,179500,34,635992008,637212672,192.168.88.253,37260,323,,congestion_avoidance,
2005,320259.606008,179600,41,636368488,637596392,192.168.88.253,37260,422,,congestion_avoidance,
2006,320259.608793,179700,46,636694288,637925088,192.168.88.253,37260,452,,congestion_avoidance,
2007,320259.610731,179769,44,636920176,638165456,192.168.88.253,37260,464,,fast_retransmit,
2008,320259.611362,179778,24,636994024,638198760,192.168.88.253,37260,476,,congestion_avoidance,
2009,320259.612105,179800,25,637078008,638275504,192.168.88.253,37260,128,,congestion_avoidance,
2010,320259.614802,179900,32,637396568,638614336,192.168.88.253,37260,333,,congestion_avoidance,
2011,320259.617448,180000,38,637709336,638925656,192.168.88.253,37260,343,,congestion_avoidance,
2012,320259.620147,180100,43,638026448,639258696,192.168.88.253,37260,433,,congestion_avoidance,
2013,320259.622754,180200,48,638333424,639572912,192.168.88.253,37260,392,,congestion_avoidance,
2014,320259.625626,180300,53,638670808,639913192,192.168.88.253,37260,462,,congestion_avoidance,
2015,320259.628479,180400,57,639006744,640263608,192.168.88.253,37260,581,,congestion_avoidance,
2016,320259.631214,180500,57,639329648,640574928,192.168.88.253,37260,666,,congestion_avoidance,
2017,320259.633928,180600,57,639648208,640884800,192.168.88.253,37260,508,,congestion_avoidance,
2018,320259.636684,180700,57,639971112,641223632,192.168.88.253,37260,594,,congestion_avoidance,
2019,320259.639433,180800,57,640292568,641534952,192.168.88.253,37260,488,,congestion_avoidance,
2020,320259.642101,180900,57,640611128,641847720,192.168.88.253,37260,441,,congestion_avoidance,
2021,320259.644874,181000,57,640935480,642190896,192.168.88.253,37260,577,,congestion_avoidance,
2022,320259.647572,181100,57,641254040,642503664,192.168.88.253,37260,625,,congestion_avoidance,
2023,320259.650358,181200,57,641581288,642813536,192.168.88.253,37260,536,,congestion_avoidance,
2024,320259.653043,181300,57,641894056,643152368,192.168.88.253,37260,569,,congestion_avoidance,
2025,320259.655887,181400,57,642231440,643469480,192.168.88.253,37260,456,,congestion_avoidance,
2026,320259.659415,181500,57,642644120,643902432,192.168.88.253,37260,586,,congestion_avoidance,
2027,320259.662944,181600,57,643064040,644309320,192.168.88.253,37260,654,,congestion_avoidance,
2028,320259.666472,181700,57,643476720,644710416,192.168.88.253,37260,481,,congestion_avoidance,
2029,320259.669573,181800,57,643843064,645086896,192.168.88.253,37260,671,,congestion_avoidance,
2030,320259.673180,181900,57,644264432,645524192,192.168.88.253,37260,585,,congestion_avoidance,
2031,320259.676421,182000,57,644648152,645893432,192.168.88.253,37260,656,,congestion_avoidance,
2032,320259.678464,182042,36,644868248,646114976,192.168.88.253,37260,413,,fast_retransmit,
2033,320259.678963,182050,28,644934856,646156968,192.168.88.253,37260,219,,congestion_avoidance,
2034,320259.680896,182100,33,645157848,646375616,192.168.88.253,37260,275,,congestion_avoidance,
2035,320259.684173,182200,40,645541568,646779608,192.168.88.253,37260,408,,congestion_avoidance,
2036,320259.687146,182300,46,645886192,647140160,192.168.88.253,37260,499,,congestion_avoidance,
2037,320259.690892,182400,52,646327832,647578904,192.168.88.253,37260,433,,congestion_avoidance,
2038,320259.693367,182500,56,646617432,647867056,192.168.88.253,37260,470,,congestion_avoidance,
2039,320259.695912,182600,57,646918616,648176928,192.168.88.253,37260,638,,congestion_avoidance,
2040,320259.699124,182700,57,647297992,648554856,192.168.88.253,37260,642,,congestion_avoidance,
2041,320259.701922,182800,57,647622344,648892240,192.168.88.253,37260,584,,congestion_avoidance,
2042,320259.704869,182900,57,647972760,649235416,192.168.88.253,37260,586,,congestion_avoidance,
2043,320259.707815,183000,57,648320280,649577144,192.168.88.253,37260,642,,congestion_avoidance,
2044,320259.710678,183100,57,648654768,649921768,192.168.88.253,37260,563,,congestion_avoidance,
2045,320259.713594,183200,57,648996496,650263496,192.168.88.253,37260,588,,congestion_avoidance,
2046,320259.716388,183300,57,649328088,650571920,192.168.88.253,37260,462,,congestion_avoidance,
2047,320259.719385,183385,36,649662576,650917992,192.168.88.253,37260,427,,fast_retransmit,
2048,320259.719956,183396,28,649730632,650967224,192.168.88.253,37260,306,,congestion_avoidance,
2049,320259.720103,183400,28,649752352,650977360,192.168.88.253,37260,256,,congestion_avoidance,
2050,320259.722933,183500,33,650082496,651327776,192.168.88.253,37260,347,,congestion_avoidance,
2051,320259.726317,183600,41,650480696,651731768,192.168.88.253,37260,433,,congestion_avoidance,
2052,320259.730345,183700,48,650933920,652192232,192.168.88.253,37260,631,,congestion_avoidance,
2053,320259.734705,183800,55,651449408,652704824,192.168.88.253,37260,470,,congestion_avoidance,
2054,320259.737991,183900,57,651837472,653105920,192.168.88.253,37260,624,,congestion_avoidance,
2055,320259.740937,184000,57,652182096,653447648,192.168.88.253,37260,703,,congestion_avoidance,
2056,320259.743695,184100,57,652509344,653763312,192.168.88.253,37260,521,,congestion_avoidance,
2057,320259.746582,184200,57,652849624,654105040,192.168.88.253,37260,508,,congestion_avoidance,
2058,320259.749720,184300,57,653217416,654478624,192.168.88.253,37260,483,,congestion_avoidance,
2059,320259.752747,184400,57,653573624,654850760,192.168.88.253,37260,571,,congestion_avoidance,
2060,320259.755827,184500,57,653938520,655189592,192.168.88.253,37260,481,,congestion_avoidance,
2061,320259.758860,184600,57,654291832,655564624,192.168.88.253,37260,614,,congestion_avoidance,
2062,320259.761823,184700,57,654643696,655909248,192.168.88.253,37260,664,,congestion_avoidance,
2063,320259.764847,184800,57,654998456,656253872,192.168.88.253,37260,489,,congestion_avoidance,
2064,320259.767711,184900,57,655335840,656594152,192.168.88.253,37260,486,,congestion_avoidance,
2065,320259.770572,185000,57,655671776,656932984,192.168.88.253,37260,684,,congestion_avoidance,
2066,320259.773383,185100,57,656003368,657279056,192.168.88.253,37260,562,,congestion_avoidance,
2067,320259.776152,185200,57,656327720,657590376,192.168.88.253,37260,459,,congestion_avoidance,
2068,320259.778928,185300,57,656656416,657930656,192.168.88.253,37260,603,,congestion_avoidance,
2069,320259.781814,185400,57,656992352,658246320,192.168.88.253,37260,540,,congestion_avoidance,
2070,320259.784532,185500,57,657316704,658585152,192.168.88.253,37260,614,,congestion_avoidance,
2071,320259.787138,185600,57,657623680,658897920,192.168.88.253,37260,572,,congestion_avoidance,
2072,320259.789821,185700,57,657939344,659207792,192.168.88.253,37260,609,,congestion_avoidance,
2073,320259.792696,185800,57,658275280,659549520,192.168.88.253,37260,613,,congestion_avoidance,
2074,320259.795267,185900,57,658577912,659831880,192.168.88.253,37260,521,,congestion_avoidance,
2075,320259.798122,186000,57,658916744,660170712,192.168.88.253,37260,447,,congestion_avoidance,
2076,320259.800897,186100,57,659238200,660518232,192.168.88.253,37260,551,,congestion_avoidance,
2077,320259.803574,186200,57,659558208,660828104,192.168.88.253,37260,615,,congestion_avoidance,
2078,320259.806236,186300,57,659870976,661137976,192.168.88.253,37260,624,,congestion_avoidance,
2079,320259.808945,186400,57,660188088,661449296,192.168.88.253,37260,695,,congestion_avoidance,
2080,320259.811682,186500,57,660512440,661763512,192.168.88.253,37260,543,,congestion_avoidance,
2081,320259.814391,186600,57,660829552,662099448,192.168.88.253,37260,599,,congestion_avoidance,
2082,320259.817148,186700,57,661153904,662410768,192.168.88.253,37260,455,,congestion_avoidance,
2083,320259.819838,186800,57,661469568,662724984,192.168.88.253,37260,473,,congestion_avoidance,
2084,320259.822701,186900,57,661808400,663073952,192.168.88.253,37260,621,,congestion_avoidance,
2085,320259.825566,187000,57,662145784,663408440,192.168.88.253,37260,679,,congestion_avoidance,
2086,320259.828460,187100,57,662484616,663754512,192.168.88.253,37260,632,,congestion_avoidance,
2087,320259.831244,187200,57,662811864,664065832,192.168.88.253,37260,506,,congestion_avoidance,
2088,320259.834264,187300,57,663168072,664439416,192.168.88.253,37260,581,,congestion_avoidance,
2089,320259.837205,187400,57,663515592,664776800,192.168.88.253,37260,667,,congestion_avoidance,
2090,320259.840097,187500,57,663854424,665122872,192.168.88.253,37260,631,,congestion_avoidance,
2091,320259.842737,187600,57,664167192,665435640,192.168.88.253,37260,626,,congestion_avoidance,
2092,320259.845596,187700,57,664503128,665774472,192.168.88.253,37260,605,,congestion_avoidance,
2093,320259.848304,187800,57,664820240,666085792,192.168.88.253,37260,649,,congestion_avoidance,
2094,320259.851008,187900,57,665140248,666400008,192.168.88.253,37260,475,,congestion_avoidance,
2095,320259.854035,188000,57,665495008,666772144,192.168.88.253,37260,568,,congestion_avoidance,
2096,320259.856874,188100,57,665830944,667084912,192.168.88.253,37260,473,,congestion_avoidance,
2097,320259.859628,188200,57,666152400,667426640,192.168.88.253,37260,577,,congestion_avoidance,
2098,320259.862304,188300,57,666468064,667739408,192.168.88.253,37260,610,,congestion_avoidance,
2099,320259.864972,188400,57,666780832,668050728,192.168.88.253,37260,617,,congestion_avoidance,
2100,320259.867952,188500,57,667134144,668393904,192.168.88.253,37260,443,,congestion_avoidance,
2101,320259.870854,188600,57,667475872,668737080,192.168.88.253,37260,689,,congestion_avoidance,
2102,320259.873639,188700,57,667804568,669075912,192.168.88.253,37260,564,,congestion_avoidance,
2103,320259.875253,188736,36,667968192,669235192,192.168.88.253,37260,405,,fast_retransmit,
2104,320259.875798,188748,28,668037696,669275736,192.168.88.253,37260,246,,congestion_avoidance,
2105,320259.877910,188800,32,668244760,669500176,192.168.88.253,37260,262,,congestion_avoidance,
2106,320259.880763,188900,39,668580696,669839008,192.168.88.253,37260,441,,congestion_avoidance,
2107,320259.883520,189000,44,668906496,670173496,192.168.88.253,37260,426,,congestion_avoidance,
2108,320259.886104,189100,49,669210576,670484816,192.168.88.253,37260,595,,congestion_avoidance,
2109,320259.888967,189200,53,669547960,670827992,192.168.88.253,37260,601,,congestion_avoidance,
