[644947.979154] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51446
[644970.260117] TCP: my_cca: seq=99468 cwnd=40 rtt=1402 bytes_acked=665133008 bytes_sent=685024600 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.261116] TCP: my_cca: seq=99480 cwnd=20 rtt=908 bytes_acked=665176448 bytes_sent=685049216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.263399] TCP: my_cca: seq=99500 cwnd=22 rtt=830 bytes_acked=665244504 bytes_sent=685124512 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.275722] TCP: my_cca: seq=99600 cwnd=31 rtt=1171 bytes_acked=665600712 bytes_sent=685485064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.280287] TCP: my_cca: seq=99637 cwnd=34 rtt=1209 bytes_acked=665744064 bytes_sent=685648688 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.281293] TCP: my_cca: seq=99645 cwnd=17 rtt=399 bytes_acked=665775920 bytes_sent=685670408 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.288163] TCP: my_cca: seq=99700 cwnd=22 rtt=881 bytes_acked=665977192 bytes_sent=685880368 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.311689] TCP: my_cca: seq=99800 cwnd=33 rtt=172 bytes_acked=666426072 bytes_sent=686316216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.322353] TCP: my_cca: seq=99856 cwnd=38 rtt=1120 bytes_acked=666760560 bytes_sent=686682560 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.322699] TCP: my_cca: seq=99861 cwnd=19 rtt=336 bytes_acked=666782280 bytes_sent=686708624 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.330501] TCP: my_cca: seq=99900 cwnd=22 rtt=3702 bytes_acked=666934320 bytes_sent=686841840 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.343481] TCP: my_cca: seq=100000 cwnd=32 rtt=1324 bytes_acked=667360032 bytes_sent=687310992 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.360684] TCP: my_cca: seq=100058 cwnd=38 rtt=901 bytes_acked=667777056 bytes_sent=687733808 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.361273] TCP: my_cca: seq=100063 cwnd=19 rtt=477 bytes_acked=667811808 bytes_sent=687761320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.367989] TCP: my_cca: seq=100100 cwnd=25 rtt=1161 bytes_acked=668017424 bytes_sent=687961144 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.385107] TCP: my_cca: seq=100200 cwnd=36 rtt=1489 bytes_acked=668527120 bytes_sent=688499800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.392255] TCP: my_cca: seq=100239 cwnd=40 rtt=1518 bytes_acked=668734184 bytes_sent=688744512 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.393340] TCP: my_cca: seq=100246 cwnd=20 rtt=444 bytes_acked=668771832 bytes_sent=688772024 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.401859] TCP: my_cca: seq=100300 cwnd=27 rtt=967 bytes_acked=669023784 bytes_sent=689034112 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.412722] TCP: my_cca: seq=100370 cwnd=34 rtt=1265 bytes_acked=669339448 bytes_sent=689365704 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.413387] TCP: my_cca: seq=100376 cwnd=17 rtt=586 bytes_acked=669374200 bytes_sent=689385976 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.416533] TCP: my_cca: seq=100400 cwnd=18 rtt=692 bytes_acked=669465424 bytes_sent=689490232 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.427519] TCP: my_cca: seq=100500 cwnd=28 rtt=1004 bytes_acked=669798464 bytes_sent=689830512 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.438163] TCP: my_cca: seq=100562 cwnd=34 rtt=1126 bytes_acked=670109784 bytes_sent=690134592 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.438875] TCP: my_cca: seq=100564 cwnd=17 rtt=421 bytes_acked=670131504 bytes_sent=690156312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.445584] TCP: my_cca: seq=100600 cwnd=22 rtt=771 bytes_acked=670337120 bytes_sent=690383648 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.464034] TCP: my_cca: seq=100643 cwnd=35 rtt=1407 bytes_acked=670881568 bytes_sent=690930992 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.464767] TCP: my_cca: seq=100645 cwnd=17 rtt=452 bytes_acked=670904736 bytes_sent=690954160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.476125] TCP: my_cca: seq=100700 cwnd=27 rtt=1230 bytes_acked=671243568 bytes_sent=691329192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.494303] TCP: my_cca: seq=100797 cwnd=38 rtt=917 bytes_acked=671790912 bytes_sent=691879432 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.495261] TCP: my_cca: seq=100800 cwnd=19 rtt=262 bytes_acked=671818424 bytes_sent=691892464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.515210] TCP: my_cca: seq=100853 cwnd=34 rtt=947 bytes_acked=672413552 bytes_sent=692515104 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.515847] TCP: my_cca: seq=100856 cwnd=17 rtt=628 bytes_acked=672438168 bytes_sent=692531032 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.530454] TCP: my_cca: seq=100900 cwnd=28 rtt=1473 bytes_acked=672866776 bytes_sent=692972672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.539904] TCP: my_cca: seq=100919 cwnd=34 rtt=1370 bytes_acked=673146240 bytes_sent=693256480 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.540880] TCP: my_cca: seq=100922 cwnd=17 rtt=732 bytes_acked=673182440 bytes_sent=693289784 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.566093] TCP: my_cca: seq=100980 cwnd=34 rtt=1529 bytes_acked=673932504 bytes_sent=694052880 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.566290] TCP: my_cca: seq=100982 cwnd=17 rtt=187 bytes_acked=673944088 bytes_sent=694064464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.570964] TCP: my_cca: seq=101000 cwnd=20 rtt=903 bytes_acked=674083096 bytes_sent=694225192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.589727] TCP: my_cca: seq=101056 cwnd=34 rtt=1280 bytes_acked=674639128 bytes_sent=694785568 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.590338] TCP: my_cca: seq=101059 cwnd=17 rtt=601 bytes_acked=674663744 bytes_sent=694807288 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.602386] TCP: my_cca: seq=101100 cwnd=27 rtt=1161 bytes_acked=675012712 bytes_sent=695173632 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.616354] TCP: my_cca: seq=101133 cwnd=36 rtt=1498 bytes_acked=675428288 bytes_sent=695584864 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.616624] TCP: my_cca: seq=101135 cwnd=18 rtt=261 bytes_acked=675441320 bytes_sent=695597896 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.638005] TCP: my_cca: seq=101198 cwnd=34 rtt=1271 bytes_acked=676079888 bytes_sent=696275560 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.638282] TCP: my_cca: seq=101200 cwnd=17 rtt=941 bytes_acked=676095816 bytes_sent=696284248 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.638968] TCP: my_cca: seq=101202 cwnd=17 rtt=681 bytes_acked=676110296 bytes_sent=696308864 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.658879] TCP: my_cca: seq=101300 cwnd=33 rtt=1006 bytes_acked=676709768 bytes_sent=696932952 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.664312] TCP: my_cca: seq=101316 cwnd=36 rtt=1892 bytes_acked=676858912 bytes_sent=697064720 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.664540] TCP: my_cca: seq=101318 cwnd=18 rtt=219 bytes_acked=676869048 bytes_sent=697077752 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.678925] TCP: my_cca: seq=101400 cwnd=29 rtt=1410 bytes_acked=677306344 bytes_sent=697552696 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.696265] TCP: my_cca: seq=101495 cwnd=39 rtt=1388 bytes_acked=677817488 bytes_sent=698075424 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.696907] TCP: my_cca: seq=101500 cwnd=19 rtt=1205 bytes_acked=677837760 bytes_sent=698084112 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.697230] TCP: my_cca: seq=101506 cwnd=19 rtt=851 bytes_acked=677858032 bytes_sent=698107280 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.708779] TCP: my_cca: seq=101600 cwnd=28 rtt=900 bytes_acked=678202656 bytes_sent=698462040 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.722466] TCP: my_cca: seq=101700 cwnd=37 rtt=1400 bytes_acked=678600856 bytes_sent=698866032 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.731042] TCP: my_cca: seq=101765 cwnd=41 rtt=1449 bytes_acked=678854256 bytes_sent=699135360 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.732052] TCP: my_cca: seq=101776 cwnd=20 rtt=879 bytes_acked=678897696 bytes_sent=699168664 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.735002] TCP: my_cca: seq=101800 cwnd=22 rtt=907 bytes_acked=678984576 bytes_sent=699248304 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.747527] TCP: my_cca: seq=101900 cwnd=32 rtt=1277 bytes_acked=679359608 bytes_sent=699633472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.760381] TCP: my_cca: seq=102000 cwnd=39 rtt=1636 bytes_acked=679737536 bytes_sent=700025880 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.760838] TCP: my_cca: seq=102003 cwnd=39 rtt=1369 bytes_acked=679746224 bytes_sent=700046152 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.761790] TCP: my_cca: seq=102015 cwnd=19 rtt=829 bytes_acked=679788216 bytes_sent=700066424 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.771075] TCP: my_cca: seq=102100 cwnd=26 rtt=984 bytes_acked=680061888 bytes_sent=700353128 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.782930] TCP: my_cca: seq=102200 cwnd=34 rtt=1517 bytes_acked=680406512 bytes_sent=700712232 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.792090] TCP: my_cca: seq=102279 cwnd=40 rtt=1315 bytes_acked=680684528 bytes_sent=701004728 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.793089] TCP: my_cca: seq=102289 cwnd=20 rtt=914 bytes_acked=680723624 bytes_sent=701027896 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.794544] TCP: my_cca: seq=102300 cwnd=21 rtt=717 bytes_acked=680765616 bytes_sent=701081472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.807290] TCP: my_cca: seq=102400 cwnd=31 rtt=1098 bytes_acked=681144992 bytes_sent=701470984 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.815586] TCP: my_cca: seq=102466 cwnd=36 rtt=1410 bytes_acked=681383912 bytes_sent=701721488 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.816495] TCP: my_cca: seq=102477 cwnd=18 rtt=792 bytes_acked=681423008 bytes_sent=701747552 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.819544] TCP: my_cca: seq=102500 cwnd=21 rtt=668 bytes_acked=681512784 bytes_sent=701841672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.831303] TCP: my_cca: seq=102600 cwnd=30 rtt=1185 bytes_acked=681863200 bytes_sent=702202224 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.846884] TCP: my_cca: seq=102724 cwnd=39 rtt=1358 bytes_acked=682317872 bytes_sent=702677168 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.847952] TCP: my_cca: seq=102735 cwnd=19 rtt=436 bytes_acked=682356968 bytes_sent=702695992 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.856012] TCP: my_cca: seq=102800 cwnd=26 rtt=895 bytes_acked=682603128 bytes_sent=702965320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.868219] TCP: my_cca: seq=102900 cwnd=34 rtt=1542 bytes_acked=682965128 bytes_sent=703324424 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.868678] TCP: my_cca: seq=102902 cwnd=34 rtt=1478 bytes_acked=682972368 bytes_sent=703343248 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.869502] TCP: my_cca: seq=102911 cwnd=17 rtt=735 bytes_acked=683004224 bytes_sent=703367864 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.881616] TCP: my_cca: seq=103000 cwnd=28 rtt=1073 bytes_acked=683363328 bytes_sent=703745792 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.891788] TCP: my_cca: seq=103076 cwnd=34 rtt=1158 bytes_acked=683660168 bytes_sent=704051320 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.892910] TCP: my_cca: seq=103083 cwnd=17 rtt=763 bytes_acked=683705056 bytes_sent=704086072 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.894617] TCP: my_cca: seq=103100 cwnd=18 rtt=557 bytes_acked=683757184 bytes_sent=704148336 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.906495] TCP: my_cca: seq=103200 cwnd=28 rtt=1214 bytes_acked=684106152 bytes_sent=704507440 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.914988] TCP: my_cca: seq=103252 cwnd=34 rtt=1265 bytes_acked=684361000 bytes_sent=704792696 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.915948] TCP: my_cca: seq=103262 cwnd=17 rtt=317 bytes_acked=684395752 bytes_sent=704811520 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.920987] TCP: my_cca: seq=103300 cwnd=21 rtt=878 bytes_acked=684543448 bytes_sent=704970800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.939045] TCP: my_cca: seq=103360 cwnd=34 rtt=1457 bytes_acked=685077760 bytes_sent=705508008 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.939238] TCP: my_cca: seq=103362 cwnd=17 rtt=184 bytes_acked=685086448 bytes_sent=705519592 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.945045] TCP: my_cca: seq=103400 cwnd=22 rtt=889 bytes_acked=685261656 bytes_sent=705706384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.960512] TCP: my_cca: seq=103465 cwnd=34 rtt=1736 bytes_acked=685723568 bytes_sent=706187120 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.961612] TCP: my_cca: seq=103468 cwnd=17 rtt=475 bytes_acked=685756872 bytes_sent=706217528 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.966147] TCP: my_cca: seq=103500 cwnd=20 rtt=867 bytes_acked=685894432 bytes_sent=706369568 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.986245] TCP: my_cca: seq=103579 cwnd=34 rtt=1327 bytes_acked=686485216 bytes_sent=706973384 phase=loss_recovery Destination: 192.168.88.253:51446
[644970.986860] TCP: my_cca: seq=103583 cwnd=17 rtt=320 bytes_acked=686514176 bytes_sent=706995104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644970.990377] TCP: my_cca: seq=103600 cwnd=18 rtt=690 bytes_acked=686616984 bytes_sent=707109496 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.017252] TCP: my_cca: seq=103692 cwnd=38 rtt=1126 bytes_acked=687417728 bytes_sent=707962368 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.018436] TCP: my_cca: seq=103695 cwnd=20 rtt=226 bytes_acked=687452480 bytes_sent=707979744 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.020034] TCP: my_cca: seq=103700 cwnd=20 rtt=778 bytes_acked=687495920 bytes_sent=708031872 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.042483] TCP: my_cca: seq=103777 cwnd=36 rtt=1307 bytes_acked=688166344 bytes_sent=708718224 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.043140] TCP: my_cca: seq=103782 cwnd=18 rtt=318 bytes_acked=688193856 bytes_sent=708742840 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.047152] TCP: my_cca: seq=103800 cwnd=20 rtt=846 bytes_acked=688309696 bytes_sent=708864472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.067134] TCP: my_cca: seq=103871 cwnd=35 rtt=886 bytes_acked=688900480 bytes_sent=709478424 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.068210] TCP: my_cca: seq=103878 cwnd=17 rtt=215 bytes_acked=688945368 bytes_sent=709501592 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.072879] TCP: my_cca: seq=103900 cwnd=20 rtt=944 bytes_acked=689081480 bytes_sent=709642048 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.093435] TCP: my_cca: seq=103964 cwnd=35 rtt=1423 bytes_acked=689685296 bytes_sent=710279168 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.093672] TCP: my_cca: seq=103966 cwnd=17 rtt=226 bytes_acked=689696880 bytes_sent=710290752 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.101341] TCP: my_cca: seq=104000 cwnd=22 rtt=1170 bytes_acked=689925664 bytes_sent=710531120 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.120402] TCP: my_cca: seq=104066 cwnd=36 rtt=1637 bytes_acked=690493280 bytes_sent=711116112 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.120899] TCP: my_cca: seq=104069 cwnd=18 rtt=194 bytes_acked=690519344 bytes_sent=711133488 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.127987] TCP: my_cca: seq=104100 cwnd=24 rtt=972 bytes_acked=690723512 bytes_sent=711360824 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.142974] TCP: my_cca: seq=104145 cwnd=34 rtt=1002 bytes_acked=691162256 bytes_sent=711815496 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.143729] TCP: my_cca: seq=104148 cwnd=17 rtt=311 bytes_acked=691195560 bytes_sent=711838664 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.155325] TCP: my_cca: seq=104200 cwnd=26 rtt=1114 bytes_acked=691543080 bytes_sent=712199216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.168439] TCP: my_cca: seq=104237 cwnd=34 rtt=1439 bytes_acked=691926800 bytes_sent=712587280 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.168715] TCP: my_cca: seq=104239 cwnd=17 rtt=267 bytes_acked=691938384 bytes_sent=712598864 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.181521] TCP: my_cca: seq=104300 cwnd=27 rtt=1019 bytes_acked=692322104 bytes_sent=713012992 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.196364] TCP: my_cca: seq=104348 cwnd=36 rtt=1147 bytes_acked=692763744 bytes_sent=713479248 phase=loss_recovery Destination: 192.168.88.253:51446
[644971.197797] TCP: my_cca: seq=104353 cwnd=18 rtt=339 bytes_acked=692811528 bytes_sent=713505312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644971.207890] TCP: my_cca: seq=104400 cwnd=26 rtt=1096 bytes_acked=693114160 bytes_sent=713820976 phase=congestion_avoidance Destination: 192.168.88.253:51446
