line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1053,314094.829279,63000,31,251286120,252014464,192.168.88.253,34750,608,,congestion_avoidance,
1054,314094.837221,63100,39,251788560,252522696,192.168.88.253,34750,604,,congestion_avoidance,
1055,314094.843584,63146,34,252269296,253022256,192.168.88.253,34750,588,,fast_retransmit,
1056,314094.844855,63152,23,252350384,253055560,192.168.88.253,34750,207,,congestion_avoidance,
1057,314094.847335,63200,27,252514008,253243800,192.168.88.253,34750,403,,congestion_avoidance,
1058,314094.856006,63300,36,253087640,253827568,192.168.88.253,34750,468,,congestion_avoidance,
1059,314094.863704,63346,29,253533624,254292376,192.168.88.253,34750,468,,fast_retransmit,
1060,314094.864381,63354,21,253594440,254327128,192.168.88.253,34750,311,,congestion_avoidance,
1061,314094.866353,63400,25,253750824,254460568,192.168.88.253,34750,272,,congestion_avoidance,
1062,314094.880400,63500,40,254708176,255448104,192.168.88.253,34750,551,,congestion_avoidance,
1063,314094.884296,63536,22,254924152,255664080,192.168.88.253,34750,339,,fast_retransmit,
1064,314094.884688,63540,21,254973384,255694488,192.168.88.253,34750,321,,congestion_avoidance,
1065,314094.896329,63600,35,255826256,256559168,192.168.88.253,34750,260,,congestion_avoidance,
1066,314094.902955,63682,29,256297080,257050040,192.168.88.253,34750,596,,fast_retransmit,
1067,314094.903820,63693,21,256372376,257106512,192.168.88.253,34750,387,,congestion_avoidance,
1068,314094.904151,63700,21,256396992,257131128,192.168.88.253,34750,503,,congestion_avoidance,
1069,314094.910039,63800,34,256884968,257624896,192.168.88.253,34750,375,,congestion_avoidance,
1070,314094.915085,63889,27,257271584,258027440,192.168.88.253,34750,568,,fast_retransmit,
1071,314094.915572,63894,20,257319368,258056400,192.168.88.253,34750,259,,congestion_avoidance,
1072,314094.915842,63900,20,257343984,258070880,192.168.88.253,34750,405,,congestion_avoidance,
1073,314094.921389,64000,33,257821824,258579128,192.168.88.253,34750,514,,congestion_avoidance,
1074,314094.926979,64100,42,258309800,259067104,192.168.88.253,34750,501,,congestion_avoidance,
1075,314094.929541,64151,30,258541480,259301680,192.168.88.253,34750,519,,fast_retransmit,
1076,314094.930046,64156,23,258590712,259333536,192.168.88.253,34750,391,,congestion_avoidance,
1077,314094.932476,64200,28,258807912,259553632,192.168.88.253,34750,460,,congestion_avoidance,
1078,314094.937733,64300,38,259266928,260022784,192.168.88.253,34750,364,,congestion_avoidance,
1079,314094.940306,64352,41,259476888,260251568,192.168.88.253,34750,564,,fast_retransmit,
1080,314094.940904,64359,21,259544944,260279080,192.168.88.253,34750,442,,congestion_avoidance,
1081,314094.943326,64400,26,259744768,260491936,192.168.88.253,34750,435,,congestion_avoidance,
1082,314094.948489,64500,36,260197992,260958192,192.168.88.253,34750,633,,congestion_avoidance,
1083,314094.953931,64600,44,260678728,261444720,192.168.88.253,34750,666,,congestion_avoidance,
1084,314094.954330,64608,39,260704792,261479472,192.168.88.253,34750,553,,fast_retransmit,
1085,314094.955312,64620,22,260790224,261534496,192.168.88.253,34750,411,,congestion_avoidance,
1086,314094.959792,64700,31,261181184,261932696,192.168.88.253,34750,369,,congestion_avoidance,
1087,314094.965646,64800,41,261672056,262436600,192.168.88.253,34750,643,,congestion_avoidance,
1088,314094.967807,64838,43,261847264,262630632,192.168.88.253,34750,710,,fast_retransmit,
1089,314094.968647,64851,22,261939936,262676968,192.168.88.253,34750,285,,congestion_avoidance,
1090,314094.971419,64900,27,262180304,262928920,192.168.88.253,34750,287,,congestion_avoidance,
1091,314094.977062,65000,38,262666832,263431376,192.168.88.253,34750,650,,congestion_avoidance,
1092,314094.980014,65056,31,262918784,263687672,192.168.88.253,34750,517,,fast_retransmit,
1093,314094.980572,65062,21,262972360,263718080,192.168.88.253,34750,327,,congestion_avoidance,
1094,314094.982584,65100,25,263131640,263880256,192.168.88.253,34750,308,,congestion_avoidance,
1095,314094.987784,65200,35,263577624,264327688,192.168.88.253,34750,455,,congestion_avoidance,
1096,314094.990597,65249,30,263809304,264578192,192.168.88.253,34750,427,,fast_retransmit,
1097,314094.991059,65255,20,263859984,264599912,192.168.88.253,34750,225,,congestion_avoidance,
1098,314094.993400,65300,25,264051120,264802632,192.168.88.253,34750,443,,congestion_avoidance,
1099,314094.998775,65400,35,264489864,265244272,192.168.88.253,34750,542,,congestion_avoidance,
1100,314095.003615,65489,41,264892408,265678672,192.168.88.253,34750,609,,fast_retransmit,
1101,314095.004239,65499,21,264974944,265722112,192.168.88.253,34750,144,,congestion_avoidance,
1102,314095.004327,65500,21,264979288,265722112,192.168.88.253,34750,138,,congestion_avoidance,
1103,314095.014674,65674,27,265804648,266574984,192.168.88.253,34750,534,,fast_retransmit,
1104,314095.015207,65679,20,265852432,266601048,192.168.88.253,34750,282,,congestion_avoidance,
1105,314095.016249,65700,22,265940760,266693720,192.168.88.253,34750,249,,congestion_avoidance,
1106,314095.021493,65800,33,266379504,267135360,192.168.88.253,34750,327,,congestion_avoidance,
1107,314095.027477,65900,42,266887752,267660984,192.168.88.253,34750,620,,congestion_avoidance,
1108,314095.029296,65928,40,267015176,267805784,192.168.88.253,34750,801,,fast_retransmit,
1109,314095.030133,65934,22,267084680,267837640,192.168.88.253,34750,671,,congestion_avoidance,
1110,314095.034376,66000,30,267401792,268164888,192.168.88.253,34750,540,,congestion_avoidance,
1111,314095.040333,66100,39,267865152,268631144,192.168.88.253,34750,467,,congestion_avoidance,
1112,314095.045024,66188,29,268192400,268971424,192.168.88.253,34750,637,,fast_retransmit,
1113,314095.045635,66194,22,268244528,269004728,192.168.88.253,34750,371,,congestion_avoidance,
1114,314095.045869,66200,22,268272040,269020656,192.168.88.253,34750,152,,congestion_avoidance,
1115,314095.050706,66300,32,268645624,269414512,192.168.88.253,34750,598,,congestion_avoidance,
1116,314095.055350,66400,38,268990248,269776512,192.168.88.253,34750,728,,congestion_avoidance,
1117,314095.059613,66490,27,269313152,270093624,192.168.88.253,34750,546,,fast_retransmit,
1118,314095.060202,66496,22,269359488,270124032,192.168.88.253,34750,406,,congestion_avoidance,
1119,314095.060320,66500,22,269371072,270132720,192.168.88.253,34750,402,,congestion_avoidance,
1120,314095.064992,66600,31,269746104,270525128,192.168.88.253,34750,578,,congestion_avoidance,
1121,314095.069528,66700,37,270060320,270837896,192.168.88.253,34750,577,,congestion_avoidance,
1122,314095.073664,66800,43,270373088,271149216,192.168.88.253,34750,770,,congestion_avoidance,
1123,314095.075345,66827,42,270474448,271276640,192.168.88.253,34750,684,,fast_retransmit,
1124,314095.076062,66834,22,270545400,271309944,192.168.88.253,34750,487,,congestion_avoidance,
1125,314095.079987,66900,29,270855272,271629952,192.168.88.253,34750,536,,congestion_avoidance,
1126,314095.085928,67000,39,271328768,272106344,192.168.88.253,34750,396,,congestion_avoidance,
1127,314095.089681,67063,38,271621264,272423456,192.168.88.253,34750,732,,fast_retransmit,
1128,314095.090567,67075,22,271708144,272469792,192.168.88.253,34750,244,,congestion_avoidance,
1129,314095.091936,67100,25,271797920,272571152,192.168.88.253,34750,424,,congestion_avoidance,
1130,314095.096385,67200,33,272132408,272914328,192.168.88.253,34750,563,,congestion_avoidance,
1131,314095.100805,67300,39,272464000,273256056,192.168.88.253,34750,737,,congestion_avoidance,
1132,314095.102865,67349,28,272608800,273402304,192.168.88.253,34750,652,,fast_retransmit,
1133,314095.103378,67355,21,272659480,273434160,192.168.88.253,34750,303,,congestion_avoidance,
1134,314095.105480,67400,25,272808624,273584752,192.168.88.253,34750,343,,congestion_avoidance,
1135,314095.110114,67500,33,273154696,273943856,192.168.88.253,34750,558,,congestion_avoidance,
1136,314095.114762,67600,40,273502216,274298616,192.168.88.253,34750,731,,congestion_avoidance,
1137,314095.116276,67633,41,273610816,274423144,192.168.88.253,34750,656,,fast_retransmit,
1138,314095.117022,67640,21,273678872,274452104,192.168.88.253,34750,520,,congestion_avoidance,
1139,314095.119883,67700,27,273877248,274656272,192.168.88.253,34750,494,,congestion_avoidance,
1140,314095.124204,67800,34,274216080,275003792,192.168.88.253,34750,597,,congestion_avoidance,
1141,314095.129584,67900,42,274638896,275439640,192.168.88.253,34750,738,,congestion_avoidance,
1142,314095.131738,67933,42,274792384,275609056,192.168.88.253,34750,564,,fast_retransmit,
1143,314095.132442,67941,22,274864784,275642360,192.168.88.253,34750,486,,congestion_avoidance,
1144,314095.135686,68000,29,275135560,275926168,192.168.88.253,34750,545,,congestion_avoidance,
1145,314095.141269,68100,38,275600368,276396768,192.168.88.253,34750,654,,congestion_avoidance,
1146,314095.146176,68185,30,275975400,276779040,192.168.88.253,34750,601,,fast_retransmit,
1147,314095.146691,68191,22,276027528,276810896,192.168.88.253,34750,343,,congestion_avoidance,
1148,314095.147272,68200,23,276073864,276844200,192.168.88.253,34750,224,,congestion_avoidance,
1149,314095.153201,68300,34,276553152,277348104,192.168.88.253,34750,442,,congestion_avoidance,
1150,314095.158767,68400,42,276977416,277772368,192.168.88.253,34750,723,,congestion_avoidance,
1151,314095.160765,68435,28,277132352,277937440,192.168.88.253,34750,500,,fast_retransmit,
1152,314095.161426,68444,22,277184480,277973640,192.168.88.253,34750,406,,congestion_avoidance,
1153,314095.164781,68500,28,277456704,278253104,192.168.88.253,34750,461,,congestion_avoidance,
1154,314095.170174,68600,37,277902688,278707776,192.168.88.253,34750,362,,congestion_avoidance,
1155,314095.172625,68639,32,278086584,278901808,192.168.88.253,34750,576,,fast_retransmit,
1156,314095.173286,68646,20,278153192,278930768,192.168.88.253,34750,189,,congestion_avoidance,
1157,314095.176434,68700,27,278392112,279189960,192.168.88.253,34750,282,,congestion_avoidance,
1158,314095.181222,68800,35,278757008,279563544,192.168.88.253,34750,615,,congestion_avoidance,
1159,314095.186432,68900,42,279159552,279979120,192.168.88.253,34750,674,,congestion_avoidance,
1160,314095.189617,68970,28,279395576,280212248,192.168.88.253,34750,560,,fast_retransmit,
1161,314095.190362,68979,23,279449152,280249896,192.168.88.253,34750,521,,congestion_avoidance,
1162,314095.191253,69000,24,279530240,280317952,192.168.88.253,34750,275,,congestion_avoidance,
1163,314095.195459,69100,32,279869072,280669816,192.168.88.253,34750,485,,congestion_avoidance,
1164,314095.199659,69200,38,280187632,281002856,192.168.88.253,34750,642,,congestion_avoidance,
1165,314095.203697,69300,44,280517776,281337344,192.168.88.253,34750,638,,congestion_avoidance,
1166,314095.204481,69316,44,280562664,281402504,192.168.88.253,34750,720,,fast_retransmit,
1167,314095.205284,69326,22,280630720,281437256,192.168.88.253,34750,603,,congestion_avoidance,
1168,314095.208333,69400,28,280876880,281693552,192.168.88.253,34750,413,,congestion_avoidance,
1169,314095.212531,69500,35,281189648,282004872,192.168.88.253,34750,590,,congestion_avoidance,
1170,314095.216521,69600,41,281509656,282339360,192.168.88.253,34750,675,,congestion_avoidance,
1171,314095.219414,69670,43,281742784,282588416,192.168.88.253,34750,600,,fast_retransmit,
1172,314095.220305,69681,22,281839800,282631856,192.168.88.253,34750,178,,congestion_avoidance,
1173,314095.221302,69700,24,281903512,282718736,192.168.88.253,34750,410,,congestion_avoidance,
1174,314095.225366,69800,32,282235104,283053224,192.168.88.253,34750,563,,congestion_avoidance,
1175,314095.229567,69900,38,282566696,283399296,192.168.88.253,34750,663,,congestion_avoidance,
1176,314095.232696,69973,29,282821544,283652696,192.168.88.253,34750,528,,fast_retransmit,
1177,314095.233252,69979,21,282872224,283684552,192.168.88.253,34750,409,,congestion_avoidance,
1178,314095.234200,70000,23,282944624,283756952,192.168.88.253,34750,271,,congestion_avoidance,
1179,314095.238434,70100,31,283276216,284103024,192.168.88.253,34750,567,,congestion_avoidance,
1180,314095.242593,70200,38,283612152,284441856,192.168.88.253,34750,781,,congestion_avoidance,
1181,314095.245985,70278,28,283881480,284714080,192.168.88.253,34750,606,,fast_retransmit,
1182,314095.246459,70283,21,283927816,284740144,192.168.88.253,34750,299,,congestion_avoidance,
1183,314095.247074,70300,23,283985736,284799512,192.168.88.253,34750,200,,congestion_avoidance,
1184,314095.251089,70400,31,284312984,285144136,192.168.88.253,34750,430,,congestion_avoidance,
1185,314095.255609,70500,38,284650368,285478624,192.168.88.253,34750,536,,congestion_avoidance,
1186,314095.258933,70579,29,284897976,285733472,192.168.88.253,34750,664,,fast_retransmit,
1187,314095.259872,70590,21,284964584,285766776,192.168.88.253,34750,235,,congestion_avoidance,
1188,314095.260569,70600,21,284997888,285810216,192.168.88.253,34750,344,,congestion_avoidance,
1189,314095.265365,70700,30,285336720,286156288,192.168.88.253,34750,377,,congestion_avoidance,
1190,314095.270065,70800,37,285687136,286521184,192.168.88.253,34750,557,,congestion_avoidance,
1191,314095.274638,70900,43,286043344,286874496,192.168.88.253,34750,731,,congestion_avoidance,
1192,314095.275645,70919,42,286102712,286958480,192.168.88.253,34750,638,,fast_retransmit,
1193,314095.276455,70928,22,286172216,286991784,192.168.88.253,34750,592,,congestion_avoidance,
1194,314095.279979,71000,29,286441544,287266904,192.168.88.253,34750,480,,congestion_avoidance,
1195,314095.284281,71100,36,286755760,287599944,192.168.88.253,34750,704,,congestion_avoidance,
1196,314095.288857,71200,42,287100384,287935880,192.168.88.253,34750,450,,congestion_avoidance,
1197,314095.290008,71228,31,287180024,288022760,192.168.88.253,34750,557,,fast_retransmit,
1198,314095.290846,71240,21,287253872,288063304,192.168.88.253,34750,231,,congestion_avoidance,
1199,314095.293726,71300,26,287471072,288293536,192.168.88.253,34750,341,,congestion_avoidance,
1200,314095.298145,71400,34,287811352,288641056,192.168.88.253,34750,538,,congestion_avoidance,
1201,314095.302064,71500,40,288138600,288976992,192.168.88.253,34750,428,,congestion_avoidance,
1202,314095.304684,71559,42,288344216,289208672,192.168.88.253,34750,522,,fast_retransmit,
1203,314095.305332,71566,22,288413720,289240528,192.168.88.253,34750,545,,congestion_avoidance,
1204,314095.306731,71600,25,288531008,289365056,192.168.88.253,34750,426,,congestion_avoidance,
1205,314095.310944,71700,33,288878528,289716920,192.168.88.253,34750,455,,congestion_avoidance,
1206,314095.315059,71800,39,289211568,290055752,192.168.88.253,34750,739,,congestion_avoidance,
1207,314095.316211,71828,27,289297000,290142632,192.168.88.253,34750,532,,fast_retransmit,
1208,314095.316634,71833,20,289343336,290171592,192.168.88.253,34750,251,,congestion_avoidance,
1209,314095.319316,71900,26,289569224,290401824,192.168.88.253,34750,445,,congestion_avoidance,
1210,314095.323409,72000,34,289900816,290746448,192.168.88.253,34750,451,,congestion_avoidance,
1211,314095.327332,72100,40,290242544,291101208,192.168.88.253,34750,617,,congestion_avoidance,
1212,314095.330449,72175,42,290500288,291370536,192.168.88.253,34750,635,,fast_retransmit,
1213,314095.331124,72183,22,290569792,291402392,192.168.88.253,34750,541,,congestion_avoidance,
1214,314095.331870,72200,23,290632056,291464656,192.168.88.253,34750,252,,congestion_avoidance,
1215,314095.336019,72300,32,290975232,291825208,192.168.88.253,34750,469,,congestion_avoidance,
