line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6893,305133.465401,145300,9,634730800,667150072,192.168.88.253,52484,222,,congestion_avoidance,
6894,305133.474429,145349,20,634997232,667430984,192.168.88.253,52484,742,,loss_recovery,
6895,305133.474850,145352,10,635017504,667445464,192.168.88.253,52484,251,,congestion_avoidance,
6896,305133.481343,145386,18,635210088,667651080,192.168.88.253,52484,786,,loss_recovery,
6897,305133.481858,145388,9,635221672,667669904,192.168.88.253,52484,328,,congestion_avoidance,
6898,305133.484026,145400,12,635286832,667739408,192.168.88.253,52484,536,,congestion_avoidance,
6899,305133.489979,145433,20,635462040,667939232,192.168.88.253,52484,783,,loss_recovery,
6900,305133.490780,145437,11,635486656,667949368,192.168.88.253,52484,155,,congestion_avoidance,
6901,305133.497532,145471,18,635690824,668163672,192.168.88.253,52484,695,,loss_recovery,
6902,305133.497905,145474,9,635706752,668175256,192.168.88.253,52484,227,,congestion_avoidance,
6903,305133.501752,145500,13,635819696,668296888,192.168.88.253,52484,555,,congestion_avoidance,
6904,305133.504963,145510,18,635912368,668399696,192.168.88.253,52484,660,,loss_recovery,
6905,305133.505419,145516,9,635931192,668418520,192.168.88.253,52484,310,,congestion_avoidance,
6906,305133.511241,145542,18,636103504,668595176,192.168.88.253,52484,735,,loss_recovery,
6907,305133.511556,145545,9,636115088,668608208,192.168.88.253,52484,302,,congestion_avoidance,
6908,305133.519568,145583,20,636351112,668855816,192.168.88.253,52484,817,,loss_recovery,
6909,305133.519953,145587,10,636365592,668870296,192.168.88.253,52484,371,,congestion_avoidance,
6910,305133.522044,145600,13,636426408,668931112,192.168.88.253,52484,517,,congestion_avoidance,
6911,305133.527255,145624,19,636579896,669091840,192.168.88.253,52484,738,,loss_recovery,
6912,305133.527558,145627,9,636587136,669103424,192.168.88.253,52484,291,,congestion_avoidance,
6913,305133.534296,145668,17,636792752,669316280,192.168.88.253,52484,772,,loss_recovery,
6914,305133.534635,145670,8,636804336,669326416,192.168.88.253,52484,196,,congestion_avoidance,
6915,305133.541241,145700,18,636998368,669534928,192.168.88.253,52484,673,,congestion_avoidance,
6916,305133.541661,145703,19,637012848,669559544,192.168.88.253,52484,760,,loss_recovery,
6917,305133.542400,145707,9,637036016,669571128,192.168.88.253,52484,230,,congestion_avoidance,
6918,305133.549593,145746,17,637250320,669801360,192.168.88.253,52484,658,,loss_recovery,
6919,305133.550118,145749,8,637266248,669818736,192.168.88.253,52484,339,,congestion_avoidance,
6920,305133.557731,145788,19,637492136,670051864,192.168.88.253,52484,664,,loss_recovery,
6921,305133.558140,145790,9,637503720,670064896,192.168.88.253,52484,268,,congestion_avoidance,
6922,305133.559962,145800,10,637560192,670127160,192.168.88.253,52484,418,,congestion_avoidance,
6923,305133.566064,145825,18,637741192,670313952,192.168.88.253,52484,707,,loss_recovery,
6924,305133.566372,145827,9,637752776,670325536,192.168.88.253,52484,170,,congestion_avoidance,
6925,305133.573736,145859,18,637971424,670558664,192.168.88.253,52484,771,,loss_recovery,
6926,305133.574313,145862,9,637990248,670577488,192.168.88.253,52484,314,,congestion_avoidance,
6927,305133.580653,145890,18,638177040,670771520,192.168.88.253,52484,703,,loss_recovery,
6928,305133.580969,145892,9,638188624,670783104,192.168.88.253,52484,180,,congestion_avoidance,
6929,305133.582460,145900,9,638232064,670832336,192.168.88.253,52484,288,,congestion_avoidance,
6930,305133.588982,145933,18,638426096,671033608,192.168.88.253,52484,793,,loss_recovery,
6931,305133.589296,145935,9,638437680,671045192,192.168.88.253,52484,175,,congestion_avoidance,
6932,305133.596654,145966,18,638656328,671278320,192.168.88.253,52484,767,,loss_recovery,
6933,305133.597277,145969,9,638675152,671297144,192.168.88.253,52484,342,,congestion_avoidance,
6934,305133.603097,145998,18,638848912,671489728,192.168.88.253,52484,778,,loss_recovery,
6935,305133.603683,146000,9,638866288,671501312,192.168.88.253,52484,192,,loss_recovery,
6936,305133.603888,146001,9,638872080,671502760,192.168.88.253,52484,269,,congestion_avoidance,
6937,305133.610757,146033,18,639077696,671719960,192.168.88.253,52484,772,,loss_recovery,
6938,305133.611162,146035,9,639089280,671732992,192.168.88.253,52484,268,,congestion_avoidance,
6939,305133.618122,146065,18,639294896,671953088,192.168.88.253,52484,681,,loss_recovery,
6940,305133.618554,146068,9,639309376,671966120,192.168.88.253,52484,297,,congestion_avoidance,
6941,305133.625103,146100,17,639506304,672171736,192.168.88.253,52484,796,,congestion_avoidance,
6942,305133.625815,146102,18,639526576,672197800,192.168.88.253,52484,701,,loss_recovery,
6943,305133.626439,146106,9,639546848,672216624,192.168.88.253,52484,355,,congestion_avoidance,
6944,305133.632644,146133,18,639732192,672409208,192.168.88.253,52484,627,,loss_recovery,
6945,305133.633019,146135,9,639743776,672420792,192.168.88.253,52484,239,,congestion_avoidance,
6946,305133.641052,146170,18,639982696,672672744,192.168.88.253,52484,696,,loss_recovery,
6947,305133.641429,146172,9,639994280,672684328,192.168.88.253,52484,237,,congestion_avoidance,
6948,305133.646807,146200,16,640156456,672865328,192.168.88.253,52484,565,,congestion_avoidance,
6949,305133.650079,146213,19,640246232,672958000,192.168.88.253,52484,717,,loss_recovery,
6950,305133.650390,146217,9,640263608,672968136,192.168.88.253,52484,198,,congestion_avoidance,
6951,305133.658173,146266,19,640493840,673220088,192.168.88.253,52484,727,,loss_recovery,
6952,305133.658757,146271,9,640515560,673236016,192.168.88.253,52484,288,,congestion_avoidance,
6953,305133.661931,146300,14,640608232,673331584,192.168.88.253,52484,636,,congestion_avoidance,
6954,305133.665062,146324,18,640696560,673434392,192.168.88.253,52484,670,,loss_recovery,
6955,305133.665643,146330,9,640721176,673447424,192.168.88.253,52484,296,,congestion_avoidance,
6956,305133.671512,146382,18,640893488,673635664,192.168.88.253,52484,639,,loss_recovery,
6957,305133.671984,146387,9,640909416,673648696,192.168.88.253,52484,399,,congestion_avoidance,
6958,305133.673568,146400,12,640957200,673705168,192.168.88.253,52484,467,,congestion_avoidance,
6959,305133.677800,146433,18,641078832,673832592,192.168.88.253,52484,680,,loss_recovery,
6960,305133.678228,146438,9,641096208,673845624,192.168.88.253,52484,379,,congestion_avoidance,
6961,305133.683949,146491,18,641264176,674028072,192.168.88.253,52484,657,,loss_recovery,
6962,305133.684531,146496,9,641285896,674041104,192.168.88.253,52484,279,,congestion_avoidance,
6963,305133.685101,146500,10,641298928,674061376,192.168.88.253,52484,355,,congestion_avoidance,
6964,305133.690495,146538,18,641455312,674227896,192.168.88.253,52484,647,,loss_recovery,
6965,305133.690673,146541,9,641468344,674238032,192.168.88.253,52484,166,,congestion_avoidance,
6966,305133.697511,146590,18,641665272,674450888,192.168.88.253,52484,717,,loss_recovery,
6967,305133.697838,146593,9,641681200,674461024,192.168.88.253,52484,222,,congestion_avoidance,
6968,305133.698547,146600,9,641704368,674487088,192.168.88.253,52484,238,,congestion_avoidance,
6969,305133.704860,146648,18,641883920,674676776,192.168.88.253,52484,992,,loss_recovery,
6970,305133.705284,146651,9,641905640,674688360,192.168.88.253,52484,161,,congestion_avoidance,
6971,305133.709752,146700,15,642038856,674838952,192.168.88.253,52484,622,,congestion_avoidance,
6972,305133.712234,146723,18,642108360,674914248,192.168.88.253,52484,614,,loss_recovery,
6973,305133.712998,146727,10,642131528,674930176,192.168.88.253,52484,146,,congestion_avoidance,
6974,305133.719616,146790,18,642324112,675138688,192.168.88.253,52484,461,,loss_recovery,
6975,305133.719854,146795,9,642341488,675150272,192.168.88.253,52484,191,,congestion_avoidance,
6976,305133.720426,146800,9,642355968,675167648,192.168.88.253,52484,225,,congestion_avoidance,
6977,305133.727577,146849,18,642561584,675377608,192.168.88.253,52484,915,,loss_recovery,
6978,305133.728101,146851,9,642573168,675396432,192.168.88.253,52484,373,,congestion_avoidance,
6979,305133.733844,146879,18,642752720,675581776,192.168.88.253,52484,683,,loss_recovery,
6980,305133.734035,146881,9,642758512,675593360,192.168.88.253,52484,178,,congestion_avoidance,
6981,305133.735837,146900,10,642817880,675654176,192.168.88.253,52484,483,,congestion_avoidance,
6982,305133.740890,146929,18,642962680,675812008,192.168.88.253,52484,693,,loss_recovery,
6983,305133.741102,146933,9,642975712,675823592,192.168.88.253,52484,199,,congestion_avoidance,
6984,305133.747592,146975,18,643166848,676033552,192.168.88.253,52484,613,,loss_recovery,
6985,305133.748850,146978,9,643192912,676052376,192.168.88.253,52484,220,,congestion_avoidance,
6986,305133.752148,147000,14,643302960,676168216,192.168.88.253,52484,614,,congestion_avoidance,
6987,305133.755540,147016,18,643399976,676275368,192.168.88.253,52484,556,,loss_recovery,
6988,305133.755720,147019,9,643413008,676286952,192.168.88.253,52484,168,,congestion_avoidance,
6989,305133.761723,147046,18,643583872,676473744,192.168.88.253,52484,492,,loss_recovery,
6990,305133.761899,147049,9,643596904,676483880,192.168.88.253,52484,161,,congestion_avoidance,
6991,305133.768780,147080,18,643793832,676698184,192.168.88.253,52484,543,,loss_recovery,
6992,305133.769019,147084,9,643809760,676709768,192.168.88.253,52484,159,,congestion_avoidance,
6993,305133.772530,147100,14,643911120,676815472,192.168.88.253,52484,218,,congestion_avoidance,
6994,305133.777315,147115,19,644042888,676950136,192.168.88.253,52484,948,,loss_recovery,
6995,305133.777592,147117,9,644051576,676961720,192.168.88.253,52484,146,,congestion_avoidance,
6996,305133.786393,147150,19,644315112,677248424,192.168.88.253,52484,981,,loss_recovery,
6997,305133.786655,147152,9,644325248,677260008,192.168.88.253,52484,146,,congestion_avoidance,
6998,305133.793781,147196,19,644545344,677493136,192.168.88.253,52484,681,,loss_recovery,
6999,305133.793967,147199,9,644552584,677504720,192.168.88.253,52484,176,,congestion_avoidance,
7000,305133.794073,147200,9,644558376,677504720,192.168.88.253,52484,163,,congestion_avoidance,
7001,305133.802337,147234,19,644798744,677758120,192.168.88.253,52484,807,,loss_recovery,
7002,305133.802632,147236,9,644808880,677769704,192.168.88.253,52484,154,,congestion_avoidance,
7003,305133.809882,147272,18,645026080,677998488,192.168.88.253,52484,647,,loss_recovery,
7004,305133.810067,147274,9,645031872,678010072,192.168.88.253,52484,173,,congestion_avoidance,
7005,305133.813581,147300,13,645141920,678123016,192.168.88.253,52484,417,,congestion_avoidance,
7006,305133.817625,147314,18,645259208,678241752,192.168.88.253,52484,612,,loss_recovery,
7007,305133.818112,147317,9,645275136,678260576,192.168.88.253,52484,287,,congestion_avoidance,
7008,305133.824971,147357,18,645473512,678476328,192.168.88.253,52484,558,,loss_recovery,
7009,305133.825221,147361,9,645489440,678487912,192.168.88.253,52484,162,,congestion_avoidance,
7010,305133.832552,147396,18,645697952,678699320,192.168.88.253,52484,863,,loss_recovery,
7011,305133.832848,147398,9,645706640,678713800,192.168.88.253,52484,152,,congestion_avoidance,
7012,305133.832995,147400,9,645712432,678713800,192.168.88.253,52484,171,,congestion_avoidance,
7013,305133.839573,147433,18,645915152,678929552,192.168.88.253,52484,842,,loss_recovery,
7014,305133.839886,147435,9,645926736,678941136,192.168.88.253,52484,175,,congestion_avoidance,
7015,305133.846784,147482,17,646130904,679156888,192.168.88.253,52484,480,,loss_recovery,
7016,305133.847072,147485,8,646142488,679171368,192.168.88.253,52484,141,,congestion_avoidance,
7017,305133.849234,147500,10,646207648,679237976,192.168.88.253,52484,430,,congestion_avoidance,
7018,305133.855118,147531,18,646378512,679423320,192.168.88.253,52484,496,,loss_recovery,
7019,305133.855416,147535,9,646391544,679436352,192.168.88.253,52484,285,,congestion_avoidance,
7020,305133.863088,147573,18,646617432,679666584,192.168.88.253,52484,523,,loss_recovery,
7021,305133.863471,147575,9,646629016,679679616,192.168.88.253,52484,253,,congestion_avoidance,
7022,305133.866180,147600,11,646713000,679769392,192.168.88.253,52484,418,,congestion_avoidance,
7023,305133.870460,147634,18,646840424,679914192,192.168.88.253,52484,774,,loss_recovery,
7024,305133.871122,147639,9,646859248,679924328,192.168.88.253,52484,230,,congestion_avoidance,
7025,305133.878619,147682,18,647080792,680156008,192.168.88.253,52484,542,,loss_recovery,
7026,305133.878889,147684,9,647092376,680167592,192.168.88.253,52484,141,,congestion_avoidance,
7027,305133.880860,147700,10,647150296,680235648,192.168.88.253,52484,387,,congestion_avoidance,
7028,305133.886786,147748,19,647328400,680428232,192.168.88.253,52484,787,,loss_recovery,
7029,305133.887860,147751,9,647351568,680439816,192.168.88.253,52484,199,,congestion_avoidance,
7030,305133.897596,147798,19,647641168,680742448,192.168.88.253,52484,896,,loss_recovery,
7031,305133.897927,147800,9,647652752,680754032,192.168.88.253,52484,197,,congestion_avoidance,
7032,305133.905533,147848,18,647881536,681004536,192.168.88.253,52484,321,,loss_recovery,
7033,305133.905867,147852,9,647898912,681014672,192.168.88.253,52484,214,,congestion_avoidance,
7034,305133.911645,147900,17,648068328,681202912,192.168.88.253,52484,536,,loss_recovery,
7035,305133.912108,147905,8,648087152,681210152,192.168.88.253,52484,184,,congestion_avoidance,
7036,305133.922208,147977,21,648379648,681527264,192.168.88.253,52484,693,,loss_recovery,
7037,305133.922785,147983,10,648405712,681541744,192.168.88.253,52484,241,,congestion_avoidance,
7038,305133.925450,148000,14,648483904,681628624,192.168.88.253,52484,568,,congestion_avoidance,
7039,305133.929108,148016,18,648586712,681735776,192.168.88.253,52484,738,,loss_recovery,
7040,305133.929283,148019,9,648599744,681747360,192.168.88.253,52484,162,,congestion_avoidance,
7041,305133.935992,148074,18,648799568,681966008,192.168.88.253,52484,700,,loss_recovery,
7042,305133.937051,148076,10,648819840,681979040,192.168.88.253,52484,295,,congestion_avoidance,
7043,305133.941475,148100,14,648958848,682123840,192.168.88.253,52484,685,,congestion_avoidance,
7044,305133.944684,148111,18,649055864,682225200,192.168.88.253,52484,776,,loss_recovery,
7045,305133.945073,148114,9,649070344,682241128,192.168.88.253,52484,257,,congestion_avoidance,
7046,305133.953576,148155,19,649322296,682500320,192.168.88.253,52484,647,,loss_recovery,
7047,305133.953941,148157,9,649332432,682511904,192.168.88.253,52484,220,,congestion_avoidance,
7048,305133.961130,148200,18,649549632,682749376,192.168.88.253,52484,782,,congestion_avoidance,
7049,305133.961829,148202,18,649562664,682762408,192.168.88.253,52484,712,,loss_recovery,
7050,305133.962131,148205,9,649581488,682772544,192.168.88.253,52484,197,,congestion_avoidance,
7051,305133.969225,148256,18,649787104,682998432,192.168.88.253,52484,632,,loss_recovery,
7052,305133.969877,148260,9,649811720,683012912,192.168.88.253,52484,216,,congestion_avoidance,
7053,305133.975599,148300,16,649979688,683188120,192.168.88.253,52484,736,,congestion_avoidance,
7054,305133.977146,148306,18,650027472,683234456,192.168.88.253,52484,836,,loss_recovery,
7055,305133.977483,148308,9,650039056,683246040,192.168.88.253,52484,196,,congestion_avoidance,
7056,305133.985483,148354,18,650275080,683497992,192.168.88.253,52484,761,,loss_recovery,
7057,305133.985825,148357,9,650289560,683509576,192.168.88.253,52484,214,,congestion_avoidance,
7058,305133.993025,148396,18,650498072,683736912,192.168.88.253,52484,737,,loss_recovery,
7059,305133.993366,148399,9,650515448,683748496,192.168.88.253,52484,200,,congestion_avoidance,
7060,305133.993634,148400,9,650519792,683755736,192.168.88.253,52484,161,,congestion_avoidance,
