line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5950,328399.667459,121710,8,533357768,551614152,192.168.88.253,36274,175,,congestion_avoidance,
5951,328399.674766,121765,18,533574968,551854520,192.168.88.253,36274,333,,fast_retransmit,
5952,328399.675720,121771,9,533605376,551869000,192.168.88.253,36274,742,,congestion_avoidance,
5953,328399.680137,121800,16,533735696,552000768,192.168.88.253,36274,767,,congestion_avoidance,
5954,328399.682365,121810,19,533803752,552081856,192.168.88.253,36274,576,,loss_recovery,
5955,328399.683221,121817,9,533828368,552099232,192.168.88.253,36274,501,,congestion_avoidance,
5956,328399.689877,121854,12,534020952,552307744,192.168.88.253,36274,520,,fast_retransmit,
5957,328399.690526,121859,9,534044120,552317880,192.168.88.253,36274,426,,congestion_avoidance,
5958,328399.696157,121887,17,534213536,552490192,192.168.88.253,36274,430,,loss_recovery,
5959,328399.696553,121890,8,534225120,552506120,192.168.88.253,36274,241,,congestion_avoidance,
5960,328399.698422,121900,9,534283040,552564040,192.168.88.253,36274,371,,congestion_avoidance,
5961,328399.706373,121948,20,534513272,552811648,192.168.88.253,36274,731,,loss_recovery,
5962,328399.706859,121952,10,534536440,552826128,192.168.88.253,36274,279,,congestion_avoidance,
5963,328399.713677,121992,15,534736264,553046224,192.168.88.253,36274,328,,fast_retransmit,
5964,328399.714844,121996,10,534765224,553062152,192.168.88.253,36274,849,,congestion_avoidance,
5965,328399.715661,122000,11,534797080,553091112,192.168.88.253,36274,275,,congestion_avoidance,
5966,328399.723128,122037,20,535021520,553335824,192.168.88.253,36274,485,,loss_recovery,
5967,328399.723192,122039,10,535021520,553337272,192.168.88.253,36274,345,,fast_retransmit,
5968,328399.723857,122043,10,535041792,553347408,192.168.88.253,36274,467,,congestion_avoidance,
5969,328399.729364,122073,18,535205416,553518272,192.168.88.253,36274,800,,loss_recovery,
5970,328399.729945,122076,9,535224240,553537096,192.168.88.253,36274,248,,congestion_avoidance,
5971,328399.734410,122100,16,535357456,553683344,192.168.88.253,36274,589,,congestion_avoidance,
5972,328399.736549,122111,18,535421168,553755744,192.168.88.253,36274,333,,fast_retransmit,
5973,328399.737460,122119,9,535451576,553768776,192.168.88.253,36274,693,,congestion_avoidance,
5974,328399.744526,122157,9,535639816,553968600,192.168.88.253,36274,901,,fast_retransmit,
5975,328399.744711,122159,9,535664432,553980184,192.168.88.253,36274,172,,congestion_avoidance,
5976,328399.751794,122200,19,535877288,554216208,192.168.88.253,36274,300,,congestion_avoidance,
5977,328399.751853,122201,18,535877288,554216208,192.168.88.253,36274,361,,fast_retransmit,
5978,328399.752890,122206,9,535909144,554230688,192.168.88.253,36274,874,,congestion_avoidance,
5979,328399.760394,122251,19,536129240,554456576,192.168.88.253,36274,1124,,loss_recovery,
5980,328399.761081,122254,9,536150960,554466712,192.168.88.253,36274,256,,congestion_avoidance,
5981,328399.769197,122300,18,536397120,554723008,192.168.88.253,36274,282,,congestion_avoidance,
5982,328399.770823,122310,10,536431872,554773688,192.168.88.253,36274,693,,fast_retransmit,
5983,328399.771600,122318,10,536470968,554799752,192.168.88.253,36274,399,,congestion_avoidance,
5984,328399.777356,122350,18,536638936,554972064,192.168.88.253,36274,820,,loss_recovery,
5985,328399.777726,122353,9,536653416,554985096,192.168.88.253,36274,200,,congestion_avoidance,
5986,328399.785336,122389,20,536880752,555232704,192.168.88.253,36274,874,,loss_recovery,
5987,328399.786160,122394,10,536903920,555251528,192.168.88.253,36274,218,,congestion_avoidance,
5988,328399.787350,122400,10,536938672,555287728,192.168.88.253,36274,264,,congestion_avoidance,
5989,328399.793939,122437,19,537132704,555491896,192.168.88.253,36274,806,,loss_recovery,
5990,328399.794433,122441,9,537151528,555507824,192.168.88.253,36274,304,,congestion_avoidance,
5991,328399.802277,122484,18,537383208,555749640,192.168.88.253,36274,784,,loss_recovery,
5992,328399.802800,122488,9,537399136,555768464,192.168.88.253,36274,340,,congestion_avoidance,
5993,328399.804813,122500,12,537459952,555829280,192.168.88.253,36274,534,,congestion_avoidance,
5994,328399.810250,122529,20,537625024,556008832,192.168.88.253,36274,722,,loss_recovery,
5995,328399.811109,122534,10,537649640,556029104,192.168.88.253,36274,459,,congestion_avoidance,
5996,328399.817849,122570,19,537852360,556244856,192.168.88.253,36274,795,,loss_recovery,
5997,328399.818709,122573,9,537875528,556256440,192.168.88.253,36274,239,,congestion_avoidance,
5998,328399.823634,122600,14,538021776,556414272,192.168.88.253,36274,545,,congestion_avoidance,
5999,328399.826933,122614,15,538110104,556519976,192.168.88.253,36274,720,,fast_retransmit,
6000,328399.827764,122623,9,538149200,556540248,192.168.88.253,36274,331,,congestion_avoidance,
6001,328399.833653,122653,18,538320064,556719800,192.168.88.253,36274,757,,loss_recovery,
6002,328399.834055,122656,9,538335992,556737176,192.168.88.253,36274,265,,congestion_avoidance,
6003,328399.842878,122699,19,538600976,557019536,192.168.88.253,36274,498,,loss_recovery,
6004,328399.843098,122700,9,538606768,557019536,192.168.88.253,36274,718,,loss_recovery,
6005,328399.843722,122703,9,538624144,557036912,192.168.88.253,36274,438,,congestion_avoidance,
6006,328399.851447,122745,18,538854376,557288864,192.168.88.253,36274,345,,fast_retransmit,
6007,328399.852358,122753,9,538884784,557301896,192.168.88.253,36274,710,,congestion_avoidance,
6008,328399.859416,122793,19,539094744,557526336,192.168.88.253,36274,675,,loss_recovery,
6009,328399.860306,122797,9,539117912,557542264,192.168.88.253,36274,232,,congestion_avoidance,
6010,328399.860932,122800,9,539133840,557558192,192.168.88.253,36274,220,,congestion_avoidance,
6011,328399.868546,122839,18,539364072,557811592,192.168.88.253,36274,364,,fast_retransmit,
6012,328399.869572,122844,9,539397376,557826072,192.168.88.253,36274,696,,congestion_avoidance,
6013,328399.876177,122879,10,539581272,558024448,192.168.88.253,36274,755,,fast_retransmit,
6014,328399.876570,122882,9,539605888,558037480,192.168.88.253,36274,382,,congestion_avoidance,
6015,328399.880010,122900,13,539708696,558138840,192.168.88.253,36274,560,,congestion_avoidance,
6016,328399.883536,122914,18,539812952,558248888,192.168.88.253,36274,785,,loss_recovery,
6017,328399.884130,122917,9,539831776,558267712,192.168.88.253,36274,320,,congestion_avoidance,
6018,328399.891185,122948,9,540028704,558483464,192.168.88.253,36274,795,,fast_retransmit,
6019,328399.891558,122951,9,540053320,558495048,192.168.88.253,36274,347,,congestion_avoidance,
6020,328399.899102,122989,17,540277760,558736864,192.168.88.253,36274,365,,fast_retransmit,
6021,328399.899987,122996,9,540308168,558749896,192.168.88.253,36274,706,,congestion_avoidance,
6022,328399.900661,123000,10,540325544,558768720,192.168.88.253,36274,473,,congestion_avoidance,
6023,328399.906491,123030,18,540499304,558959856,192.168.88.253,36274,345,,fast_retransmit,
6024,328399.907491,123036,9,540529712,558974336,192.168.88.253,36274,798,,congestion_avoidance,
6025,328399.912804,123065,17,540684648,559135064,192.168.88.253,36274,674,,loss_recovery,
6026,328399.913216,123068,8,540700576,559150992,192.168.88.253,36274,265,,congestion_avoidance,
6027,328399.920712,123100,18,540926464,559384120,192.168.88.253,36274,540,,congestion_avoidance,
6028,328399.921118,123104,13,540932256,559398600,192.168.88.253,36274,449,,fast_retransmit,
6029,328399.921736,123109,9,540955424,559408736,192.168.88.253,36274,389,,congestion_avoidance,
6030,328399.928172,123142,19,541149456,559618696,192.168.88.253,36274,653,,loss_recovery,
6031,328399.929004,123146,9,541172624,559628832,192.168.88.253,36274,189,,congestion_avoidance,
6032,328399.935720,123176,17,541371000,559843136,192.168.88.253,36274,754,,loss_recovery,
6033,328399.936166,123179,8,541386928,559860512,192.168.88.253,36274,297,,congestion_avoidance,
6034,328399.939791,123200,13,541495528,559974904,192.168.88.253,36274,491,,congestion_avoidance,
6035,328399.944023,123223,12,541618608,560106672,192.168.88.253,36274,446,,fast_retransmit,
6036,328399.944608,123228,9,541640328,560119704,192.168.88.253,36274,411,,congestion_avoidance,
6037,328399.951932,123269,19,541856080,560355728,192.168.88.253,36274,390,,fast_retransmit,
6038,328399.953276,123279,10,541898072,560381792,192.168.88.253,36274,491,,congestion_avoidance,
6039,328399.957624,123300,16,542026944,560520800,192.168.88.253,36274,692,,congestion_avoidance,
6040,328399.961103,123319,17,542118168,560623608,192.168.88.253,36274,956,,fast_retransmit,
6041,328399.961746,123322,10,542148576,560639536,192.168.88.253,36274,231,,congestion_avoidance,
6042,328399.966892,123361,17,542302064,560811848,192.168.88.253,36274,730,,loss_recovery,
6043,328399.967286,123365,8,542316544,560823432,192.168.88.253,36274,280,,congestion_avoidance,
6044,328399.970870,123400,14,542422248,560936376,192.168.88.253,36274,521,,congestion_avoidance,
6045,328399.973136,123415,17,542484512,561007328,192.168.88.253,36274,760,,loss_recovery,
6046,328399.973445,123420,8,542501888,561021808,192.168.88.253,36274,295,,congestion_avoidance,
6047,328399.979366,123463,17,542672752,561204256,192.168.88.253,36274,746,,loss_recovery,
6048,328399.979647,123466,8,542688680,561214392,192.168.88.253,36274,184,,congestion_avoidance,
6049,328399.984164,123500,15,542820448,561360640,192.168.88.253,36274,638,,congestion_avoidance,
6050,328399.988102,123535,20,542942080,561489512,192.168.88.253,36274,689,,loss_recovery,
6051,328399.988285,123538,8,542943528,561490960,192.168.88.253,36274,493,,fast_retransmit,
6052,328399.988827,123542,10,542960904,561501096,192.168.88.253,36274,369,,congestion_avoidance,
6053,328399.994682,123589,18,543139008,561695128,192.168.88.253,36274,643,,loss_recovery,
6054,328399.995494,123596,9,543162176,561709608,192.168.88.253,36274,223,,congestion_avoidance,
6055,328399.995910,123600,9,543173760,561721192,192.168.88.253,36274,213,,congestion_avoidance,
6056,328400.003928,123668,20,543402544,561971696,192.168.88.253,36274,738,,loss_recovery,
6057,328400.003975,123669,16,543402544,561974592,192.168.88.253,36274,789,,fast_retransmit,
6058,328400.004826,123678,10,543441640,561999208,192.168.88.253,36274,394,,congestion_avoidance,
6059,328400.007500,123700,14,543518384,562075952,192.168.88.253,36274,628,,congestion_avoidance,
6060,328400.010378,123715,17,543600920,562159936,192.168.88.253,36274,733,,loss_recovery,
6061,328400.010759,123719,8,543616848,562172968,192.168.88.253,36274,159,,congestion_avoidance,
6062,328400.017249,123778,17,543806536,562378584,192.168.88.253,36274,538,,loss_recovery,
6063,328400.017725,123784,8,543826808,562385824,192.168.88.253,36274,188,,congestion_avoidance,
6064,328400.019471,123800,10,543876040,562442296,192.168.88.253,36274,458,,congestion_avoidance,
6065,328400.025194,123850,18,544042560,562621848,192.168.88.253,36274,681,,loss_recovery,
6066,328400.025493,123855,9,544058488,562633432,192.168.88.253,36274,262,,congestion_avoidance,
6067,328400.030317,123900,15,544201840,562785472,192.168.88.253,36274,518,,congestion_avoidance,
6068,328400.031925,123911,17,544242384,562833256,192.168.88.253,36274,624,,loss_recovery,
6069,328400.032552,123917,8,544267000,562843392,192.168.88.253,36274,227,,congestion_avoidance,
6070,328400.049149,124070,21,544766560,563377704,192.168.88.253,36274,604,,loss_recovery,
6071,328400.049667,124074,6,544770904,563379152,192.168.88.253,36274,732,,fast_retransmit,
6072,328400.049959,124076,10,544785384,563387840,192.168.88.253,36274,196,,congestion_avoidance,
6073,328400.052248,124100,13,544856336,563466032,192.168.88.253,36274,599,,congestion_avoidance,
6074,328400.055817,124134,18,544960592,563578976,192.168.88.253,36274,624,,loss_recovery,
6075,328400.056390,124139,9,544980864,563592008,192.168.88.253,36274,271,,congestion_avoidance,
6076,328400.063066,124199,18,545176344,563804864,192.168.88.253,36274,757,,loss_recovery,
6077,328400.063109,124200,11,545182136,563804864,192.168.88.253,36274,800,,loss_recovery,
6078,328400.063646,124204,9,545198064,563817896,192.168.88.253,36274,281,,congestion_avoidance,
6079,328400.069711,124259,18,545374720,564011928,192.168.88.253,36274,673,,loss_recovery,
6080,328400.070291,124266,9,545397888,564029304,192.168.88.253,36274,287,,congestion_avoidance,
6081,328400.074059,124300,15,545507936,564148040,192.168.88.253,36274,612,,congestion_avoidance,
6082,328400.078043,124338,15,545617984,564269672,192.168.88.253,36274,723,,fast_retransmit,
6083,328400.078793,124343,10,545648392,564287048,192.168.88.253,36274,275,,congestion_avoidance,
6084,328400.084944,124400,18,545833736,564481080,192.168.88.253,36274,745,,congestion_avoidance,
6085,328400.085165,124401,18,545838080,564485424,192.168.88.253,36274,678,,loss_recovery,
6086,328400.085671,124407,9,545858352,564495560,192.168.88.253,36274,114,,congestion_avoidance,
6087,328400.094302,124489,20,546116096,564773576,192.168.88.253,36274,665,,loss_recovery,
6088,328400.094711,124492,6,546117544,564775024,192.168.88.253,36274,735,,fast_retransmit,
6089,328400.095029,124495,10,546133472,564783712,192.168.88.253,36274,240,,congestion_avoidance,
6090,328400.095434,124500,10,546146504,564795296,192.168.88.253,36274,195,,congestion_avoidance,
6091,328400.100285,124544,17,546291304,564957472,192.168.88.253,36274,591,,loss_recovery,
6092,328400.100816,124550,8,546310128,564971952,192.168.88.253,36274,241,,congestion_avoidance,
6093,328400.107213,124600,17,546498368,565165984,192.168.88.253,36274,717,,congestion_avoidance,
6094,328400.109002,124613,19,546554840,565234040,192.168.88.253,36274,622,,loss_recovery,
6095,328400.109865,124621,9,546579456,565252864,192.168.88.253,36274,445,,congestion_avoidance,
6096,328400.114918,124652,17,546730048,565413592,192.168.88.253,36274,484,,loss_recovery,
6097,328400.115544,124656,8,546748872,565423728,192.168.88.253,36274,205,,congestion_avoidance,
6098,328400.122494,124700,17,546951592,565642376,192.168.88.253,36274,678,,congestion_avoidance,
6099,328400.124275,124712,19,547010960,565710432,192.168.88.253,36274,720,,loss_recovery,
6100,328400.124923,124719,9,547029784,565727808,192.168.88.253,36274,466,,congestion_avoidance,
6101,328400.130719,124756,18,547197752,565916048,192.168.88.253,36274,629,,loss_recovery,
6102,328400.131322,124762,9,547220920,565931976,192.168.88.253,36274,299,,congestion_avoidance,
6103,328400.137195,124800,18,547391784,566118768,192.168.88.253,36274,710,,congestion_avoidance,
6104,328400.138101,124808,19,547425088,566153520,192.168.88.253,36274,631,,loss_recovery,
6105,328400.138940,124814,9,547448256,566163656,192.168.88.253,36274,216,,congestion_avoidance,
6106,328400.147311,124866,13,547687176,566427192,192.168.88.253,36274,743,,fast_retransmit,
6107,328400.147731,124869,9,547713240,566435880,192.168.88.253,36274,395,,congestion_avoidance,
6108,328400.151800,124900,15,547830528,566564752,192.168.88.253,36274,639,,congestion_avoidance,
6109,328400.156036,124928,20,547960848,566713896,192.168.88.253,36274,500,,loss_recovery,
6110,328400.156977,124934,10,547986912,566732720,192.168.88.253,36274,398,,congestion_avoidance,
6111,328400.164404,124979,20,548209904,566974536,192.168.88.253,36274,554,,loss_recovery,
6112,328400.164813,124983,9,548215696,566981776,192.168.88.253,36274,618,,fast_retransmit,
6113,328400.165143,124986,10,548233072,566994808,192.168.88.253,36274,320,,congestion_avoidance,
6114,328400.166918,125000,13,548282304,567045488,192.168.88.253,36274,484,,congestion_avoidance,
6115,328400.170063,125021,17,548370632,567143952,192.168.88.253,36274,591,,loss_recovery,
6116,328400.170685,125027,8,548395248,567159880,192.168.88.253,36274,237,,congestion_avoidance,
