[293069.739649] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55210
[293081.850704] TCP: my_cca: seq=228503 cwnd=5 rtt=117 bytes_acked=711104288 bytes_sent=724315840 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.851677] TCP: my_cca: seq=228526 cwnd=11 rtt=193 bytes_acked=711166552 bytes_sent=724388240 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.851913] TCP: my_cca: seq=228530 cwnd=5 rtt=108 bytes_acked=711178136 bytes_sent=724398376 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.853210] TCP: my_cca: seq=228561 cwnd=12 rtt=261 bytes_acked=711254880 bytes_sent=724486704 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.853418] TCP: my_cca: seq=228566 cwnd=6 rtt=118 bytes_acked=711269360 bytes_sent=724498288 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.854468] TCP: my_cca: seq=228590 cwnd=11 rtt=247 bytes_acked=711331624 bytes_sent=724569240 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.854756] TCP: my_cca: seq=228595 cwnd=5 rtt=125 bytes_acked=711344656 bytes_sent=724579376 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.854984] TCP: my_cca: seq=228600 cwnd=7 rtt=124 bytes_acked=711356240 bytes_sent=724590960 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.855578] TCP: my_cca: seq=228615 cwnd=10 rtt=162 bytes_acked=711398232 bytes_sent=724641640 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.855818] TCP: my_cca: seq=228620 cwnd=5 rtt=115 bytes_acked=711411264 bytes_sent=724651776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.856764] TCP: my_cca: seq=228639 cwnd=10 rtt=218 bytes_acked=711466288 bytes_sent=724714040 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.856914] TCP: my_cca: seq=228643 cwnd=5 rtt=114 bytes_acked=711476424 bytes_sent=724724176 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.857788] TCP: my_cca: seq=228666 cwnd=10 rtt=175 bytes_acked=711531448 bytes_sent=724787888 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.858053] TCP: my_cca: seq=228671 cwnd=5 rtt=107 bytes_acked=711544480 bytes_sent=724798024 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.859149] TCP: my_cca: seq=228697 cwnd=11 rtt=196 bytes_acked=711608192 bytes_sent=724868976 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.859274] TCP: my_cca: seq=228700 cwnd=5 rtt=118 bytes_acked=711615432 bytes_sent=724876216 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.859291] TCP: my_cca: seq=228701 cwnd=5 rtt=101 bytes_acked=711618328 bytes_sent=724876216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.860280] TCP: my_cca: seq=228723 cwnd=10 rtt=215 bytes_acked=711676248 bytes_sent=724944272 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.860424] TCP: my_cca: seq=228727 cwnd=5 rtt=109 bytes_acked=711686384 bytes_sent=724954408 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.861489] TCP: my_cca: seq=228753 cwnd=11 rtt=223 bytes_acked=711748648 bytes_sent=725023912 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.861630] TCP: my_cca: seq=228757 cwnd=5 rtt=101 bytes_acked=711758784 bytes_sent=725031152 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.862711] TCP: my_cca: seq=228785 cwnd=11 rtt=248 bytes_acked=711823944 bytes_sent=725109344 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.862975] TCP: my_cca: seq=228790 cwnd=5 rtt=133 bytes_acked=711836976 bytes_sent=725119480 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.863391] TCP: my_cca: seq=228800 cwnd=8 rtt=107 bytes_acked=711860144 bytes_sent=725144096 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.863988] TCP: my_cca: seq=228815 cwnd=11 rtt=205 bytes_acked=711900688 bytes_sent=725191880 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.864249] TCP: my_cca: seq=228820 cwnd=5 rtt=123 bytes_acked=711913720 bytes_sent=725202016 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.866511] TCP: my_cca: seq=228871 cwnd=12 rtt=233 bytes_acked=712052728 bytes_sent=725351160 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.866789] TCP: my_cca: seq=228876 cwnd=6 rtt=135 bytes_acked=712065760 bytes_sent=725359848 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.867686] TCP: my_cca: seq=228900 cwnd=10 rtt=182 bytes_acked=712122232 bytes_sent=725419216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.867841] TCP: my_cca: seq=228903 cwnd=10 rtt=234 bytes_acked=712129472 bytes_sent=725438040 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.868033] TCP: my_cca: seq=228908 cwnd=5 rtt=203 bytes_acked=712142504 bytes_sent=725440936 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.869192] TCP: my_cca: seq=228936 cwnd=11 rtt=278 bytes_acked=712210560 bytes_sent=725519128 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.869424] TCP: my_cca: seq=228941 cwnd=5 rtt=118 bytes_acked=712223592 bytes_sent=725527816 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.870612] TCP: my_cca: seq=228967 cwnd=10 rtt=177 bytes_acked=712293096 bytes_sent=725606008 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.870805] TCP: my_cca: seq=228971 cwnd=5 rtt=120 bytes_acked=712304680 bytes_sent=725614696 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.871765] TCP: my_cca: seq=228996 cwnd=11 rtt=196 bytes_acked=712366944 bytes_sent=725687096 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.872007] TCP: my_cca: seq=229000 cwnd=5 rtt=121 bytes_acked=712378528 bytes_sent=725697232 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.872872] TCP: my_cca: seq=229023 cwnd=10 rtt=166 bytes_acked=712433552 bytes_sent=725760944 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.873153] TCP: my_cca: seq=229028 cwnd=5 rtt=121 bytes_acked=712446584 bytes_sent=725771080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.874283] TCP: my_cca: seq=229055 cwnd=11 rtt=197 bytes_acked=712517536 bytes_sent=725850720 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.874560] TCP: my_cca: seq=229060 cwnd=5 rtt=114 bytes_acked=712530568 bytes_sent=725857960 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.876106] TCP: my_cca: seq=229096 cwnd=12 rtt=301 bytes_acked=712623240 bytes_sent=725963664 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.876318] TCP: my_cca: seq=229100 cwnd=6 rtt=123 bytes_acked=712634824 bytes_sent=725972352 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.876338] TCP: my_cca: seq=229101 cwnd=6 rtt=102 bytes_acked=712637720 bytes_sent=725972352 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.877268] TCP: my_cca: seq=229124 cwnd=10 rtt=196 bytes_acked=712694192 bytes_sent=726038960 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.877513] TCP: my_cca: seq=229129 cwnd=5 rtt=116 bytes_acked=712707224 bytes_sent=726049096 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.878641] TCP: my_cca: seq=229155 cwnd=11 rtt=259 bytes_acked=712775280 bytes_sent=726127288 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.878877] TCP: my_cca: seq=229160 cwnd=5 rtt=113 bytes_acked=712788312 bytes_sent=726134528 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.879765] TCP: my_cca: seq=229182 cwnd=10 rtt=154 bytes_acked=712843336 bytes_sent=726201136 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.880000] TCP: my_cca: seq=229187 cwnd=5 rtt=113 bytes_acked=712856368 bytes_sent=726211272 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.880540] TCP: my_cca: seq=229200 cwnd=8 rtt=147 bytes_acked=712888224 bytes_sent=726247472 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.882555] TCP: my_cca: seq=229245 cwnd=12 rtt=266 bytes_acked=713009856 bytes_sent=726374896 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.882827] TCP: my_cca: seq=229251 cwnd=6 rtt=131 bytes_acked=713022888 bytes_sent=726383584 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.884442] TCP: my_cca: seq=229292 cwnd=12 rtt=276 bytes_acked=713121352 bytes_sent=726493632 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.884691] TCP: my_cca: seq=229297 cwnd=6 rtt=116 bytes_acked=713135832 bytes_sent=726505216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.884894] TCP: my_cca: seq=229300 cwnd=7 rtt=118 bytes_acked=713144520 bytes_sent=726513904 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.885642] TCP: my_cca: seq=229321 cwnd=10 rtt=146 bytes_acked=713196648 bytes_sent=726573272 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.885938] TCP: my_cca: seq=229325 cwnd=5 rtt=112 bytes_acked=713209680 bytes_sent=726583408 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.887251] TCP: my_cca: seq=229358 cwnd=12 rtt=259 bytes_acked=713289320 bytes_sent=726673184 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.887475] TCP: my_cca: seq=229364 cwnd=6 rtt=127 bytes_acked=713302352 bytes_sent=726681872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.888808] TCP: my_cca: seq=229396 cwnd=12 rtt=264 bytes_acked=713381992 bytes_sent=726771648 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.888953] TCP: my_cca: seq=229400 cwnd=6 rtt=284 bytes_acked=713390680 bytes_sent=726775992 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.889029] TCP: my_cca: seq=229402 cwnd=6 rtt=127 bytes_acked=713395024 bytes_sent=726780336 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.890040] TCP: my_cca: seq=229427 cwnd=11 rtt=212 bytes_acked=713460184 bytes_sent=726854184 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.890294] TCP: my_cca: seq=229432 cwnd=5 rtt=96 bytes_acked=713473216 bytes_sent=726861424 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.891479] TCP: my_cca: seq=229461 cwnd=11 rtt=276 bytes_acked=713542720 bytes_sent=726943960 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.891693] TCP: my_cca: seq=229466 cwnd=5 rtt=101 bytes_acked=713555752 bytes_sent=726951200 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.892676] TCP: my_cca: seq=229489 cwnd=10 rtt=199 bytes_acked=713612224 bytes_sent=727017808 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.892885] TCP: my_cca: seq=229493 cwnd=5 rtt=135 bytes_acked=713623808 bytes_sent=727027944 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.893148] TCP: my_cca: seq=229500 cwnd=7 rtt=122 bytes_acked=713639736 bytes_sent=727043872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.893829] TCP: my_cca: seq=229517 cwnd=10 rtt=219 bytes_acked=713681728 bytes_sent=727093104 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.893974] TCP: my_cca: seq=229521 cwnd=5 rtt=111 bytes_acked=713691864 bytes_sent=727103240 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.896131] TCP: my_cca: seq=229570 cwnd=12 rtt=248 bytes_acked=713822184 bytes_sent=727243696 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.896409] TCP: my_cca: seq=229576 cwnd=6 rtt=137 bytes_acked=713835216 bytes_sent=727252384 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.897330] TCP: my_cca: seq=229600 cwnd=10 rtt=177 bytes_acked=713891688 bytes_sent=727311752 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.897600] TCP: my_cca: seq=229607 cwnd=11 rtt=205 bytes_acked=713910512 bytes_sent=727336368 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.897861] TCP: my_cca: seq=229612 cwnd=5 rtt=126 bytes_acked=713923544 bytes_sent=727346504 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.899278] TCP: my_cca: seq=229647 cwnd=12 rtt=244 bytes_acked=714007528 bytes_sent=727442072 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.899529] TCP: my_cca: seq=229652 cwnd=6 rtt=123 bytes_acked=714022008 bytes_sent=727453656 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.900447] TCP: my_cca: seq=229675 cwnd=10 rtt=188 bytes_acked=714079928 bytes_sent=727518816 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.900693] TCP: my_cca: seq=229680 cwnd=5 rtt=130 bytes_acked=714092960 bytes_sent=727528952 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.901484] TCP: my_cca: seq=229700 cwnd=10 rtt=197 bytes_acked=714140744 bytes_sent=727579632 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.901581] TCP: my_cca: seq=229703 cwnd=10 rtt=187 bytes_acked=714147984 bytes_sent=727592664 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.901834] TCP: my_cca: seq=229708 cwnd=5 rtt=112 bytes_acked=714161016 bytes_sent=727602800 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.902909] TCP: my_cca: seq=229734 cwnd=11 rtt=273 bytes_acked=714226176 bytes_sent=727678096 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.903167] TCP: my_cca: seq=229738 cwnd=5 rtt=112 bytes_acked=714239208 bytes_sent=727688232 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.904033] TCP: my_cca: seq=229761 cwnd=10 rtt=193 bytes_acked=714294232 bytes_sent=727751944 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.904276] TCP: my_cca: seq=229766 cwnd=5 rtt=109 bytes_acked=714307264 bytes_sent=727762080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.905733] TCP: my_cca: seq=229800 cwnd=12 rtt=144 bytes_acked=714394144 bytes_sent=727857648 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.908340] TCP: my_cca: seq=229849 cwnd=12 rtt=281 bytes_acked=714549080 bytes_sent=728015480 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.908576] TCP: my_cca: seq=229854 cwnd=6 rtt=122 bytes_acked=714563560 bytes_sent=728027064 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.909525] TCP: my_cca: seq=229875 cwnd=11 rtt=238 bytes_acked=714620032 bytes_sent=728099464 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.909733] TCP: my_cca: seq=229880 cwnd=5 rtt=222 bytes_acked=714633064 bytes_sent=728102360 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.910476] TCP: my_cca: seq=229900 cwnd=9 rtt=177 bytes_acked=714679400 bytes_sent=728155936 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.911015] TCP: my_cca: seq=229911 cwnd=11 rtt=233 bytes_acked=714711256 bytes_sent=728189240 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.911246] TCP: my_cca: seq=229916 cwnd=5 rtt=95 bytes_acked=714724288 bytes_sent=728196480 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.912252] TCP: my_cca: seq=229941 cwnd=11 rtt=211 bytes_acked=714786552 bytes_sent=728270328 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.912478] TCP: my_cca: seq=229945 cwnd=5 rtt=104 bytes_acked=714798136 bytes_sent=728280464 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.913398] TCP: my_cca: seq=229968 cwnd=10 rtt=199 bytes_acked=714853160 bytes_sent=728344176 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.913675] TCP: my_cca: seq=229972 cwnd=5 rtt=124 bytes_acked=714866192 bytes_sent=728352864 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.914692] TCP: my_cca: seq=229991 cwnd=10 rtt=226 bytes_acked=714928456 bytes_sent=728428160 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.914822] TCP: my_cca: seq=229994 cwnd=5 rtt=144 bytes_acked=714935696 bytes_sent=728431056 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.915089] TCP: my_cca: seq=230000 cwnd=7 rtt=120 bytes_acked=714951624 bytes_sent=728446984 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.915875] TCP: my_cca: seq=230018 cwnd=11 rtt=246 bytes_acked=714999408 bytes_sent=728512144 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.916083] TCP: my_cca: seq=230023 cwnd=5 rtt=222 bytes_acked=715012440 bytes_sent=728515040 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.917337] TCP: my_cca: seq=230055 cwnd=11 rtt=207 bytes_acked=715090632 bytes_sent=728603368 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.917596] TCP: my_cca: seq=230059 cwnd=5 rtt=117 bytes_acked=715102216 bytes_sent=728610608 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.918645] TCP: my_cca: seq=230084 cwnd=11 rtt=247 bytes_acked=715167376 bytes_sent=728685904 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.918883] TCP: my_cca: seq=230088 cwnd=5 rtt=99 bytes_acked=715178960 bytes_sent=728693144 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.919396] TCP: my_cca: seq=230100 cwnd=8 rtt=121 bytes_acked=715206472 bytes_sent=728726448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.920181] TCP: my_cca: seq=230120 cwnd=12 rtt=255 bytes_acked=715257152 bytes_sent=728784368 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.920407] TCP: my_cca: seq=230126 cwnd=6 rtt=126 bytes_acked=715270184 bytes_sent=728793056 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.921261] TCP: my_cca: seq=230149 cwnd=10 rtt=228 bytes_acked=715323760 bytes_sent=728855320 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.921508] TCP: my_cca: seq=230154 cwnd=5 rtt=106 bytes_acked=715336792 bytes_sent=728865456 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.922987] TCP: my_cca: seq=230191 cwnd=12 rtt=297 bytes_acked=715423672 bytes_sent=728963920 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.923223] TCP: my_cca: seq=230196 cwnd=6 rtt=119 bytes_acked=715438152 bytes_sent=728975504 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.923437] TCP: my_cca: seq=230200 cwnd=7 rtt=132 bytes_acked=715448288 bytes_sent=728984192 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.924756] TCP: my_cca: seq=230233 cwnd=12 rtt=277 bytes_acked=715530824 bytes_sent=729078312 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.924974] TCP: my_cca: seq=230238 cwnd=6 rtt=94 bytes_acked=715545304 bytes_sent=729085552 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293081.925951] TCP: my_cca: seq=230259 cwnd=10 rtt=220 bytes_acked=715601776 bytes_sent=729159400 phase=loss_recovery Destination: 192.168.88.253:55210
[293081.926132] TCP: my_cca: seq=230264 cwnd=5 rtt=194 bytes_acked=715614808 bytes_sent=729162296 phase=congestion_avoidance Destination: 192.168.88.253:55210
