line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2109,330273.561823,45419,18,195620456,205158432,192.168.88.253,50316,686,,loss_recovery,
2110,330273.562175,45422,9,195637832,205170016,192.168.88.253,50316,225,,congestion_avoidance,
2111,330273.570940,45465,18,195897024,205442240,192.168.88.253,50316,788,,loss_recovery,
2112,330273.571303,45467,9,195908608,205453824,192.168.88.253,50316,222,,congestion_avoidance,
2113,330273.575401,45500,13,196031688,205585592,192.168.88.253,50316,529,,congestion_avoidance,
2114,330273.578881,45512,18,196131600,205694192,192.168.88.253,50316,774,,loss_recovery,
2115,330273.579231,45515,9,196146080,205705776,192.168.88.253,50316,218,,congestion_avoidance,
2116,330273.586392,45558,18,196357488,205930216,192.168.88.253,50316,827,,loss_recovery,
2117,330273.586808,45561,9,196371968,205946144,192.168.88.253,50316,275,,congestion_avoidance,
2118,330273.593424,45600,17,196568896,206148864,192.168.88.253,50316,807,,congestion_avoidance,
2119,330273.595498,45606,18,196623920,206205336,192.168.88.253,50316,935,,loss_recovery,
2120,330273.595802,45608,9,196635504,206216920,192.168.88.253,50316,171,,congestion_avoidance,
2121,330273.603124,45652,18,196859944,206454392,192.168.88.253,50316,663,,loss_recovery,
2122,330273.603459,45654,9,196871528,206465976,192.168.88.253,50316,196,,congestion_avoidance,
2123,330273.611346,45699,18,197104656,206713584,192.168.88.253,50316,801,,loss_recovery,
2124,330273.611510,45700,9,197109000,206719376,192.168.88.253,50316,580,,loss_recovery,
2125,330273.611778,45702,9,197119136,206729512,192.168.88.253,50316,261,,congestion_avoidance,
2126,330273.620398,45750,18,197371088,206988704,192.168.88.253,50316,884,,loss_recovery,
2127,330273.620766,45752,9,197382672,207000288,192.168.88.253,50316,222,,congestion_avoidance,
2128,330273.628461,45800,18,197611456,207246448,192.168.88.253,50316,641,,congestion_avoidance,
2129,330273.630929,45816,18,197683856,207323192,192.168.88.253,50316,780,,loss_recovery,
2130,330273.631251,45820,9,197701232,207331880,192.168.88.253,50316,209,,congestion_avoidance,
2131,330273.640855,45879,18,197985040,207637408,192.168.88.253,50316,724,,loss_recovery,
2132,330273.641278,45883,9,198002416,207651888,192.168.88.253,50316,397,,congestion_avoidance,
2133,330273.644399,45900,14,198092192,207744560,192.168.88.253,50316,623,,congestion_avoidance,
2134,330273.647245,45919,18,198176176,207831440,192.168.88.253,50316,682,,loss_recovery,
2135,330273.647469,45922,9,198184864,207843024,192.168.88.253,50316,212,,congestion_avoidance,
2136,330273.654235,45966,18,198387584,208064568,192.168.88.253,50316,722,,loss_recovery,
2137,330273.654935,45969,9,198407856,208076152,192.168.88.253,50316,179,,congestion_avoidance,
2138,330273.660999,46000,17,198590304,208268736,192.168.88.253,50316,705,,congestion_avoidance,
2139,330273.661236,46001,17,198593200,208291904,192.168.88.253,50316,631,,loss_recovery,
2140,330273.661720,46007,8,198613472,208307832,192.168.88.253,50316,349,,congestion_avoidance,
2141,330273.669683,46090,18,198849496,208561232,192.168.88.253,50316,680,,loss_recovery,
2142,330273.670127,46096,9,198865424,208572816,192.168.88.253,50316,420,,congestion_avoidance,
2143,330273.670568,46100,10,198877008,208584400,192.168.88.253,50316,399,,congestion_avoidance,
2144,330273.675757,46144,17,199027600,208749472,192.168.88.253,50316,678,,loss_recovery,
2145,330273.676185,46149,8,199044976,208765400,192.168.88.253,50316,385,,congestion_avoidance,
2146,330273.680871,46200,16,199185432,208910200,192.168.88.253,50316,756,,congestion_avoidance,
2147,330273.686652,46260,18,199353400,209086856,192.168.88.253,50316,783,,loss_recovery,
2148,330273.687076,46267,9,199372224,209099888,192.168.88.253,50316,372,,congestion_avoidance,
2149,330273.690040,46300,14,199457656,209194008,192.168.88.253,50316,580,,congestion_avoidance,
2150,330273.695492,46343,18,199614040,209353288,192.168.88.253,50316,729,,loss_recovery,
2151,330273.695832,46347,9,199631416,209364872,192.168.88.253,50316,190,,congestion_avoidance,
2152,330273.703506,46387,18,199852960,209606688,192.168.88.253,50316,670,,loss_recovery,
2153,330273.703846,46391,9,199871784,209616824,192.168.88.253,50316,231,,congestion_avoidance,
2154,330273.704903,46400,9,199903640,209654472,192.168.88.253,50316,223,,congestion_avoidance,
2155,330273.710998,46437,18,200084640,209854296,192.168.88.253,50316,734,,loss_recovery,
2156,330273.711768,46442,9,200107808,209865880,192.168.88.253,50316,195,,congestion_avoidance,
2157,330273.719202,46490,18,200322112,210113488,192.168.88.253,50316,763,,loss_recovery,
2158,330273.719529,46494,9,200339488,210126520,192.168.88.253,50316,216,,congestion_avoidance,
2159,330273.720462,46500,10,200365552,210158376,192.168.88.253,50316,246,,congestion_avoidance,
2160,330273.726033,46536,18,200533520,210340824,192.168.88.253,50316,730,,loss_recovery,
2161,330273.726767,46540,9,200552344,210352408,192.168.88.253,50316,280,,congestion_avoidance,
2162,330273.733546,46586,18,200757960,210576848,192.168.88.253,50316,752,,loss_recovery,
2163,330273.734248,46591,9,200779680,210589880,192.168.88.253,50316,314,,congestion_avoidance,
2164,330273.735318,46600,9,200811536,210624632,192.168.88.253,50316,267,,congestion_avoidance,
2165,330273.745524,46671,18,201114168,210935952,192.168.88.253,50316,725,,loss_recovery,
2166,330273.745847,46674,9,201125752,210947536,192.168.88.253,50316,175,,congestion_avoidance,
2167,330273.750936,46700,15,201276344,211109712,192.168.88.253,50316,677,,congestion_avoidance,
2168,330273.753844,46714,18,201358880,211199488,192.168.88.253,50316,775,,loss_recovery,
2169,330273.754286,46718,9,201377704,211212520,192.168.88.253,50316,296,,congestion_avoidance,
2170,330273.761891,46757,18,201603592,211451440,192.168.88.253,50316,780,,loss_recovery,
2171,330273.762215,46760,9,201616624,211463024,192.168.88.253,50316,182,,congestion_avoidance,
2172,330273.769444,46800,18,201825136,211687464,192.168.88.253,50316,725,,congestion_avoidance,
2173,330273.770099,46807,18,201851200,211722216,192.168.88.253,50316,641,,loss_recovery,
2174,330273.770779,46811,9,201868576,211732352,192.168.88.253,50316,262,,congestion_avoidance,
2175,330273.777674,46847,18,202074192,211948104,192.168.88.253,50316,726,,loss_recovery,
2176,330273.778066,46850,9,202088672,211959688,192.168.88.253,50316,250,,congestion_avoidance,
2177,330273.785383,46888,18,202305872,212191368,192.168.88.253,50316,734,,loss_recovery,
2178,330273.785715,46891,9,202318904,212202952,192.168.88.253,50316,198,,congestion_avoidance,
2179,330273.786600,46900,9,202344968,212234808,192.168.88.253,50316,239,,congestion_avoidance,
2180,330273.793130,46926,18,202536104,212436080,192.168.88.253,50316,666,,loss_recovery,
2181,330273.793536,46929,9,202550584,212449112,192.168.88.253,50316,267,,congestion_avoidance,
2182,330273.801473,46968,18,202786608,212698168,192.168.88.253,50316,733,,loss_recovery,
2183,330273.801798,46971,9,202798192,212709752,192.168.88.253,50316,186,,congestion_avoidance,
2184,330273.807681,47000,16,202971952,212895096,192.168.88.253,50316,590,,congestion_avoidance,
2185,330273.811440,47022,18,203086344,213021072,192.168.88.253,50316,648,,loss_recovery,
2186,330273.812031,47025,9,203105168,213034104,192.168.88.253,50316,195,,congestion_avoidance,
2187,330273.821026,47066,18,203370152,213307776,192.168.88.253,50316,700,,loss_recovery,
2188,330273.821413,47069,9,203383184,213319360,192.168.88.253,50316,240,,congestion_avoidance,
2189,330273.826365,47100,15,203532328,213485880,192.168.88.253,50316,607,,congestion_avoidance,
2190,330273.828533,47108,18,203596040,213556832,192.168.88.253,50316,795,,loss_recovery,
2191,330273.829290,47112,9,203619208,213568416,192.168.88.253,50316,240,,congestion_avoidance,
2192,330273.836298,47155,17,203823376,213791408,192.168.88.253,50316,683,,loss_recovery,
2193,330273.836670,47159,8,203842200,213802992,192.168.88.253,50316,183,,congestion_avoidance,
2194,330273.843095,47200,17,204031888,214011504,192.168.88.253,50316,663,,congestion_avoidance,
2195,330273.844760,47210,18,204082568,214065080,192.168.88.253,50316,634,,loss_recovery,
2196,330273.845423,47213,9,204102840,214076664,192.168.88.253,50316,193,,congestion_avoidance,
2197,330273.851820,47244,18,204289632,214275040,192.168.88.253,50316,803,,loss_recovery,
2198,330273.852197,47247,9,204304112,214286624,192.168.88.253,50316,241,,congestion_avoidance,
2199,330273.861994,47294,18,204593712,214589256,192.168.88.253,50316,757,,loss_recovery,
2200,330273.862419,47296,9,204605296,214602288,192.168.88.253,50316,279,,congestion_avoidance,
2201,330273.863062,47300,9,204624120,214619664,192.168.88.253,50316,174,,congestion_avoidance,
2202,330273.869571,47333,18,204821048,214835416,192.168.88.253,50316,697,,loss_recovery,
2203,330273.870091,47337,9,204839872,214851344,192.168.88.253,50316,328,,congestion_avoidance,
2204,330273.878497,47383,18,205086032,215109088,192.168.88.253,50316,618,,loss_recovery,
2205,330273.878867,47386,9,205101960,215120672,192.168.88.253,50316,228,,congestion_avoidance,
2206,330273.881235,47400,11,205172912,215206104,192.168.88.253,50316,485,,congestion_avoidance,
2207,330273.886918,47424,18,205340880,215372624,192.168.88.253,50316,695,,loss_recovery,
2208,330273.887297,47426,9,205352464,215384208,192.168.88.253,50316,247,,congestion_avoidance,
2209,330273.894812,47467,18,205576904,215621680,192.168.88.253,50316,755,,loss_recovery,
2210,330273.895165,47469,9,205588488,215633264,192.168.88.253,50316,215,,congestion_avoidance,
2211,330273.900657,47500,16,205753560,215820056,192.168.88.253,50316,572,,congestion_avoidance,
2212,330273.903622,47511,18,205838992,215896800,192.168.88.253,50316,723,,loss_recovery,
2213,330273.904238,47513,9,205854920,215915624,192.168.88.253,50316,173,,congestion_avoidance,
2214,330273.911450,47545,18,206075016,216150200,192.168.88.253,50316,569,,loss_recovery,
2215,330273.911954,47548,9,206092392,216163232,192.168.88.253,50316,221,,congestion_avoidance,
2216,330273.917661,47575,17,206258912,216339888,192.168.88.253,50316,686,,loss_recovery,
2217,330273.918048,47578,8,206273392,216351472,192.168.88.253,50316,238,,congestion_avoidance,
2218,330273.921665,47600,13,206380544,216473104,192.168.88.253,50316,564,,congestion_avoidance,
2219,330273.926391,47623,18,206516656,216613560,192.168.88.253,50316,643,,loss_recovery,
2220,330273.926769,47626,9,206534032,216625144,192.168.88.253,50316,237,,congestion_avoidance,
2221,330273.933863,47666,18,206743992,216861168,192.168.88.253,50316,782,,loss_recovery,
2222,330273.934071,47668,9,206749784,216872752,192.168.88.253,50316,196,,congestion_avoidance,
2223,330273.940637,47700,17,206946712,217072576,192.168.88.253,50316,737,,congestion_avoidance,
2224,330273.943870,47716,18,207036488,217175384,192.168.88.253,50316,716,,loss_recovery,
2225,330273.944249,47720,9,207055312,217185520,192.168.88.253,50316,261,,congestion_avoidance,
2226,330273.951450,47759,18,207269616,217412856,192.168.88.253,50316,838,,loss_recovery,
2227,330273.951847,47761,9,207281200,217424440,192.168.88.253,50316,253,,congestion_avoidance,
2228,330273.959171,47800,18,207498400,217660464,192.168.88.253,50316,791,,congestion_avoidance,
2229,330273.960167,47803,18,207528808,217686528,192.168.88.253,50316,782,,loss_recovery,
2230,330273.960552,47806,9,207541840,217698112,192.168.88.253,50316,247,,congestion_avoidance,
2231,330273.967662,47847,18,207750352,217925448,192.168.88.253,50316,687,,loss_recovery,
2232,330273.968091,47851,9,207767728,217938480,192.168.88.253,50316,289,,congestion_avoidance,
2233,330273.977016,47900,18,208035608,218226632,192.168.88.253,50316,640,,congestion_avoidance,
2234,330273.981174,47922,18,208152896,218342472,192.168.88.253,50316,677,,loss_recovery,
2235,330273.981531,47926,9,208170272,218354056,192.168.88.253,50316,212,,congestion_avoidance,
2236,330273.989306,47969,18,208399056,218606008,192.168.88.253,50316,896,,loss_recovery,
2237,330273.989951,47972,9,208422224,218617592,192.168.88.253,50316,199,,congestion_avoidance,
2238,330273.994453,48000,13,208555440,218760944,192.168.88.253,50316,530,,congestion_avoidance,
2239,330273.997657,48012,18,208651008,218870992,192.168.88.253,50316,782,,loss_recovery,
2240,330273.998374,48015,9,208674176,218882576,192.168.88.253,50316,211,,congestion_avoidance,
2241,330274.005596,48047,18,208888480,219109912,192.168.88.253,50316,721,,loss_recovery,
2242,330274.005963,48049,9,208900064,219121496,192.168.88.253,50316,232,,congestion_avoidance,
2243,330274.013983,48081,18,209138984,219373448,192.168.88.253,50316,726,,loss_recovery,
2244,330274.014343,48083,9,209150568,219385032,192.168.88.253,50316,225,,congestion_avoidance,
2245,330274.016707,48100,11,209220072,219461776,192.168.88.253,50316,450,,congestion_avoidance,
2246,330274.021430,48124,18,209359080,219618160,192.168.88.253,50316,906,,loss_recovery,
2247,330274.022099,48130,9,209383696,219632640,192.168.88.253,50316,209,,congestion_avoidance,
2248,330274.029535,48170,18,209603792,219886040,192.168.88.253,50316,674,,loss_recovery,
2249,330274.029883,48172,9,209615376,219897624,192.168.88.253,50316,204,,congestion_avoidance,
2250,330274.036124,48200,17,209800720,220104688,192.168.88.253,50316,727,,congestion_avoidance,
2251,330274.037237,48205,18,209834024,220140888,192.168.88.253,50316,780,,loss_recovery,
2252,330274.037958,48209,9,209857192,220152472,192.168.88.253,50316,205,,congestion_avoidance,
2253,330274.044768,48237,17,210058464,220366776,192.168.88.253,50316,784,,loss_recovery,
2254,330274.045130,48240,8,210070048,220378360,192.168.88.253,50316,219,,congestion_avoidance,
2255,330274.051840,48273,18,210269872,220601352,192.168.88.253,50316,779,,loss_recovery,
2256,330274.052482,48277,9,210287248,220612936,192.168.88.253,50316,289,,congestion_avoidance,
2257,330274.055859,48300,13,210391504,220721536,192.168.88.253,50316,434,,congestion_avoidance,
2258,330274.062876,48335,18,210592776,220947424,192.168.88.253,50316,717,,loss_recovery,
2259,330274.063154,48339,9,210607256,220957560,192.168.88.253,50316,164,,congestion_avoidance,
2260,330274.073043,48391,18,210896856,221264536,192.168.88.253,50316,717,,loss_recovery,
2261,330274.073299,48394,9,210909888,221274672,192.168.88.253,50316,242,,congestion_avoidance,
2262,330274.074222,48400,10,210938848,221305080,192.168.88.253,50316,216,,congestion_avoidance,
2263,330274.080655,48422,18,211129984,221503456,192.168.88.253,50316,731,,loss_recovery,
2264,330274.081001,48425,9,211143016,221515040,192.168.88.253,50316,209,,congestion_avoidance,
2265,330274.088258,48461,18,211357320,221748168,192.168.88.253,50316,715,,loss_recovery,
2266,330274.088830,48465,9,211376144,221766992,192.168.88.253,50316,326,,congestion_avoidance,
2267,330274.094608,48492,18,211548456,221943648,192.168.88.253,50316,820,,loss_recovery,
2268,330274.095065,48496,9,211562936,221962472,192.168.88.253,50316,317,,congestion_avoidance,
2269,330274.095616,48500,10,211577416,221976952,192.168.88.253,50316,338,,congestion_avoidance,
2270,330274.100867,48521,18,211735248,222139128,192.168.88.253,50316,785,,loss_recovery,
2271,330274.101234,48525,9,211749728,222152160,192.168.88.253,50316,222,,congestion_avoidance,
2272,330274.107733,48548,18,211937968,222351984,192.168.88.253,50316,677,,loss_recovery,
2273,330274.108080,48551,9,211952448,222363568,192.168.88.253,50316,211,,congestion_avoidance,
2274,330274.115483,48583,18,212171096,222598144,192.168.88.253,50316,747,,loss_recovery,
2275,330274.115915,48587,9,212187024,222611176,192.168.88.253,50316,290,,congestion_avoidance,
2276,330274.118960,48600,14,212273904,222705296,192.168.88.253,50316,673,,congestion_avoidance,
2277,330274.121828,48614,18,212356440,222797968,192.168.88.253,50316,709,,loss_recovery,
2278,330274.122095,48617,9,212369472,222809552,192.168.88.253,50316,255,,congestion_avoidance,
2279,330274.128471,48649,18,212554816,223009376,192.168.88.253,50316,628,,loss_recovery,
2280,330274.128899,48653,9,212573640,223022408,192.168.88.253,50316,288,,congestion_avoidance,
2281,330274.135783,48688,18,212779256,223252640,192.168.88.253,50316,769,,loss_recovery,
