line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5721,285485.486910,87754,9,260599456,267309488,192.168.88.253,59808,260,,fast_retransmit,
5722,285485.487603,87762,6,260624072,267323968,192.168.88.253,59808,132,,congestion_avoidance,
5723,285485.490507,87790,9,260706608,267420984,192.168.88.253,59808,317,,fast_retransmit,
5724,285485.491063,87795,5,260726880,267429672,192.168.88.253,59808,227,,congestion_avoidance,
5725,285485.491794,87800,7,260747152,267449944,192.168.88.253,59808,274,,congestion_avoidance,
5726,285485.493988,87823,8,260810864,267525240,192.168.88.253,59808,389,,fast_retransmit,
5727,285485.494447,87827,6,260828240,267533928,192.168.88.253,59808,282,,congestion_avoidance,
5728,285485.497002,87854,11,260899192,267617912,192.168.88.253,59808,508,,fast_retransmit,
5729,285485.497567,87859,6,260920912,267626600,192.168.88.253,59808,442,,congestion_avoidance,
5730,285485.500376,87887,8,261002000,267719272,192.168.88.253,59808,421,,fast_retransmit,
5731,285485.500847,87891,6,261019376,267729408,192.168.88.253,59808,272,,congestion_avoidance,
5732,285485.501885,87900,9,261049784,267764160,192.168.88.253,59808,359,,congestion_avoidance,
5733,285485.502975,87912,7,261078744,267797464,192.168.88.253,59808,358,,fast_retransmit,
5734,285485.503368,87915,5,261094672,267804704,192.168.88.253,59808,243,,congestion_avoidance,
5735,285485.506301,87944,9,261178656,267903168,192.168.88.253,59808,318,,fast_retransmit,
5736,285485.506858,87949,5,261198928,267911856,192.168.88.253,59808,235,,congestion_avoidance,
5737,285485.509595,87978,9,261277120,268003080,192.168.88.253,59808,354,,fast_retransmit,
5738,285485.510277,87986,6,261301736,268017560,192.168.88.253,59808,132,,congestion_avoidance,
5739,285485.511981,88000,9,261352416,268074032,192.168.88.253,59808,335,,congestion_avoidance,
5740,285485.513181,88013,12,261385720,268114576,192.168.88.253,59808,291,,loss_recovery,
5741,285485.513238,88014,8,261385720,268116024,192.168.88.253,59808,349,,fast_retransmit,
5742,285485.513681,88018,6,261403096,268124712,192.168.88.253,59808,293,,congestion_avoidance,
5743,285485.516029,88042,8,261471152,268201456,192.168.88.253,59808,377,,fast_retransmit,
5744,285485.516573,88048,5,261488528,268211592,192.168.88.253,59808,237,,congestion_avoidance,
5745,285485.519528,88077,9,261573960,268310056,192.168.88.253,59808,422,,fast_retransmit,
5746,285485.520116,88081,6,261592784,268318744,192.168.88.253,59808,266,,congestion_avoidance,
5747,285485.522005,88100,10,261650704,268385352,192.168.88.253,59808,239,,congestion_avoidance,
5748,285485.522051,88101,9,261650704,268385352,192.168.88.253,59808,287,,fast_retransmit,
5749,285485.522635,88106,5,261669528,268395488,192.168.88.253,59808,175,,congestion_avoidance,
5750,285485.526454,88146,6,261785368,268514224,192.168.88.253,59808,133,,congestion_avoidance,
5751,285485.528581,88165,6,261843288,268582280,192.168.88.253,59808,197,,fast_retransmit,
5752,285485.528948,88168,5,261859216,268589520,192.168.88.253,59808,194,,congestion_avoidance,
5753,285485.531653,88195,9,261935960,268679296,192.168.88.253,59808,445,,fast_retransmit,
5754,285485.532186,88200,5,261950440,268687984,192.168.88.253,59808,218,,fast_retransmit,
5755,285485.532321,88203,6,261960576,268692328,192.168.88.253,59808,127,,congestion_avoidance,
5756,285485.535332,88233,8,262046008,268790792,192.168.88.253,59808,424,,fast_retransmit,
5757,285485.535802,88237,6,262063384,268799480,192.168.88.253,59808,314,,congestion_avoidance,
5758,285485.537793,88258,9,262119856,268867536,192.168.88.253,59808,181,,fast_retransmit,
5759,285485.538346,88263,5,262140128,268877672,192.168.88.253,59808,225,,congestion_avoidance,
5760,285485.541061,88291,11,262218320,268970344,192.168.88.253,59808,263,,fast_retransmit,
5761,285485.541772,88300,6,262242936,268983376,192.168.88.253,59808,173,,congestion_avoidance,
5762,285485.544913,88332,8,262331264,269081840,192.168.88.253,59808,505,,fast_retransmit,
5763,285485.545360,88336,6,262347192,269090528,192.168.88.253,59808,275,,congestion_avoidance,
5764,285485.548066,88363,11,262428280,269183200,192.168.88.253,59808,319,,fast_retransmit,
5765,285485.548863,88371,6,262454344,269200576,192.168.88.253,59808,158,,congestion_avoidance,
5766,285485.551269,88396,8,262522400,269278768,192.168.88.253,59808,323,,fast_retransmit,
5767,285485.551720,88400,6,262539776,269287456,192.168.88.253,59808,291,,congestion_avoidance,
5768,285485.553545,88418,8,262590456,269349720,192.168.88.253,59808,250,,fast_retransmit,
5769,285485.554042,88423,5,262609280,269358408,192.168.88.253,59808,187,,congestion_avoidance,
5770,285485.555718,88442,9,262658512,269411984,192.168.88.253,59808,377,,loss_recovery,
5771,285485.556145,88445,4,262670096,269419224,192.168.88.253,59808,135,,congestion_avoidance,
5772,285485.559411,88480,8,262765664,269529272,192.168.88.253,59808,324,,fast_retransmit,
5773,285485.559843,88484,5,262781592,269535064,192.168.88.253,59808,215,,congestion_avoidance,
5774,285485.561450,88500,9,262829376,269590088,192.168.88.253,59808,287,,congestion_avoidance,
5775,285485.562756,88513,8,262864128,269630632,192.168.88.253,59808,329,,fast_retransmit,
5776,285485.563212,88517,6,262881504,269639320,192.168.88.253,59808,264,,congestion_avoidance,
5777,285485.565610,88542,11,262949560,269720408,192.168.88.253,59808,379,,fast_retransmit,
5778,285485.566320,88549,6,262974176,269733440,192.168.88.253,59808,224,,congestion_avoidance,
5779,285485.569944,88582,11,263079880,269852176,192.168.88.253,59808,457,,fast_retransmit,
5780,285485.570658,88590,6,263103048,269866656,192.168.88.253,59808,284,,congestion_avoidance,
5781,285485.571732,88600,9,263136352,269902856,192.168.88.253,59808,252,,congestion_avoidance,
5782,285485.572991,88613,10,263171104,269946296,192.168.88.253,59808,287,,fast_retransmit,
5783,285485.573509,88618,5,263189928,269953536,192.168.88.253,59808,316,,congestion_avoidance,
5784,285485.576511,88649,8,263275360,270050552,192.168.88.253,59808,429,,fast_retransmit,
5785,285485.576969,88653,6,263292736,270060688,192.168.88.253,59808,268,,congestion_avoidance,
5786,285485.579230,88676,8,263357896,270134536,192.168.88.253,59808,378,,fast_retransmit,
5787,285485.579670,88680,5,263373824,270140328,192.168.88.253,59808,222,,congestion_avoidance,
5788,285485.581273,88694,9,263420160,270192456,192.168.88.253,59808,362,,loss_recovery,
5789,285485.581683,88697,4,263430296,270201144,192.168.88.253,59808,146,,congestion_avoidance,
5790,285485.581990,88700,5,263438984,270209832,192.168.88.253,59808,181,,congestion_avoidance,
5791,285485.584410,88725,8,263512832,270295264,192.168.88.253,59808,354,,fast_retransmit,
5792,285485.584857,88729,5,263528760,270301056,192.168.88.253,59808,213,,congestion_avoidance,
5793,285485.588140,88761,9,263624328,270409656,192.168.88.253,59808,293,,fast_retransmit,
5794,285485.588629,88766,6,263641704,270416896,192.168.88.253,59808,259,,congestion_avoidance,
5795,285485.590427,88783,10,263695280,270480608,192.168.88.253,59808,335,,loss_recovery,
5796,285485.590942,88789,5,263709760,270486400,192.168.88.253,59808,231,,congestion_avoidance,
5797,285485.592084,88800,6,263743064,270521152,192.168.88.253,59808,205,,congestion_avoidance,
5798,285485.594391,88822,9,263809672,270600792,192.168.88.253,59808,352,,fast_retransmit,
5799,285485.595080,88830,6,263834288,270616720,192.168.88.253,59808,147,,congestion_avoidance,
5800,285485.597444,88852,9,263900896,270694912,192.168.88.253,59808,169,,fast_retransmit,
5801,285485.598091,88857,5,263921168,270705048,192.168.88.253,59808,311,,congestion_avoidance,
5802,285485.600891,88886,8,264003704,270799168,192.168.88.253,59808,345,,fast_retransmit,
5803,285485.601341,88890,6,264021080,270807856,192.168.88.253,59808,282,,congestion_avoidance,
5804,285485.602384,88900,9,264052936,270844056,192.168.88.253,59808,300,,congestion_avoidance,
5805,285485.603722,88915,8,264087688,270887496,192.168.88.253,59808,345,,fast_retransmit,
5806,285485.604252,88921,5,264107960,270897632,192.168.88.253,59808,208,,congestion_avoidance,
5807,285485.607606,88954,9,264203528,271006232,192.168.88.253,59808,370,,fast_retransmit,
5808,285485.608271,88962,6,264228144,271020712,192.168.88.253,59808,132,,congestion_avoidance,
5809,285485.611175,88989,12,264312128,271117728,192.168.88.253,59808,284,,loss_recovery,
5810,285485.611244,88990,8,264312128,271119176,192.168.88.253,59808,354,,fast_retransmit,
5811,285485.611714,88993,6,264329504,271127864,192.168.88.253,59808,294,,congestion_avoidance,
5812,285485.616711,89000,8,264351224,271146688,192.168.88.253,59808,154,,congestion_avoidance,
5813,285485.621138,89035,9,264458376,271266872,192.168.88.253,59808,345,,fast_retransmit,
5814,285485.621769,89041,6,264477200,271278456,192.168.88.253,59808,277,,congestion_avoidance,
5815,285485.624492,89070,9,264556840,271369680,192.168.88.253,59808,386,,fast_retransmit,
5816,285485.625208,89078,6,264581456,271385608,192.168.88.253,59808,174,,congestion_avoidance,
5817,285485.627491,89098,6,264645168,271458008,192.168.88.253,59808,205,,fast_retransmit,
5818,285485.627730,89100,5,264658200,271462352,192.168.88.253,59808,1000,,fast_retransmit,
5819,285485.627847,89101,5,264661096,271465248,192.168.88.253,59808,195,,congestion_avoidance,
5820,285485.630533,89128,9,264737840,271555024,192.168.88.253,59808,426,,fast_retransmit,
5821,285485.631221,89136,6,264762456,271568056,192.168.88.253,59808,137,,congestion_avoidance,
5822,285485.633783,89159,9,264834856,271654936,192.168.88.253,59808,180,,fast_retransmit,
5823,285485.634334,89164,5,264855128,271665072,192.168.88.253,59808,223,,congestion_avoidance,
5824,285485.637182,89192,9,264936216,271759192,192.168.88.253,59808,446,,fast_retransmit,
5825,285485.637768,89197,6,264955040,271769328,192.168.88.253,59808,281,,congestion_avoidance,
5826,285485.638018,89200,7,264963728,271776568,192.168.88.253,59808,243,,congestion_avoidance,
5827,285485.641210,89229,9,265056400,271882272,192.168.88.253,59808,341,,fast_retransmit,
5828,285485.641942,89237,6,265079568,271893856,192.168.88.253,59808,185,,congestion_avoidance,
5829,285485.645489,89271,10,265183824,272014040,192.168.88.253,59808,475,,fast_retransmit,
5830,285485.646110,89276,6,265204096,272024176,192.168.88.253,59808,233,,congestion_avoidance,
5831,285485.648449,89300,11,265276496,272103816,192.168.88.253,59808,461,,congestion_avoidance,
5832,285485.648969,89307,11,265288080,272122640,192.168.88.253,59808,418,,fast_retransmit,
5833,285485.649719,89314,6,265314144,272135672,192.168.88.253,59808,310,,congestion_avoidance,
5834,285485.652262,89341,11,265386544,272224000,192.168.88.253,59808,421,,fast_retransmit,
5835,285485.653014,89348,6,265412608,272237032,192.168.88.253,59808,307,,congestion_avoidance,
5836,285485.655611,89374,11,265486456,272326808,192.168.88.253,59808,425,,fast_retransmit,
5837,285485.656348,89381,6,265511072,272339840,192.168.88.253,59808,219,,congestion_avoidance,
5838,285485.658388,89400,10,265573336,272405000,192.168.88.253,59808,372,,congestion_avoidance,
5839,285485.659383,89413,9,265599400,272439752,192.168.88.253,59808,434,,fast_retransmit,
5840,285485.660163,89421,6,265624016,272452784,192.168.88.253,59808,198,,congestion_avoidance,
5841,285485.663561,89454,11,265723928,272570072,192.168.88.253,59808,416,,fast_retransmit,
5842,285485.664270,89463,6,265749992,272586000,192.168.88.253,59808,209,,congestion_avoidance,
5843,285485.666473,89481,10,265815152,272654056,192.168.88.253,59808,281,,loss_recovery,
5844,285485.666911,89485,5,265826736,272664192,192.168.88.253,59808,280,,congestion_avoidance,
5845,285485.668711,89500,10,265881760,272726456,192.168.88.253,59808,249,,congestion_avoidance,
5846,285485.669564,89511,9,265903480,272755416,192.168.88.253,59808,442,,fast_retransmit,
5847,285485.670143,89516,6,265922304,272765552,192.168.88.253,59808,272,,congestion_avoidance,
5848,285485.673973,89551,9,266036696,272890080,192.168.88.253,59808,331,,fast_retransmit,
5849,285485.674595,89559,6,266058416,272903112,192.168.88.253,59808,127,,congestion_avoidance,
5850,285485.677714,89590,11,266146744,273007368,192.168.88.253,59808,458,,fast_retransmit,
5851,285485.678430,89598,6,266171360,273021848,192.168.88.253,59808,284,,congestion_avoidance,
5852,285485.678625,89600,6,266177152,273024744,192.168.88.253,59808,336,,congestion_avoidance,
5853,285485.681621,89629,9,266265480,273126104,192.168.88.253,59808,372,,fast_retransmit,
5854,285485.682217,89634,6,266282856,273133344,192.168.88.253,59808,363,,congestion_avoidance,
5855,285485.685072,89661,10,266368288,273231808,192.168.88.253,59808,359,,fast_retransmit,
5856,285485.685605,89666,5,266387112,273237600,192.168.88.253,59808,323,,congestion_avoidance,
5857,285485.688448,89692,9,266466752,273331720,192.168.88.253,59808,328,,fast_retransmit,
5858,285485.689149,89700,6,266491368,273347648,192.168.88.253,59808,146,,congestion_avoidance,
5859,285485.691223,89720,5,266550736,273412808,192.168.88.253,59808,173,,fast_retransmit,
5860,285485.691610,89724,5,266563768,273421496,192.168.88.253,59808,192,,congestion_avoidance,
5861,285485.694166,89750,8,266639064,273506928,192.168.88.253,59808,353,,fast_retransmit,
5862,285485.694704,89754,5,266654992,273512720,192.168.88.253,59808,295,,congestion_avoidance,
5863,285485.697865,89784,9,266747664,273619872,192.168.88.253,59808,327,,fast_retransmit,
5864,285485.698586,89792,6,266772280,273635800,192.168.88.253,59808,178,,congestion_avoidance,
5865,285485.699630,89800,7,266804136,273666208,192.168.88.253,59808,234,,congestion_avoidance,
5866,285485.701596,89822,11,266860608,273735712,192.168.88.253,59808,341,,fast_retransmit,
5867,285485.702319,89831,6,266885224,273750192,192.168.88.253,59808,137,,congestion_avoidance,
5868,285485.704351,89847,9,266944592,273813904,192.168.88.253,59808,399,,loss_recovery,
5869,285485.704776,89850,4,266956176,273821144,192.168.88.253,59808,151,,congestion_avoidance,
5870,285485.707931,89881,10,267048848,273929744,192.168.88.253,59808,329,,fast_retransmit,
5871,285485.708462,89886,5,267067672,273938432,192.168.88.253,59808,318,,congestion_avoidance,
5872,285485.709832,89900,8,267108216,273980424,192.168.88.253,59808,267,,congestion_avoidance,
5873,285485.711573,89919,11,267157448,274042688,192.168.88.253,59808,339,,fast_retransmit,
5874,285485.712284,89928,6,267182064,274055720,192.168.88.253,59808,162,,congestion_avoidance,
5875,285485.715441,89959,8,267273288,274157080,192.168.88.253,59808,337,,fast_retransmit,
5876,285485.715947,89963,6,267290664,274165768,192.168.88.253,59808,293,,congestion_avoidance,
5877,285485.717026,89972,9,267322520,274206312,192.168.88.253,59808,369,,loss_recovery,
5878,285485.717450,89975,4,267334104,274212104,192.168.88.253,59808,138,,congestion_avoidance,
5879,285485.719669,89996,9,267400712,274288848,192.168.88.253,59808,431,,loss_recovery,
5880,285485.720104,89999,4,267412296,274294640,192.168.88.253,59808,146,,congestion_avoidance,
5881,285485.720197,90000,5,267415192,274297536,192.168.88.253,59808,164,,congestion_avoidance,
5882,285485.722380,90020,9,267481800,274369936,192.168.88.253,59808,461,,loss_recovery,
5883,285485.722817,90023,4,267493384,274377176,192.168.88.253,59808,146,,congestion_avoidance,
5884,285485.725137,90043,9,267562888,274455368,192.168.88.253,59808,453,,loss_recovery,
5885,285485.725574,90046,4,267574472,274462608,192.168.88.253,59808,144,,congestion_avoidance,
5886,285485.727392,90063,9,267629496,274526320,192.168.88.253,59808,333,,loss_recovery,
5887,285485.727863,90066,4,267639632,274535008,192.168.88.253,59808,196,,congestion_avoidance,
5888,285485.730613,90091,11,267720720,274632024,192.168.88.253,59808,342,,fast_retransmit,
5889,285485.731324,90100,6,267745336,274645056,192.168.88.253,59808,145,,congestion_avoidance,
5890,285485.735156,90136,8,267855384,274768136,192.168.88.253,59808,435,,fast_retransmit,
5891,285485.735741,90141,6,267874208,274778272,192.168.88.253,59808,272,,congestion_avoidance,
5892,285485.738026,90161,9,267939368,274847776,192.168.88.253,59808,374,,loss_recovery,
5893,285485.738444,90165,4,267952400,274855016,192.168.88.253,59808,147,,congestion_avoidance,
5894,285485.741589,90199,10,268045072,274963616,192.168.88.253,59808,328,,fast_retransmit,
5895,285485.741648,90200,9,268045072,274965064,192.168.88.253,59808,388,,fast_retransmit,
