line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3640,306094.982070,101146,20,337071232,352910904,192.168.88.253,37390,379,,loss_recovery,
3641,306094.982345,101150,10,337094400,352918144,192.168.88.253,37390,395,,congestion_avoidance,
3642,306094.985460,101189,18,337281192,353122312,192.168.88.253,37390,245,,loss_recovery,
3643,306094.985836,101192,9,337297120,353135344,192.168.88.253,37390,134,,congestion_avoidance,
3644,306094.986277,101200,11,337324632,353161408,192.168.88.253,37390,189,,congestion_avoidance,
3645,306094.990216,101249,21,337556312,353411912,192.168.88.253,37390,341,,loss_recovery,
3646,306094.990519,101253,10,337576584,353426392,192.168.88.253,37390,116,,congestion_avoidance,
3647,306094.993625,101294,19,337764824,353634904,192.168.88.253,37390,425,,loss_recovery,
3648,306094.994073,101298,9,337790888,353650832,192.168.88.253,37390,151,,congestion_avoidance,
3649,306094.994218,101300,9,337795232,353656624,192.168.88.253,37390,163,,congestion_avoidance,
3650,306094.998334,101357,21,338048632,353931744,192.168.88.253,37390,417,,loss_recovery,
3651,306094.998859,101362,10,338076144,353949120,192.168.88.253,37390,119,,congestion_avoidance,
3652,306095.001634,101400,16,338245560,354122880,192.168.88.253,37390,345,,congestion_avoidance,
3653,306095.002281,101407,18,338280312,354167768,192.168.88.253,37390,259,,loss_recovery,
3654,306095.002501,101410,9,338296240,354180800,192.168.88.253,37390,131,,congestion_avoidance,
3655,306095.007536,101478,21,338591632,354510944,192.168.88.253,37390,289,,loss_recovery,
3656,306095.007882,101482,10,338616248,354510944,192.168.88.253,37390,470,,congestion_avoidance,
3657,306095.008943,101500,11,338682856,354587688,192.168.88.253,37390,181,,congestion_avoidance,
3658,306095.011815,101537,19,338849376,354765792,192.168.88.253,37390,333,,loss_recovery,
3659,306095.012137,101540,9,338871096,354778824,192.168.88.253,37390,151,,congestion_avoidance,
3660,306095.015628,101585,18,339076712,355006160,192.168.88.253,37390,303,,loss_recovery,
3661,306095.015941,101588,9,339098432,355019192,192.168.88.253,37390,152,,congestion_avoidance,
3662,306095.016713,101600,10,339143320,355074216,192.168.88.253,37390,139,,congestion_avoidance,
3663,306095.019507,101637,18,339308392,355250872,192.168.88.253,37390,332,,loss_recovery,
3664,306095.019814,101640,9,339330112,355263904,192.168.88.253,37390,153,,congestion_avoidance,
3665,306095.023886,101694,19,339570480,355527440,192.168.88.253,37390,262,,loss_recovery,
3666,306095.024221,101698,9,339595096,355543368,192.168.88.253,37390,146,,congestion_avoidance,
3667,306095.024345,101700,9,339600888,355549160,192.168.88.253,37390,175,,congestion_avoidance,
3668,306095.028758,101757,20,339860080,355828624,192.168.88.253,37390,322,,loss_recovery,
3669,306095.029079,101761,10,339883248,355843104,192.168.88.253,37390,141,,congestion_avoidance,
3670,306095.031695,101800,16,340043976,356011072,192.168.88.253,37390,377,,congestion_avoidance,
3671,306095.032656,101810,19,340094656,356074784,192.168.88.253,37390,341,,loss_recovery,
3672,306095.032970,101813,9,340116376,356087816,192.168.88.253,37390,155,,congestion_avoidance,
3673,306095.036826,101868,19,340343712,356336872,192.168.88.253,37390,368,,loss_recovery,
3674,306095.037126,101872,9,340363984,356349904,192.168.88.253,37390,151,,congestion_avoidance,
3675,306095.038991,101900,14,340479824,356472984,192.168.88.253,37390,333,,congestion_avoidance,
3676,306095.040845,101921,18,340584080,356603304,192.168.88.253,37390,355,,loss_recovery,
3677,306095.041079,101924,9,340600008,356603304,192.168.88.253,37390,331,,congestion_avoidance,
3678,306095.045157,101979,19,340843272,356861048,192.168.88.253,37390,372,,loss_recovery,
3679,306095.045351,101982,9,340856304,356871184,192.168.88.253,37390,175,,congestion_avoidance,
3680,306095.046578,102000,13,340931600,356955168,192.168.88.253,37390,237,,congestion_avoidance,
3681,306095.048912,102028,19,341066264,357099968,192.168.88.253,37390,298,,loss_recovery,
3682,306095.049211,102032,9,341085088,357111552,192.168.88.253,37390,190,,congestion_avoidance,
3683,306095.052010,102073,17,341253056,357295448,192.168.88.253,37390,298,,loss_recovery,
3684,306095.052305,102077,8,341274776,357309928,192.168.88.253,37390,126,,congestion_avoidance,
3685,306095.053723,102100,13,341358760,357402600,192.168.88.253,37390,223,,congestion_avoidance,
3686,306095.055678,102125,18,341476048,357530024,192.168.88.253,37390,401,,loss_recovery,
3687,306095.056190,102129,9,341500664,357545952,192.168.88.253,37390,147,,congestion_avoidance,
3688,306095.059266,102175,18,341684560,357748672,192.168.88.253,37390,307,,loss_recovery,
3689,306095.059589,102180,9,341712072,357764600,192.168.88.253,37390,149,,congestion_avoidance,
3690,306095.060844,102200,13,341787368,357844240,192.168.88.253,37390,248,,congestion_avoidance,
3691,306095.064173,102240,21,341977056,358049856,192.168.88.253,37390,344,,loss_recovery,
3692,306095.064438,102243,10,341994432,358064336,192.168.88.253,37390,157,,congestion_avoidance,
3693,306095.068166,102292,19,342226112,358311944,192.168.88.253,37390,352,,loss_recovery,
3694,306095.068590,102295,9,342243488,358323528,192.168.88.253,37390,129,,congestion_avoidance,
3695,306095.068929,102300,10,342262312,358342352,192.168.88.253,37390,180,,congestion_avoidance,
3696,306095.072629,102347,20,342482408,358581272,192.168.88.253,37390,360,,loss_recovery,
3697,306095.072992,102350,10,342508472,358598648,192.168.88.253,37390,172,,congestion_avoidance,
3698,306095.076459,102400,18,342712640,358823088,192.168.88.253,37390,329,,loss_recovery,
3699,306095.076775,102403,9,342734360,358836120,192.168.88.253,37390,151,,congestion_avoidance,
3700,306095.080573,102453,19,342958800,359082280,192.168.88.253,37390,329,,loss_recovery,
3701,306095.080888,102456,9,342980520,359095312,192.168.88.253,37390,156,,congestion_avoidance,
3702,306095.084109,102500,17,343176000,359309616,192.168.88.253,37390,323,,congestion_avoidance,
3703,306095.084741,102507,19,343207856,359344368,192.168.88.253,37390,346,,loss_recovery,
3704,306095.085058,102510,9,343229576,359357400,192.168.88.253,37390,153,,congestion_avoidance,
3705,306095.088760,102557,19,343448224,359610800,192.168.88.253,37390,341,,loss_recovery,
3706,306095.089073,102560,9,343471392,359610800,192.168.88.253,37390,434,,congestion_avoidance,
3707,306095.091863,102600,17,343635016,359794696,192.168.88.253,37390,293,,congestion_avoidance,
3708,306095.092928,102614,19,343697280,359872888,192.168.88.253,37390,381,,loss_recovery,
3709,306095.093239,102617,9,343720448,359872888,192.168.88.253,37390,430,,congestion_avoidance,
3710,306095.096416,102657,18,343905792,360081400,192.168.88.253,37390,332,,loss_recovery,
3711,306095.096647,102660,9,343921720,360092984,192.168.88.253,37390,139,,congestion_avoidance,
3712,306095.099769,102700,17,344111408,360288464,192.168.88.253,37390,404,,congestion_avoidance,
3713,306095.100828,102712,19,344170776,360357968,192.168.88.253,37390,346,,loss_recovery,
3714,306095.101215,102717,9,344195392,360372448,192.168.88.253,37390,142,,congestion_avoidance,
3715,306095.104972,102767,18,344416936,360608472,192.168.88.253,37390,339,,loss_recovery,
3716,306095.105250,102770,9,344437208,360620056,192.168.88.253,37390,134,,congestion_avoidance,
3717,306095.107240,102800,14,344555944,360754720,192.168.88.253,37390,255,,congestion_avoidance,
3718,306095.108704,102820,18,344641376,360844496,192.168.88.253,37390,346,,loss_recovery,
3719,306095.108861,102824,9,344654408,360854632,192.168.88.253,37390,149,,congestion_avoidance,
3720,306095.112082,102876,18,344846992,361066040,192.168.88.253,37390,411,,loss_recovery,
3721,306095.112396,102880,9,344865816,361079072,192.168.88.253,37390,124,,congestion_avoidance,
3722,306095.113488,102900,11,344933872,361152920,192.168.88.253,37390,237,,congestion_avoidance,
3723,306095.116558,102955,20,345114872,361348400,192.168.88.253,37390,462,,loss_recovery,
3724,306095.116886,102961,10,345136592,361362880,192.168.88.253,37390,146,,congestion_avoidance,
3725,306095.119076,103000,16,345268360,361507680,192.168.88.253,37390,344,,congestion_avoidance,
3726,306095.120643,103034,19,345361032,361609040,192.168.88.253,37390,437,,loss_recovery,
3727,306095.120929,103040,9,345379856,361619176,192.168.88.253,37390,144,,congestion_avoidance,
3728,306095.123642,103100,17,345539136,361787144,192.168.88.253,37390,346,,congestion_avoidance,
3729,306095.125728,103145,21,345659320,361920360,192.168.88.253,37390,396,,loss_recovery,
3730,306095.126015,103154,10,345683936,361936288,192.168.88.253,37390,136,,congestion_avoidance,
3731,306095.128030,103200,15,345802672,362060816,192.168.88.253,37390,307,,congestion_avoidance,
3732,306095.129820,103238,20,345908376,362176656,192.168.88.253,37390,473,,loss_recovery,
3733,306095.130116,103245,10,345927200,362189688,192.168.88.253,37390,157,,congestion_avoidance,
3734,306095.132616,103300,17,346074896,362344624,192.168.88.253,37390,329,,congestion_avoidance,
3735,306095.134608,103334,21,346187840,362483632,192.168.88.253,37390,349,,loss_recovery,
3736,306095.134937,103338,10,346209560,362483632,192.168.88.253,37390,419,,congestion_avoidance,
3737,306095.138275,103384,18,346407936,362700832,192.168.88.253,37390,326,,loss_recovery,
3738,306095.138582,103388,9,346428208,362713864,192.168.88.253,37390,153,,congestion_avoidance,
3739,306095.139217,103400,10,346464408,362758752,192.168.88.253,37390,136,,congestion_avoidance,
3740,306095.142181,103442,19,346645408,362954232,192.168.88.253,37390,308,,loss_recovery,
3741,306095.142507,103446,9,346662784,362967264,192.168.88.253,37390,124,,congestion_avoidance,
3742,306095.146274,103500,19,346893016,363209080,192.168.88.253,37390,401,,congestion_avoidance,
3743,306095.147492,103514,21,346958176,363280032,192.168.88.253,37390,343,,loss_recovery,
3744,306095.147797,103518,10,346977000,363294512,192.168.88.253,37390,202,,congestion_avoidance,
3745,306095.150716,103561,18,347156552,363491440,192.168.88.253,37390,366,,loss_recovery,
3746,306095.151046,103565,9,347175376,363504472,192.168.88.253,37390,126,,congestion_avoidance,
3747,306095.153533,103600,16,347325968,363660856,192.168.88.253,37390,337,,congestion_avoidance,
3748,306095.154979,103616,19,347408504,363753528,192.168.88.253,37390,341,,loss_recovery,
3749,306095.155519,103620,9,347436016,363768008,192.168.88.253,37390,262,,congestion_avoidance,
3750,306095.159074,103672,19,347651768,364001136,192.168.88.253,37390,320,,loss_recovery,
3751,306095.159378,103675,9,347672040,364014168,192.168.88.253,37390,144,,congestion_avoidance,
3752,306095.160713,103700,12,347756024,364103944,192.168.88.253,37390,292,,congestion_avoidance,
3753,306095.162444,103722,17,347854488,364215440,192.168.88.253,37390,329,,loss_recovery,
3754,306095.162744,103726,8,347876208,364229920,192.168.88.253,37390,134,,congestion_avoidance,
3755,306095.166361,103777,18,348087616,364460152,192.168.88.253,37390,320,,loss_recovery,
3756,306095.166668,103780,9,348107888,364473184,192.168.88.253,37390,143,,congestion_avoidance,
3757,306095.167731,103800,12,348177392,364547032,192.168.88.253,37390,203,,congestion_avoidance,
3758,306095.170185,103829,18,348316400,364701968,192.168.88.253,37390,313,,loss_recovery,
3759,306095.170429,103833,9,348332328,364713552,192.168.88.253,37390,146,,congestion_avoidance,
3760,306095.174115,103881,18,348553872,364959712,192.168.88.253,37390,271,,loss_recovery,
3761,306095.174462,103886,9,348577040,364969848,192.168.88.253,37390,396,,congestion_avoidance,
3762,306095.175401,103900,12,348632064,365029216,192.168.88.253,37390,238,,congestion_avoidance,
3763,306095.177696,103926,18,348763832,365169672,192.168.88.253,37390,339,,loss_recovery,
3764,306095.177984,103929,9,348785552,365182704,192.168.88.253,37390,148,,congestion_avoidance,
3765,306095.181959,104000,20,349024472,365441896,192.168.88.253,37390,402,,congestion_avoidance,
3766,306095.182127,104004,20,349034608,365456376,192.168.88.253,37390,395,,loss_recovery,
3767,306095.182408,104011,10,349054880,365467960,192.168.88.253,37390,151,,congestion_avoidance,
3768,306095.186685,104100,21,349308280,365735840,192.168.88.253,37390,421,,congestion_avoidance,
3769,306095.187310,104113,22,349344480,365780728,192.168.88.253,37390,454,,loss_recovery,
3770,306095.187643,104121,11,349366200,365793760,192.168.88.253,37390,152,,congestion_avoidance,
3771,306095.191459,104200,20,349589192,366029784,192.168.88.253,37390,372,,congestion_avoidance,
3772,306095.192404,104220,22,349645664,366092048,192.168.88.253,37390,361,,loss_recovery,
3773,306095.192759,104228,11,349671728,366105080,192.168.88.253,37390,136,,congestion_avoidance,
3774,306095.196130,104300,18,349870104,366313592,192.168.88.253,37390,366,,congestion_avoidance,
3775,306095.196642,104310,19,349899064,366346896,192.168.88.253,37390,344,,loss_recovery,
3776,306095.196954,104319,9,349923680,366361376,192.168.88.253,37390,125,,congestion_avoidance,
3777,306095.200672,104400,18,350145224,366593056,192.168.88.253,37390,378,,congestion_avoidance,
3778,306095.200806,104401,18,350148120,366604640,192.168.88.253,37390,360,,loss_recovery,
3779,306095.201057,104409,9,350169840,366614776,192.168.88.253,37390,360,,congestion_avoidance,
3780,306095.205042,104493,20,350405864,366865280,192.168.88.253,37390,393,,loss_recovery,
3781,306095.205346,104499,10,350424688,366882656,192.168.88.253,37390,186,,congestion_avoidance,
3782,306095.205383,104500,10,350429032,366882656,192.168.88.253,37390,128,,congestion_avoidance,
3783,306095.210021,104598,21,350701256,367176600,192.168.88.253,37390,452,,loss_recovery,
3784,306095.210138,104600,15,350707048,367176600,192.168.88.253,37390,346,,loss_recovery,
3785,306095.210423,104608,10,350728768,367191080,192.168.88.253,37390,139,,congestion_avoidance,
3786,306095.214955,104700,21,350993752,367466200,192.168.88.253,37390,357,,congestion_avoidance,
3787,306095.215217,104707,22,351012576,367500952,192.168.88.253,37390,451,,loss_recovery,
3788,306095.215674,104717,11,351041536,367513984,192.168.88.253,37390,153,,congestion_avoidance,
3789,306095.219448,104800,19,351265976,367755800,192.168.88.253,37390,354,,congestion_avoidance,
3790,306095.220499,104822,21,351325344,367818064,192.168.88.253,37390,439,,loss_recovery,
3791,306095.220776,104831,10,351348512,367828200,192.168.88.253,37390,131,,congestion_avoidance,
3792,306095.223844,104900,18,351528064,368025128,192.168.88.253,37390,278,,congestion_avoidance,
3793,306095.225054,104919,21,351601912,368103320,192.168.88.253,37390,312,,loss_recovery,
3794,306095.225394,104925,10,351620736,368116352,192.168.88.253,37390,159,,congestion_avoidance,
3795,306095.229082,105000,20,351840832,368355272,192.168.88.253,37390,378,,congestion_avoidance,
3796,306095.230027,105017,21,351897304,368413192,192.168.88.253,37390,416,,loss_recovery,
3797,306095.230462,105024,10,351924816,368424776,192.168.88.253,37390,199,,congestion_avoidance,
3798,306095.234046,105100,19,352139120,368662248,192.168.88.253,37390,389,,congestion_avoidance,
3799,306095.235451,105127,22,352223104,368749128,192.168.88.253,37390,429,,loss_recovery,
3800,306095.235824,105135,11,352243376,368760712,192.168.88.253,37390,170,,congestion_avoidance,
3801,306095.239158,105200,18,352440304,368969224,192.168.88.253,37390,368,,congestion_avoidance,
3802,306095.239620,105211,19,352473608,369009768,192.168.88.253,37390,377,,loss_recovery,
3803,306095.239962,105217,9,352492432,369019904,192.168.88.253,37390,114,,congestion_avoidance,
3804,306095.243487,105286,18,352699496,369247240,192.168.88.253,37390,309,,loss_recovery,
3805,306095.243768,105294,9,352722664,369263168,192.168.88.253,37390,132,,congestion_avoidance,
3806,306095.244115,105300,10,352741488,369283440,192.168.88.253,37390,138,,congestion_avoidance,
3807,306095.248132,105383,21,352980408,369536840,192.168.88.253,37390,372,,loss_recovery,
3808,306095.248374,105390,10,352997784,369551320,192.168.88.253,37390,131,,congestion_avoidance,
