line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2142,327246.712834,75800,27,291795944,294059168,192.168.88.253,46426,397,,congestion_avoidance,
2143,327246.713497,75812,23,291830696,294095368,192.168.88.253,46426,573,,fast_retransmit,
2144,327246.713969,75817,14,291869792,294115640,192.168.88.253,46426,419,,congestion_avoidance,
2145,327246.717885,75900,24,292165184,294416824,192.168.88.253,46426,297,,congestion_avoidance,
2146,327246.718499,75910,17,292198488,294454472,192.168.88.253,46426,378,,fast_retransmit,
2147,327246.718841,75914,12,292227448,294471848,192.168.88.253,46426,222,,congestion_avoidance,
2148,327246.722776,76000,23,292519944,294777376,192.168.88.253,46426,374,,congestion_avoidance,
2149,327246.724124,76024,22,292595240,294862808,192.168.88.253,46426,519,,fast_retransmit,
2150,327246.724547,76029,13,292638680,294883080,192.168.88.253,46426,267,,congestion_avoidance,
2151,327246.727999,76100,22,292881944,295142272,192.168.88.253,46426,327,,congestion_avoidance,
2152,327246.729605,76140,16,293005024,295268248,192.168.88.253,46426,240,,fast_retransmit,
2153,327246.730129,76147,13,293036880,295289968,192.168.88.253,46426,380,,congestion_avoidance,
2154,327246.732605,76200,19,293200504,295459384,192.168.88.253,46426,309,,congestion_avoidance,
2155,327246.735670,76262,21,293419152,295692512,192.168.88.253,46426,383,,fast_retransmit,
2156,327246.736145,76270,13,293462592,295709888,192.168.88.253,46426,169,,congestion_avoidance,
2157,327246.737894,76300,17,293566848,295827176,192.168.88.253,46426,235,,congestion_avoidance,
2158,327246.742039,76388,23,293866584,296148632,192.168.88.253,46426,398,,fast_retransmit,
2159,327246.742481,76394,13,293908576,296168904,192.168.88.253,46426,362,,congestion_avoidance,
2160,327246.742721,76400,14,293927400,296183384,192.168.88.253,46426,217,,congestion_avoidance,
2161,327246.747417,76491,22,294254648,296539592,192.168.88.253,46426,434,,fast_retransmit,
2162,327246.747885,76498,12,294296640,296559864,192.168.88.253,46426,320,,congestion_avoidance,
2163,327246.748065,76500,12,294303880,296567104,192.168.88.253,46426,416,,congestion_avoidance,
2164,327246.753176,76600,25,294648504,296929104,192.168.88.253,46426,432,,congestion_avoidance,
2165,327246.754367,76625,20,294723800,297010192,192.168.88.253,46426,420,,fast_retransmit,
2166,327246.754880,76633,13,294767240,297033360,192.168.88.253,46426,373,,congestion_avoidance,
2167,327246.758481,76700,22,294996024,297280968,192.168.88.253,46426,530,,congestion_avoidance,
2168,327246.761165,76749,21,295178472,297470656,192.168.88.253,46426,427,,fast_retransmit,
2169,327246.761589,76755,13,295221912,297492376,192.168.88.253,46426,232,,congestion_avoidance,
2170,327246.764483,76800,21,295407256,297693648,192.168.88.253,46426,362,,congestion_avoidance,
2171,327246.766816,76854,19,295585360,297876096,192.168.88.253,46426,384,,fast_retransmit,
2172,327246.767422,76863,13,295623008,297900712,192.168.88.253,46426,356,,congestion_avoidance,
2173,327246.769195,76900,18,295740296,298025240,192.168.88.253,46426,331,,congestion_avoidance,
2174,327246.772398,76973,18,295970528,298265608,192.168.88.253,46426,433,,fast_retransmit,
2175,327246.772932,76979,12,296005280,298285880,192.168.88.253,46426,274,,congestion_avoidance,
2176,327246.774177,77000,14,296079128,298362624,192.168.88.253,46426,248,,congestion_avoidance,
2177,327246.778510,77098,19,296407824,298707248,192.168.88.253,46426,360,,fast_retransmit,
2178,327246.778682,77100,13,296407824,298710144,192.168.88.253,46426,397,,fast_retransmit,
2179,327246.778841,77102,13,296441128,298726072,192.168.88.253,46426,242,,congestion_avoidance,
2180,327246.783119,77200,25,296766928,299063456,192.168.88.253,46426,518,,congestion_avoidance,
2181,327246.783737,77215,24,296807472,299117032,192.168.88.253,46426,375,,fast_retransmit,
2182,327246.784148,77220,13,296849464,299135856,192.168.88.253,46426,328,,congestion_avoidance,
2183,327246.787728,77300,23,297110104,299412424,192.168.88.253,46426,384,,congestion_avoidance,
2184,327246.789658,77344,24,297246216,299555776,192.168.88.253,46426,455,,fast_retransmit,
2185,327246.790022,77349,13,297285312,299571704,192.168.88.253,46426,287,,congestion_avoidance,
2186,327246.792502,77400,21,297466312,299762840,192.168.88.253,46426,379,,congestion_avoidance,
2187,327246.794124,77442,18,297590840,299894608,192.168.88.253,46426,363,,fast_retransmit,
2188,327246.794461,77447,12,297622696,299913432,192.168.88.253,46426,233,,congestion_avoidance,
2189,327246.796895,77500,19,297796456,300092984,192.168.88.253,46426,371,,congestion_avoidance,
2190,327246.800903,77597,27,298115016,300434712,192.168.88.253,46426,504,,fast_retransmit,
2191,327246.801096,77600,20,298115016,300439056,192.168.88.253,46426,405,,fast_retransmit,
2192,327246.801540,77607,14,298159904,300460776,192.168.88.253,46426,388,,congestion_avoidance,
2193,327246.805303,77686,23,298427784,300747480,192.168.88.253,46426,394,,fast_retransmit,
2194,327246.805631,77691,12,298465432,300763408,192.168.88.253,46426,227,,congestion_avoidance,
2195,327246.806100,77700,13,298495840,300789472,192.168.88.253,46426,224,,congestion_avoidance,
2196,327246.810379,77800,25,298823088,301138440,192.168.88.253,46426,479,,congestion_avoidance,
2197,327246.810443,77802,20,298823088,301139888,192.168.88.253,46426,354,,fast_retransmit,
2198,327246.810816,77810,12,298862184,301154368,192.168.88.253,46426,160,,congestion_avoidance,
2199,327246.814970,77900,23,299167712,301478720,192.168.88.253,46426,267,,congestion_avoidance,
2200,327246.816234,77929,18,299258936,301577184,192.168.88.253,46426,384,,fast_retransmit,
2201,327246.816595,77933,13,299290792,301596008,192.168.88.253,46426,262,,congestion_avoidance,
2202,327246.819450,78000,22,299515232,301824792,192.168.88.253,46426,254,,congestion_avoidance,
2203,327246.821315,78044,22,299661480,301986968,192.168.88.253,46426,411,,fast_retransmit,
2204,327246.821743,78049,13,299699128,302005792,192.168.88.253,46426,201,,congestion_avoidance,
2205,327246.824081,78100,19,299859856,302175208,192.168.88.253,46426,341,,congestion_avoidance,
2206,327246.827427,78176,24,300095880,302425712,192.168.88.253,46426,488,,fast_retransmit,
2207,327246.827832,78181,13,300134976,302441640,192.168.88.253,46426,249,,congestion_avoidance,
2208,327246.828705,78200,16,300194344,302508248,192.168.88.253,46426,203,,congestion_avoidance,
2209,327246.833434,78300,27,300527384,302854320,192.168.88.253,46426,413,,congestion_avoidance,
2210,327246.834474,78320,19,300593992,302925272,192.168.88.253,46426,355,,fast_retransmit,
2211,327246.835066,78330,14,300633088,302952784,192.168.88.253,46426,375,,congestion_avoidance,
2212,327246.838646,78400,22,300867664,303194600,192.168.88.253,46426,442,,congestion_avoidance,
2213,327246.841848,78470,20,301112376,303448000,192.168.88.253,46426,484,,fast_retransmit,
2214,327246.842345,78478,14,301147128,303472616,192.168.88.253,46426,375,,congestion_avoidance,
2215,327246.843585,78500,16,301225320,303550808,192.168.88.253,46426,229,,congestion_avoidance,
2216,327246.847557,78593,22,301526504,303875160,192.168.88.253,46426,405,,fast_retransmit,
2217,327246.848031,78599,13,301567048,303895432,192.168.88.253,46426,423,,congestion_avoidance,
2218,327246.848104,78600,13,301569944,303895432,192.168.88.253,46426,352,,congestion_avoidance,
2219,327246.852754,78700,24,301897192,304242952,192.168.88.253,46426,482,,congestion_avoidance,
2220,327246.853115,78705,24,301913120,304266120,192.168.88.253,46426,481,,fast_retransmit,
2221,327246.853433,78709,12,301953664,304283496,192.168.88.253,46426,192,,congestion_avoidance,
2222,327246.857896,78800,23,302273672,304612192,192.168.88.253,46426,453,,congestion_avoidance,
2223,327246.860941,78868,22,302492320,304846768,192.168.88.253,46426,382,,fast_retransmit,
2224,327246.861450,78874,14,302532864,304869936,192.168.88.253,46426,289,,congestion_avoidance,
2225,327246.862827,78900,17,302622640,304962608,192.168.88.253,46426,394,,congestion_avoidance,
2226,327246.866743,78979,20,302880384,305234832,192.168.88.253,46426,345,,fast_retransmit,
2227,327246.867320,78986,13,302925272,305255104,192.168.88.253,46426,219,,congestion_avoidance,
2228,327246.868284,79000,15,302977400,305314472,192.168.88.253,46426,215,,congestion_avoidance,
2229,327246.872723,79100,26,303327816,305676472,192.168.88.253,46426,341,,congestion_avoidance,
2230,327246.873306,79110,21,303364016,305722808,192.168.88.253,46426,432,,fast_retransmit,
2231,327246.873704,79114,13,303400216,305741632,192.168.88.253,46426,214,,congestion_avoidance,
2232,327246.877602,79200,23,303673888,306019648,192.168.88.253,46426,395,,congestion_avoidance,
2233,327246.880110,79253,24,303844752,306210784,192.168.88.253,46426,530,,fast_retransmit,
2234,327246.880751,79264,14,303895432,306244088,192.168.88.253,46426,320,,congestion_avoidance,
2235,327246.882663,79300,19,304021408,306375856,192.168.88.253,46426,367,,congestion_avoidance,
2236,327246.886638,79382,24,304297976,306666904,192.168.88.253,46426,483,,fast_retransmit,
2237,327246.887321,79393,13,304344312,306697312,192.168.88.253,46426,195,,congestion_avoidance,
2238,327246.887819,79400,14,304370376,306723376,192.168.88.253,46426,252,,congestion_avoidance,
2239,327246.892418,79500,26,304715000,307076688,192.168.88.253,46426,461,,congestion_avoidance,
2240,327246.892643,79506,17,304726584,307091168,192.168.88.253,46426,372,,fast_retransmit,
2241,327246.893093,79512,13,304756992,307109992,192.168.88.253,46426,266,,congestion_avoidance,
2242,327246.897200,79600,24,305056728,307428552,192.168.88.253,46426,512,,congestion_avoidance,
2243,327246.897375,79603,18,305059624,307430000,192.168.88.253,46426,447,,fast_retransmit,
2244,327246.897770,79609,12,305091480,307448824,192.168.88.253,46426,270,,congestion_avoidance,
2245,327246.902911,79700,24,305402800,307767384,192.168.88.253,46426,337,,congestion_avoidance,
2246,327246.906922,79798,21,305732944,308110560,192.168.88.253,46426,462,,fast_retransmit,
2247,327246.907342,79800,20,305732944,308112008,192.168.88.253,46426,645,,fast_retransmit,
2248,327246.907872,79807,15,305772040,308139520,192.168.88.253,46426,376,,congestion_avoidance,
2249,327246.912516,79900,25,306076120,308458080,192.168.88.253,46426,624,,congestion_avoidance,
2250,327246.913909,79933,20,306178928,308565232,192.168.88.253,46426,441,,fast_retransmit,
2251,327246.914416,79940,14,306222368,308592744,192.168.88.253,46426,306,,congestion_avoidance,
2252,327246.917363,80000,21,306430880,308814288,192.168.88.253,46426,387,,congestion_avoidance,
2253,327246.919628,80050,25,306582920,308980808,192.168.88.253,46426,473,,fast_retransmit,
2254,327246.920164,80058,13,306624912,309003976,192.168.88.253,46426,312,,congestion_avoidance,
2255,327246.922467,80100,18,306775504,309157464,192.168.88.253,46426,287,,congestion_avoidance,
2256,327246.926540,80190,21,307070896,309470232,192.168.88.253,46426,385,,fast_retransmit,
2257,327246.927161,80197,13,307108544,309491952,192.168.88.253,46426,439,,congestion_avoidance,
2258,327246.927284,80200,13,307117232,309500640,192.168.88.253,46426,421,,congestion_avoidance,
2259,327246.937402,80400,23,307819512,310211608,192.168.88.253,46426,274,,congestion_avoidance,
2260,327246.938018,80413,23,307851368,310259392,192.168.88.253,46426,431,,fast_retransmit,
2261,327246.938415,80417,12,307890464,310276768,192.168.88.253,46426,332,,congestion_avoidance,
2262,327246.942372,80500,23,308171376,310572160,192.168.88.253,46426,380,,congestion_avoidance,
2263,327246.944562,80543,21,308332104,310738680,192.168.88.253,46426,538,,fast_retransmit,
2264,327246.945007,80547,14,308368304,310758952,192.168.88.253,46426,303,,congestion_avoidance,
2265,327246.947386,80600,20,308542064,310931264,192.168.88.253,46426,229,,congestion_avoidance,
2266,327246.949549,80647,18,308695552,311099232,192.168.88.253,46426,365,,fast_retransmit,
2267,327246.949964,80651,12,308727408,311116608,192.168.88.253,46426,269,,congestion_avoidance,
2268,327246.952561,80700,19,308899720,311299056,192.168.88.253,46426,329,,congestion_avoidance,
2269,327246.955137,80756,24,309074928,311488744,192.168.88.253,46426,533,,fast_retransmit,
2270,327246.955530,80761,12,309115472,311506120,192.168.88.253,46426,351,,congestion_avoidance,
2271,327246.957338,80800,17,309234208,311626304,192.168.88.253,46426,250,,congestion_avoidance,
2272,327246.961222,80887,16,309507880,311911560,192.168.88.253,46426,388,,fast_retransmit,
2273,327246.961578,80893,13,309536840,311931832,192.168.88.253,46426,253,,congestion_avoidance,
2274,327246.961945,80900,14,309560008,311950656,192.168.88.253,46426,272,,congestion_avoidance,
2275,327246.966626,81000,25,309897392,312299624,192.168.88.253,46426,328,,congestion_avoidance,
2276,327246.967462,81014,23,309933592,312350304,192.168.88.253,46426,666,,fast_retransmit,
2277,327246.967887,81020,13,309972688,312372024,192.168.88.253,46426,307,,congestion_avoidance,
2278,327246.971725,81100,23,310234776,312638456,192.168.88.253,46426,279,,congestion_avoidance,
2279,327246.973056,81129,17,310317312,312728232,192.168.88.253,46426,371,,fast_retransmit,
2280,327246.973430,81134,12,310346272,312745608,192.168.88.253,46426,261,,congestion_avoidance,
2281,327246.976640,81200,21,310563472,312977288,192.168.88.253,46426,423,,congestion_avoidance,
2282,327246.978463,81241,15,310705376,313116296,192.168.88.253,46426,400,,fast_retransmit,
2283,327246.979073,81251,12,310740128,313143808,192.168.88.253,46426,343,,congestion_avoidance,
2284,327246.982271,81300,21,310955880,313369696,192.168.88.253,46426,301,,congestion_avoidance,
2285,327246.985420,81350,19,311196248,313621648,192.168.88.253,46426,427,,fast_retransmit,
2286,327246.985830,81356,14,311233896,313644816,192.168.88.253,46426,280,,congestion_avoidance,
2287,327246.988821,81400,21,311439512,313859120,192.168.88.253,46426,420,,congestion_avoidance,
2288,327246.991274,81439,23,311616168,314047360,192.168.88.253,46426,543,,fast_retransmit,
2289,327246.991890,81447,13,311655264,314070528,192.168.88.253,46426,406,,congestion_avoidance,
2290,327246.995420,81500,22,311902872,314326824,192.168.88.253,46426,234,,congestion_avoidance,
2291,327246.997578,81534,25,312062152,314502032,192.168.88.253,46426,379,,fast_retransmit,
2292,327246.998088,81540,13,312107040,314523752,192.168.88.253,46426,350,,congestion_avoidance,
2293,327247.001910,81600,23,312382160,314814800,192.168.88.253,46426,462,,congestion_avoidance,
2294,327247.002883,81615,16,312451664,314879960,192.168.88.253,46426,451,,fast_retransmit,
2295,327247.003318,81619,12,312479176,314897336,192.168.88.253,46426,318,,congestion_avoidance,
2296,327247.008301,81700,25,312857104,315281056,192.168.88.253,46426,341,,congestion_avoidance,
2297,327247.008763,81707,22,312875928,315315808,192.168.88.253,46426,453,,fast_retransmit,
2298,327247.009082,81711,13,312913576,315334632,192.168.88.253,46426,253,,congestion_avoidance,
2299,327247.014171,81784,22,313294400,315738624,192.168.88.253,46426,339,,fast_retransmit,
2300,327247.014704,81792,13,313337840,315761792,192.168.88.253,46426,322,,congestion_avoidance,
2301,327247.015003,81800,14,313359560,315780616,192.168.88.253,46426,275,,congestion_avoidance,
2302,327247.020462,81890,19,313762104,316207776,192.168.88.253,46426,366,,fast_retransmit,
2303,327247.020978,81898,13,313798304,316229496,192.168.88.253,46426,279,,congestion_avoidance,
2304,327247.021109,81900,13,313806992,316239632,192.168.88.253,46426,311,,congestion_avoidance,
2305,327247.027124,81991,21,314231256,316684168,192.168.88.253,46426,512,,fast_retransmit,
2306,327247.027608,81999,13,314274696,316707336,192.168.88.253,46426,313,,congestion_avoidance,
2307,327247.027672,82000,13,314277592,316714576,192.168.88.253,46426,279,,congestion_avoidance,
2308,327247.033004,82090,19,314651176,317105536,192.168.88.253,46426,421,,fast_retransmit,
2309,327247.033537,82098,13,314688824,317128704,192.168.88.253,46426,290,,congestion_avoidance,
