[268865.081784] TCP: my_cca: seq=1 cwnd=10 rtt=445 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.175382] TCP: my_cca: seq=396490 cwnd=6 rtt=246 bytes_acked=1045219976 bytes_sent=1210833528 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.175632] TCP: my_cca: seq=396493 cwnd=3 rtt=111 bytes_acked=1045228664 bytes_sent=1210840768 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.176279] TCP: my_cca: seq=396500 cwnd=6 rtt=246 bytes_acked=1045247488 bytes_sent=1210863936 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.176526] TCP: my_cca: seq=396503 cwnd=3 rtt=112 bytes_acked=1045254728 bytes_sent=1210871176 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.177148] TCP: my_cca: seq=396510 cwnd=6 rtt=225 bytes_acked=1045273552 bytes_sent=1210894344 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.177403] TCP: my_cca: seq=396513 cwnd=3 rtt=112 bytes_acked=1045280792 bytes_sent=1210901584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.178045] TCP: my_cca: seq=396520 cwnd=6 rtt=248 bytes_acked=1045299616 bytes_sent=1210924752 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.178297] TCP: my_cca: seq=396523 cwnd=3 rtt=112 bytes_acked=1045308304 bytes_sent=1210931992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.178941] TCP: my_cca: seq=396530 cwnd=6 rtt=251 bytes_acked=1045327128 bytes_sent=1210955160 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.179194] TCP: my_cca: seq=396533 cwnd=3 rtt=112 bytes_acked=1045334368 bytes_sent=1210962400 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.179812] TCP: my_cca: seq=396540 cwnd=6 rtt=222 bytes_acked=1045353192 bytes_sent=1210985568 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.180065] TCP: my_cca: seq=396543 cwnd=3 rtt=112 bytes_acked=1045360432 bytes_sent=1210992808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.180712] TCP: my_cca: seq=396550 cwnd=6 rtt=206 bytes_acked=1045379256 bytes_sent=1211015976 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.180962] TCP: my_cca: seq=396553 cwnd=3 rtt=107 bytes_acked=1045387944 bytes_sent=1211023216 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.182008] TCP: my_cca: seq=396564 cwnd=7 rtt=233 bytes_acked=1045418352 bytes_sent=1211057968 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.182267] TCP: my_cca: seq=396567 cwnd=3 rtt=110 bytes_acked=1045425592 bytes_sent=1211065208 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.182914] TCP: my_cca: seq=396574 cwnd=6 rtt=231 bytes_acked=1045445864 bytes_sent=1211089824 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.183161] TCP: my_cca: seq=396577 cwnd=3 rtt=108 bytes_acked=1045453104 bytes_sent=1211097064 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.183793] TCP: my_cca: seq=396584 cwnd=6 rtt=229 bytes_acked=1045471928 bytes_sent=1211120232 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.184049] TCP: my_cca: seq=396587 cwnd=3 rtt=113 bytes_acked=1045479168 bytes_sent=1211127472 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.184716] TCP: my_cca: seq=396595 cwnd=6 rtt=258 bytes_acked=1045499440 bytes_sent=1211153536 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.185067] TCP: my_cca: seq=396599 cwnd=3 rtt=111 bytes_acked=1045509576 bytes_sent=1211160776 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.185194] TCP: my_cca: seq=396600 cwnd=4 rtt=120 bytes_acked=1045512472 bytes_sent=1211165120 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.186117] TCP: my_cca: seq=396611 cwnd=8 rtt=334 bytes_acked=1045541432 bytes_sent=1211201320 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.186438] TCP: my_cca: seq=396614 cwnd=4 rtt=159 bytes_acked=1045551568 bytes_sent=1211210008 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.187135] TCP: my_cca: seq=396621 cwnd=6 rtt=254 bytes_acked=1045571840 bytes_sent=1211233176 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.187399] TCP: my_cca: seq=396624 cwnd=3 rtt=115 bytes_acked=1045579080 bytes_sent=1211240416 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.188010] TCP: my_cca: seq=396631 cwnd=6 rtt=216 bytes_acked=1045597904 bytes_sent=1211263584 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.188264] TCP: my_cca: seq=396634 cwnd=3 rtt=113 bytes_acked=1045605144 bytes_sent=1211270824 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.188977] TCP: my_cca: seq=396641 cwnd=6 rtt=252 bytes_acked=1045626864 bytes_sent=1211296888 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.189266] TCP: my_cca: seq=396644 cwnd=3 rtt=133 bytes_acked=1045634104 bytes_sent=1211304128 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.189867] TCP: my_cca: seq=396652 cwnd=6 rtt=193 bytes_acked=1045654376 bytes_sent=1211330192 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.190258] TCP: my_cca: seq=396656 cwnd=3 rtt=119 bytes_acked=1045664512 bytes_sent=1211337432 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.190814] TCP: my_cca: seq=396663 cwnd=6 rtt=235 bytes_acked=1045681888 bytes_sent=1211359152 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.191061] TCP: my_cca: seq=396666 cwnd=3 rtt=108 bytes_acked=1045689128 bytes_sent=1211366392 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.191682] TCP: my_cca: seq=396673 cwnd=6 rtt=222 bytes_acked=1045707952 bytes_sent=1211389560 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.191936] TCP: my_cca: seq=396676 cwnd=3 rtt=115 bytes_acked=1045715192 bytes_sent=1211396800 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.192564] TCP: my_cca: seq=396683 cwnd=6 rtt=233 bytes_acked=1045734016 bytes_sent=1211419968 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.192828] TCP: my_cca: seq=396686 cwnd=3 rtt=114 bytes_acked=1045741256 bytes_sent=1211427208 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.193396] TCP: my_cca: seq=396692 cwnd=6 rtt=196 bytes_acked=1045758632 bytes_sent=1211448928 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.193656] TCP: my_cca: seq=396695 cwnd=3 rtt=117 bytes_acked=1045765872 bytes_sent=1211456168 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.194055] TCP: my_cca: seq=396700 cwnd=5 rtt=136 bytes_acked=1045778904 bytes_sent=1211470648 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.194274] TCP: my_cca: seq=396703 cwnd=6 rtt=212 bytes_acked=1045786144 bytes_sent=1211482232 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.194659] TCP: my_cca: seq=396706 cwnd=3 rtt=119 bytes_acked=1045796280 bytes_sent=1211489472 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.195327] TCP: my_cca: seq=396714 cwnd=6 rtt=234 bytes_acked=1045816552 bytes_sent=1211515536 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.195678] TCP: my_cca: seq=396718 cwnd=3 rtt=106 bytes_acked=1045826688 bytes_sent=1211522776 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.196290] TCP: my_cca: seq=396725 cwnd=6 rtt=222 bytes_acked=1045845512 bytes_sent=1211545944 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.196548] TCP: my_cca: seq=396728 cwnd=3 rtt=114 bytes_acked=1045852752 bytes_sent=1211553184 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.197175] TCP: my_cca: seq=396735 cwnd=6 rtt=238 bytes_acked=1045871576 bytes_sent=1211576352 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.197433] TCP: my_cca: seq=396738 cwnd=3 rtt=112 bytes_acked=1045878816 bytes_sent=1211583592 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.198201] TCP: my_cca: seq=396748 cwnd=7 rtt=163 bytes_acked=1045904880 bytes_sent=1211616896 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.198637] TCP: my_cca: seq=396752 cwnd=3 rtt=116 bytes_acked=1045915016 bytes_sent=1211624136 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.199243] TCP: my_cca: seq=396759 cwnd=6 rtt=217 bytes_acked=1045933840 bytes_sent=1211647304 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.199500] TCP: my_cca: seq=396762 cwnd=3 rtt=115 bytes_acked=1045941080 bytes_sent=1211654544 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.200126] TCP: my_cca: seq=396770 cwnd=6 rtt=214 bytes_acked=1045961352 bytes_sent=1211680608 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.200522] TCP: my_cca: seq=396774 cwnd=3 rtt=112 bytes_acked=1045971488 bytes_sent=1211687848 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.201092] TCP: my_cca: seq=396781 cwnd=6 rtt=220 bytes_acked=1045990312 bytes_sent=1211713912 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.201283] TCP: my_cca: seq=396783 cwnd=3 rtt=277 bytes_acked=1045994656 bytes_sent=1211716808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.201955] TCP: my_cca: seq=396790 cwnd=6 rtt=248 bytes_acked=1046014928 bytes_sent=1211739976 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.202216] TCP: my_cca: seq=396793 cwnd=3 rtt=118 bytes_acked=1046022168 bytes_sent=1211747216 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.202831] TCP: my_cca: seq=396800 cwnd=6 rtt=211 bytes_acked=1046040992 bytes_sent=1211770384 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.203083] TCP: my_cca: seq=396803 cwnd=3 rtt=113 bytes_acked=1046048232 bytes_sent=1211777624 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.203647] TCP: my_cca: seq=396810 cwnd=6 rtt=210 bytes_acked=1046065608 bytes_sent=1211799344 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.203921] TCP: my_cca: seq=396813 cwnd=3 rtt=106 bytes_acked=1046072848 bytes_sent=1211806584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.204525] TCP: my_cca: seq=396820 cwnd=6 rtt=206 bytes_acked=1046091672 bytes_sent=1211829752 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.204779] TCP: my_cca: seq=396823 cwnd=3 rtt=114 bytes_acked=1046098912 bytes_sent=1211836992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.205407] TCP: my_cca: seq=396831 cwnd=6 rtt=175 bytes_acked=1046119184 bytes_sent=1211863056 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.205790] TCP: my_cca: seq=396835 cwnd=3 rtt=110 bytes_acked=1046129320 bytes_sent=1211870296 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.206427] TCP: my_cca: seq=396842 cwnd=6 rtt=252 bytes_acked=1046149592 bytes_sent=1211893464 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.206653] TCP: my_cca: seq=396844 cwnd=3 rtt=108 bytes_acked=1046155384 bytes_sent=1211899256 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.207285] TCP: my_cca: seq=396851 cwnd=6 rtt=244 bytes_acked=1046174208 bytes_sent=1211922424 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.207531] TCP: my_cca: seq=396854 cwnd=3 rtt=107 bytes_acked=1046181448 bytes_sent=1211929664 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.208159] TCP: my_cca: seq=396861 cwnd=6 rtt=246 bytes_acked=1046200272 bytes_sent=1211952832 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.208410] TCP: my_cca: seq=396864 cwnd=3 rtt=113 bytes_acked=1046207512 bytes_sent=1211960072 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.209066] TCP: my_cca: seq=396871 cwnd=6 rtt=310 bytes_acked=1046226336 bytes_sent=1211986136 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.209192] TCP: my_cca: seq=396873 cwnd=3 rtt=211 bytes_acked=1046230680 bytes_sent=1211987584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.209816] TCP: my_cca: seq=396880 cwnd=6 rtt=217 bytes_acked=1046249504 bytes_sent=1212010752 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.210073] TCP: my_cca: seq=396883 cwnd=3 rtt=113 bytes_acked=1046256744 bytes_sent=1212017992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.210834] TCP: my_cca: seq=396891 cwnd=7 rtt=238 bytes_acked=1046281360 bytes_sent=1212049848 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.211234] TCP: my_cca: seq=396895 cwnd=3 rtt=116 bytes_acked=1046291496 bytes_sent=1212057088 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.211743] TCP: my_cca: seq=396900 cwnd=5 rtt=185 bytes_acked=1046307424 bytes_sent=1212073016 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.212012] TCP: my_cca: seq=396903 cwnd=7 rtt=202 bytes_acked=1046316112 bytes_sent=1212087496 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.212314] TCP: my_cca: seq=396906 cwnd=3 rtt=116 bytes_acked=1046324800 bytes_sent=1212094736 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.212954] TCP: my_cca: seq=396913 cwnd=6 rtt=232 bytes_acked=1046343624 bytes_sent=1212117904 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.213212] TCP: my_cca: seq=396916 cwnd=3 rtt=111 bytes_acked=1046350864 bytes_sent=1212125144 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.213838] TCP: my_cca: seq=396923 cwnd=6 rtt=232 bytes_acked=1046371136 bytes_sent=1212148312 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.214100] TCP: my_cca: seq=396925 cwnd=3 rtt=120 bytes_acked=1046376928 bytes_sent=1212155552 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.214943] TCP: my_cca: seq=396934 cwnd=7 rtt=246 bytes_acked=1046402992 bytes_sent=1212185960 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.215206] TCP: my_cca: seq=396937 cwnd=3 rtt=115 bytes_acked=1046410232 bytes_sent=1212193200 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.215821] TCP: my_cca: seq=396944 cwnd=6 rtt=223 bytes_acked=1046429056 bytes_sent=1212216368 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.216078] TCP: my_cca: seq=396947 cwnd=3 rtt=114 bytes_acked=1046436296 bytes_sent=1212223608 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.216770] TCP: my_cca: seq=396956 cwnd=7 rtt=258 bytes_acked=1046459464 bytes_sent=1212252568 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.217129] TCP: my_cca: seq=396959 cwnd=3 rtt=111 bytes_acked=1046468152 bytes_sent=1212259808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.217750] TCP: my_cca: seq=396966 cwnd=6 rtt=212 bytes_acked=1046486976 bytes_sent=1212282976 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.218001] TCP: my_cca: seq=396969 cwnd=3 rtt=108 bytes_acked=1046494216 bytes_sent=1212290216 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.218621] TCP: my_cca: seq=396976 cwnd=6 rtt=233 bytes_acked=1046513040 bytes_sent=1212313384 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.218880] TCP: my_cca: seq=396979 cwnd=3 rtt=111 bytes_acked=1046520280 bytes_sent=1212320624 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.219453] TCP: my_cca: seq=396986 cwnd=6 rtt=226 bytes_acked=1046537656 bytes_sent=1212342344 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.219786] TCP: my_cca: seq=396989 cwnd=3 rtt=131 bytes_acked=1046544896 bytes_sent=1212349584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.220518] TCP: my_cca: seq=396998 cwnd=7 rtt=258 bytes_acked=1046569512 bytes_sent=1212381440 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.220620] TCP: my_cca: seq=397000 cwnd=3 rtt=274 bytes_acked=1046573856 bytes_sent=1212382888 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.220862] TCP: my_cca: seq=397002 cwnd=3 rtt=110 bytes_acked=1046579648 bytes_sent=1212388680 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.221486] TCP: my_cca: seq=397009 cwnd=6 rtt=235 bytes_acked=1046598472 bytes_sent=1212411848 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.221746] TCP: my_cca: seq=397012 cwnd=3 rtt=116 bytes_acked=1046605712 bytes_sent=1212419088 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.222371] TCP: my_cca: seq=397019 cwnd=6 rtt=225 bytes_acked=1046624536 bytes_sent=1212442256 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.222619] TCP: my_cca: seq=397022 cwnd=3 rtt=109 bytes_acked=1046631776 bytes_sent=1212449496 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.223231] TCP: my_cca: seq=397029 cwnd=6 rtt=205 bytes_acked=1046650600 bytes_sent=1212472664 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.223480] TCP: my_cca: seq=397032 cwnd=3 rtt=111 bytes_acked=1046657840 bytes_sent=1212479904 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.224111] TCP: my_cca: seq=397039 cwnd=6 rtt=213 bytes_acked=1046676664 bytes_sent=1212503072 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.224363] TCP: my_cca: seq=397042 cwnd=3 rtt=113 bytes_acked=1046683904 bytes_sent=1212510312 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.224982] TCP: my_cca: seq=397049 cwnd=6 rtt=213 bytes_acked=1046702728 bytes_sent=1212533480 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.225235] TCP: my_cca: seq=397052 cwnd=3 rtt=112 bytes_acked=1046709968 bytes_sent=1212540720 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.225866] TCP: my_cca: seq=397060 cwnd=6 rtt=221 bytes_acked=1046730240 bytes_sent=1212566784 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.226253] TCP: my_cca: seq=397063 cwnd=3 rtt=116 bytes_acked=1046740376 bytes_sent=1212574024 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.226884] TCP: my_cca: seq=397070 cwnd=6 rtt=226 bytes_acked=1046759200 bytes_sent=1212597192 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.227135] TCP: my_cca: seq=397073 cwnd=3 rtt=112 bytes_acked=1046767888 bytes_sent=1212604432 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.227783] TCP: my_cca: seq=397080 cwnd=6 rtt=247 bytes_acked=1046786712 bytes_sent=1212627600 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.228041] TCP: my_cca: seq=397083 cwnd=3 rtt=116 bytes_acked=1046793952 bytes_sent=1212634840 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.228659] TCP: my_cca: seq=397090 cwnd=6 rtt=222 bytes_acked=1046814224 bytes_sent=1212658008 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.228915] TCP: my_cca: seq=397092 cwnd=3 rtt=118 bytes_acked=1046820016 bytes_sent=1212665248 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.229534] TCP: my_cca: seq=397099 cwnd=6 rtt=205 bytes_acked=1046838840 bytes_sent=1212688416 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.229591] TCP: my_cca: seq=397100 cwnd=3 rtt=264 bytes_acked=1046840288 bytes_sent=1212691312 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.229794] TCP: my_cca: seq=397102 cwnd=3 rtt=114 bytes_acked=1046846080 bytes_sent=1212695656 phase=congestion_avoidance Destination: 192.168.88.253:54892
