line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5094,330436.682996,106886,20,464625552,487658888,192.168.88.253,55414,618,,loss_recovery,
5095,330436.683326,106889,10,464638584,487673368,192.168.88.253,55414,316,,congestion_avoidance,
5096,330436.684755,106900,12,464677680,487718256,192.168.88.253,55414,470,,congestion_avoidance,
5097,330436.690896,106924,19,464861576,487902152,192.168.88.253,55414,547,,loss_recovery,
5098,330436.691207,106926,9,464873160,487913736,192.168.88.253,55414,175,,congestion_avoidance,
5099,330436.699680,106960,18,465114976,488168584,192.168.88.253,55414,828,,loss_recovery,
5100,330436.699993,106962,9,465126560,488180168,192.168.88.253,55414,188,,congestion_avoidance,
5101,330436.706190,106990,18,465322040,488395920,192.168.88.253,55414,534,,loss_recovery,
5102,330436.706870,106992,10,465340864,488414744,192.168.88.253,55414,206,,congestion_avoidance,
5103,330436.708068,107000,12,465374168,488450944,192.168.88.253,55414,443,,congestion_avoidance,
5104,330436.712888,107018,18,465516072,488594296,192.168.88.253,55414,573,,loss_recovery,
5105,330436.713189,107020,9,465527656,488605880,192.168.88.253,55414,171,,congestion_avoidance,
5106,330436.720571,107068,18,465743408,488843352,192.168.88.253,55414,373,,loss_recovery,
5107,330436.720932,107072,9,465762232,488856384,192.168.88.253,55414,237,,congestion_avoidance,
5108,330436.725372,107100,15,465889656,488996840,192.168.88.253,55414,241,,congestion_avoidance,
5109,330436.728415,107110,18,465980880,489089512,192.168.88.253,55414,407,,loss_recovery,
5110,330436.728780,107113,9,465996808,489102544,192.168.88.253,55414,242,,congestion_avoidance,
5111,330436.736893,107180,20,466238624,489368976,192.168.88.253,55414,722,,loss_recovery,
5112,330436.737426,107185,10,466256000,489382008,192.168.88.253,55414,177,,congestion_avoidance,
5113,330436.739227,107200,12,466308128,489437032,192.168.88.253,55414,529,,congestion_avoidance,
5114,330436.743889,107228,18,466447136,489590520,192.168.88.253,55414,686,,loss_recovery,
5115,330436.744788,107230,10,466468856,489602104,192.168.88.253,55414,212,,congestion_avoidance,
5116,330436.751939,107255,18,466686056,489829440,192.168.88.253,55414,453,,loss_recovery,
5117,330436.752235,107257,9,466697640,489841024,192.168.88.253,55414,186,,congestion_avoidance,
5118,330436.757039,107300,15,466838096,489994512,192.168.88.253,55414,586,,congestion_avoidance,
5119,330436.759282,107310,18,466903256,490064016,192.168.88.253,55414,454,,loss_recovery,
5120,330436.759461,107313,9,466913392,490075600,192.168.88.253,55414,165,,congestion_avoidance,
5121,330436.767618,107353,18,467152312,490326104,192.168.88.253,55414,493,,loss_recovery,
5122,330436.767789,107356,9,467162448,490337688,192.168.88.253,55414,157,,congestion_avoidance,
5123,330436.774871,107395,18,467370960,490550544,192.168.88.253,55414,607,,loss_recovery,
5124,330436.775170,107397,9,467381096,490560680,192.168.88.253,55414,164,,congestion_avoidance,
5125,330436.775734,107400,9,467398472,490578056,192.168.88.253,55414,170,,congestion_avoidance,
5126,330436.783459,107456,18,467620016,490825664,192.168.88.253,55414,970,,loss_recovery,
5127,330436.783780,107458,9,467631600,490837248,192.168.88.253,55414,184,,congestion_avoidance,
5128,330436.790447,107500,17,467832872,491057344,192.168.88.253,55414,665,,congestion_avoidance,
5129,330436.792478,107506,19,467890792,491109472,192.168.88.253,55414,1024,,loss_recovery,
5130,330436.792792,107508,9,467902376,491121056,192.168.88.253,55414,165,,congestion_avoidance,
5131,330436.799327,107560,18,468105096,491348392,192.168.88.253,55414,722,,loss_recovery,
5132,330436.799926,107566,9,468123920,491359976,192.168.88.253,55414,252,,congestion_avoidance,
5133,330436.804947,107600,15,468270168,491510568,192.168.88.253,55414,289,,congestion_avoidance,
5134,330436.809023,107614,19,468386008,491629304,192.168.88.253,55414,1022,,loss_recovery,
5135,330436.809344,107616,9,468397592,491640888,192.168.88.253,55414,179,,congestion_avoidance,
5136,330436.818825,107657,19,468678504,491933384,192.168.88.253,55414,742,,loss_recovery,
5137,330436.819116,107659,9,468690088,491944968,192.168.88.253,55414,171,,congestion_avoidance,
5138,330436.824391,107700,15,468852264,492120176,192.168.88.253,55414,446,,congestion_avoidance,
5139,330436.827664,107723,19,468950728,492230224,192.168.88.253,55414,856,,loss_recovery,
5140,330436.828299,107727,9,468971000,492241808,192.168.88.253,55414,207,,congestion_avoidance,
5141,330436.834954,107784,17,469166480,492453216,192.168.88.253,55414,661,,loss_recovery,
5142,330436.835511,107790,8,469186752,492469144,192.168.88.253,55414,352,,congestion_avoidance,
5143,330436.836477,107800,9,469215712,492502448,192.168.88.253,55414,296,,congestion_avoidance,
5144,330436.841204,107843,17,469351824,492648696,192.168.88.253,55414,668,,loss_recovery,
5145,330436.841659,107848,8,469372096,492660280,192.168.88.253,55414,249,,congestion_avoidance,
5146,330436.847213,107900,16,469532824,492835488,192.168.88.253,55414,564,,congestion_avoidance,
5147,330436.850950,107927,20,469638528,492948432,192.168.88.253,55414,455,,loss_recovery,
5148,330436.851470,107930,10,469663144,492962912,192.168.88.253,55414,289,,congestion_avoidance,
5149,330436.859330,107983,20,469893376,493213416,192.168.88.253,55414,677,,loss_recovery,
5150,330436.859707,107986,10,469909304,493225000,192.168.88.253,55414,216,,congestion_avoidance,
5151,330436.861126,108000,12,469952744,493275680,192.168.88.253,55414,479,,congestion_avoidance,
5152,330436.868358,108046,20,470164152,493487088,192.168.88.253,55414,792,,loss_recovery,
5153,330436.868590,108049,10,470172840,493500120,192.168.88.253,55414,219,,congestion_avoidance,
5154,330436.874482,108091,17,470348048,493688360,192.168.88.253,55414,587,,loss_recovery,
5155,330436.875016,108096,8,470368320,493704288,192.168.88.253,55414,276,,congestion_avoidance,
5156,330436.875470,108100,9,470381352,493715872,192.168.88.253,55414,331,,congestion_avoidance,
5157,330436.880797,108140,17,470536288,493885288,192.168.88.253,55414,667,,loss_recovery,
5158,330436.881279,108144,8,470552216,493899768,192.168.88.253,55414,460,,congestion_avoidance,
5159,330436.887197,108174,17,470728872,494082216,192.168.88.253,55414,786,,loss_recovery,
5160,330436.887544,108177,8,470741904,494092352,192.168.88.253,55414,198,,congestion_avoidance,
5161,330436.891446,108200,14,470857744,494222672,192.168.88.253,55414,524,,congestion_avoidance,
5162,330436.896056,108228,19,470990960,494357336,192.168.88.253,55414,669,,loss_recovery,
5163,330436.896355,108231,9,471003992,494368920,192.168.88.253,55414,158,,congestion_avoidance,
5164,330436.904659,108284,19,471250152,494638248,192.168.88.253,55414,742,,loss_recovery,
5165,330436.905362,108288,9,471274768,494649832,192.168.88.253,55414,239,,congestion_avoidance,
5166,330436.907286,108300,11,471331240,494713544,192.168.88.253,55414,476,,congestion_avoidance,
5167,330436.912729,108324,18,471490520,494881512,192.168.88.253,55414,727,,loss_recovery,
5168,330436.913103,108327,9,471505000,494893096,192.168.88.253,55414,235,,congestion_avoidance,
5169,330436.921019,108370,18,471733784,495169664,192.168.88.253,55414,718,,loss_recovery,
5170,330436.921321,108374,9,471749712,495179800,192.168.88.253,55414,189,,congestion_avoidance,
5171,330436.925004,108400,14,471861208,495305776,192.168.88.253,55414,644,,congestion_avoidance,
5172,330436.928357,108418,18,471959672,495399896,192.168.88.253,55414,710,,loss_recovery,
5173,330436.928714,108420,9,471971256,495411480,192.168.88.253,55414,221,,congestion_avoidance,
5174,330436.935993,108466,18,472182664,495641712,192.168.88.253,55414,790,,loss_recovery,
5175,330436.936314,108469,9,472198592,495653296,192.168.88.253,55414,192,,congestion_avoidance,
5176,330436.941470,108500,15,472350632,495822712,192.168.88.253,55414,694,,congestion_avoidance,
5177,330436.942638,108509,17,472385384,495857464,192.168.88.253,55414,682,,loss_recovery,
5178,330436.942896,108514,8,472396968,495867600,192.168.88.253,55414,250,,congestion_avoidance,
5179,330436.949648,108549,17,472591000,496076112,192.168.88.253,55414,733,,loss_recovery,
5180,330436.950074,108553,8,472609824,496092040,192.168.88.253,55414,260,,congestion_avoidance,
5181,330436.957110,108595,18,472819784,496319376,192.168.88.253,55414,681,,loss_recovery,
5182,330436.957877,108599,9,472842952,496330960,192.168.88.253,55414,246,,congestion_avoidance,
5183,330436.958083,108600,9,472845848,496338200,192.168.88.253,55414,125,,congestion_avoidance,
5184,330436.965158,108641,18,473060152,496572776,192.168.88.253,55414,801,,loss_recovery,
5185,330436.965910,108644,9,473083320,496584360,192.168.88.253,55414,237,,congestion_avoidance,
5186,330436.973050,108680,18,473291832,496811696,192.168.88.253,55414,708,,loss_recovery,
5187,330436.973474,108683,9,473309208,496824728,192.168.88.253,55414,285,,congestion_avoidance,
5188,330436.975552,108700,10,473371472,496892784,192.168.88.253,55414,431,,congestion_avoidance,
5189,330436.981488,108730,19,473545232,497075232,192.168.88.253,55414,741,,loss_recovery,
5190,330436.981685,108733,9,473553920,497086816,192.168.88.253,55414,186,,congestion_avoidance,
5191,330436.989221,108779,18,473774016,497319944,192.168.88.253,55414,777,,loss_recovery,
5192,330436.989585,108783,9,473791392,497334424,192.168.88.253,55414,208,,congestion_avoidance,
5193,330436.991924,108800,11,473860896,497403928,192.168.88.253,55414,534,,congestion_avoidance,
5194,330436.997040,108831,18,474005696,497563208,192.168.88.253,55414,726,,loss_recovery,
5195,330436.997346,108835,9,474023072,497571896,192.168.88.253,55414,196,,congestion_avoidance,
5196,330437.004739,108873,18,474241720,497805024,192.168.88.253,55414,777,,loss_recovery,
5197,330437.005107,108876,9,474254752,497816608,192.168.88.253,55414,224,,congestion_avoidance,
5198,330437.008872,108900,13,474367696,497944032,192.168.88.253,55414,551,,congestion_avoidance,
5199,330437.012063,108919,17,474460368,498041048,192.168.88.253,55414,548,,loss_recovery,
5200,330437.012447,108923,8,474474848,498056976,192.168.88.253,55414,358,,congestion_avoidance,
5201,330437.019331,108965,18,474677568,498264040,192.168.88.253,55414,731,,loss_recovery,
5202,330437.019675,108968,9,474690600,498275624,192.168.88.253,55414,210,,congestion_avoidance,
5203,330437.024582,109000,15,474836848,498434904,192.168.88.253,55414,593,,congestion_avoidance,
5204,330437.026431,109012,17,474886080,498489928,192.168.88.253,55414,717,,loss_recovery,
5205,330437.027016,109017,8,474910696,498500064,192.168.88.253,55414,202,,congestion_avoidance,
5206,330437.037104,109075,20,475203192,498815728,192.168.88.253,55414,781,,loss_recovery,
5207,330437.037611,109079,10,475226360,498837448,192.168.88.253,55414,326,,congestion_avoidance,
5208,330437.040417,109100,14,475310344,498927224,192.168.88.253,55414,496,,congestion_avoidance,
5209,330437.043335,109116,17,475391432,499011208,192.168.88.253,55414,636,,loss_recovery,
5210,330437.043786,109120,8,475411704,499028584,192.168.88.253,55414,286,,congestion_avoidance,
5211,330437.051830,109167,19,475646280,499268952,192.168.88.253,55414,812,,loss_recovery,
5212,330437.052286,109170,9,475665104,499281984,192.168.88.253,55414,184,,congestion_avoidance,
5213,330437.058100,109200,17,475834520,499467328,192.168.88.253,55414,595,,congestion_avoidance,
5214,330437.059568,109208,19,475877960,499512216,192.168.88.253,55414,794,,loss_recovery,
5215,330437.059917,109211,9,475893888,499523800,192.168.88.253,55414,210,,congestion_avoidance,
5216,330437.067692,109249,18,476122672,499765616,192.168.88.253,55414,776,,loss_recovery,
5217,330437.068052,109251,9,476134256,499777200,192.168.88.253,55414,226,,congestion_avoidance,
5218,330437.074640,109294,17,476332632,499990056,192.168.88.253,55414,716,,loss_recovery,
5219,330437.075074,109297,8,476347112,500005984,192.168.88.253,55414,271,,congestion_avoidance,
5220,330437.075681,109300,9,476364488,500023360,192.168.88.253,55414,228,,congestion_avoidance,
5221,330437.082407,109336,18,476562864,500230424,192.168.88.253,55414,784,,loss_recovery,
5222,330437.082744,109339,9,476575896,500242008,192.168.88.253,55414,195,,congestion_avoidance,
5223,330437.089359,109374,17,476772824,500462104,192.168.88.253,55414,426,,loss_recovery,
5224,330437.089801,109376,8,476784408,500479480,192.168.88.253,55414,297,,congestion_avoidance,
5225,330437.093993,109400,14,476911832,500611248,192.168.88.253,55414,630,,congestion_avoidance,
5226,330437.098155,109419,19,477029120,500737224,192.168.88.253,55414,616,,loss_recovery,
5227,330437.098516,109422,9,477046496,500748808,192.168.88.253,55414,221,,congestion_avoidance,
5228,330437.107169,109475,20,477304240,501031168,192.168.88.253,55414,803,,loss_recovery,
5229,330437.107828,109479,10,477325960,501042752,192.168.88.253,55414,211,,congestion_avoidance,
5230,330437.111218,109500,14,477425872,501161488,192.168.88.253,55414,608,,congestion_avoidance,
5231,330437.114820,109516,18,477525784,501262848,192.168.88.253,55414,817,,loss_recovery,
5232,330437.115194,109519,9,477544608,501274432,192.168.88.253,55414,233,,congestion_avoidance,
5233,330437.121755,109549,18,477740088,501494528,192.168.88.253,55414,730,,loss_recovery,
5234,330437.122514,109552,9,477763256,501506112,192.168.88.253,55414,242,,congestion_avoidance,
5235,330437.130059,109592,18,477987696,501743584,192.168.88.253,55414,840,,loss_recovery,
5236,330437.130263,109594,9,477993488,501755168,192.168.88.253,55414,193,,congestion_avoidance,
5237,330437.131227,109600,9,478023896,501785576,192.168.88.253,55414,174,,congestion_avoidance,
5238,330437.138447,109638,18,478238200,502007120,192.168.88.253,55414,793,,loss_recovery,
5239,330437.138838,109640,9,478249784,502018704,192.168.88.253,55414,231,,congestion_avoidance,
5240,330437.145610,109674,17,478452504,502234456,192.168.88.253,55414,784,,loss_recovery,
5241,330437.145978,109677,8,478465536,502246040,192.168.88.253,55414,227,,congestion_avoidance,
5242,330437.153749,109709,19,478695768,502492200,192.168.88.253,55414,696,,loss_recovery,
5243,330437.154188,109712,9,478711696,502505232,192.168.88.253,55414,210,,congestion_avoidance,
5244,330437.160716,109738,18,478902832,502705056,192.168.88.253,55414,812,,loss_recovery,
5245,330437.161034,109740,9,478914416,502716640,192.168.88.253,55414,176,,congestion_avoidance,
5246,330437.168405,109772,18,479130168,502951216,192.168.88.253,55414,752,,loss_recovery,
5247,330437.168853,109776,9,479148992,502967144,192.168.88.253,55414,339,,congestion_avoidance,
5248,330437.172933,109800,14,479270624,503093120,192.168.88.253,55414,583,,congestion_avoidance,
5249,330437.176319,109811,18,479369088,503194480,192.168.88.253,55414,740,,loss_recovery,
5250,330437.176677,109813,9,479380672,503206064,192.168.88.253,55414,218,,congestion_avoidance,
5251,330437.184150,109850,18,479600768,503443536,192.168.88.253,55414,748,,loss_recovery,
5252,330437.184531,109853,9,479616696,503455120,192.168.88.253,55414,243,,congestion_avoidance,
5253,330437.191469,109890,18,479823760,503686800,192.168.88.253,55414,716,,loss_recovery,
5254,330437.192133,109893,9,479844032,503698384,192.168.88.253,55414,200,,congestion_avoidance,
5255,330437.193470,109900,9,479883128,503736032,192.168.88.253,55414,223,,congestion_avoidance,
5256,330437.199776,109931,18,480072816,503950336,192.168.88.253,55414,504,,loss_recovery,
5257,330437.200418,109934,9,480091640,503960472,192.168.88.253,55414,756,,congestion_avoidance,
5258,330437.207559,109967,19,480298704,504176224,192.168.88.253,55414,726,,loss_recovery,
5259,330437.207951,109970,9,480316080,504187808,192.168.88.253,55414,244,,congestion_avoidance,
5260,330437.213179,110000,15,480472464,504363016,192.168.88.253,55414,607,,congestion_avoidance,
