line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3069,333424.943064,177598,19,574582328,576332960,192.168.88.253,55010,393,,congestion_avoidance,
3070,333424.943216,177600,19,574588120,576340200,192.168.88.253,55010,420,,congestion_avoidance,
3071,333424.948560,177700,28,574909576,576674688,192.168.88.253,55010,536,,congestion_avoidance,
3072,333424.953610,177800,35,575212208,576975872,192.168.88.253,55010,679,,congestion_avoidance,
3073,333424.956066,177843,25,575355560,577123568,192.168.88.253,55010,609,,fast_retransmit,
3074,333424.956760,177849,19,575397552,577151080,192.168.88.253,55010,416,,congestion_avoidance,
3075,333424.959475,177900,24,575562624,577314704,192.168.88.253,55010,383,,congestion_avoidance,
3076,333424.964905,178000,32,575885528,577644848,192.168.88.253,55010,569,,congestion_avoidance,
3077,333424.970281,178100,38,576205536,577974992,192.168.88.253,55010,901,,congestion_avoidance,
3078,333424.971053,178112,32,576244632,578024224,192.168.88.253,55010,684,,fast_retransmit,
3079,333424.971810,178119,19,576296760,578045944,192.168.88.253,55010,557,,congestion_avoidance,
3080,333424.976130,178200,26,576557400,578312376,192.168.88.253,55010,534,,congestion_avoidance,
3081,333424.981625,178300,34,576883200,578659896,192.168.88.253,55010,587,,congestion_avoidance,
3082,333424.986696,178388,29,577181488,578958184,192.168.88.253,55010,634,,fast_retransmit,
3083,333424.987718,178400,19,577245200,578998728,192.168.88.253,55010,1000,,fast_retransmit,
3084,333424.987748,178401,19,577248096,578998728,192.168.88.253,55010,360,,congestion_avoidance,
3085,333424.993807,178500,29,577610096,579375208,192.168.88.253,55010,542,,congestion_avoidance,
3086,333424.999130,178600,36,577930104,579705352,192.168.88.253,55010,601,,congestion_avoidance,
3087,333425.000944,178635,26,578034360,579809608,192.168.88.253,55010,607,,fast_retransmit,
3088,333425.001600,178642,19,578076352,579832776,192.168.88.253,55010,354,,congestion_avoidance,
3089,333425.004813,178700,25,578263144,580028256,192.168.88.253,55010,643,,congestion_avoidance,
3090,333425.010249,178800,33,578591840,580361296,192.168.88.253,55010,776,,congestion_avoidance,
3091,333425.014511,178882,27,578842344,580621936,192.168.88.253,55010,578,,fast_retransmit,
3092,333425.015218,178889,19,578887232,580648000,192.168.88.253,55010,509,,congestion_avoidance,
3093,333425.015812,178900,20,578924880,580685648,192.168.88.253,55010,387,,congestion_avoidance,
3094,333425.021116,179000,29,579241992,581011448,192.168.88.253,55010,456,,congestion_avoidance,
3095,333425.026689,179100,36,579573584,581360416,192.168.88.253,55010,607,,congestion_avoidance,
3096,333425.028650,179136,29,579687976,581471912,192.168.88.253,55010,626,,fast_retransmit,
3097,333425.029422,179143,19,579735760,581495080,192.168.88.253,55010,556,,congestion_avoidance,
3098,333425.032385,179200,24,579915312,581683320,192.168.88.253,55010,499,,congestion_avoidance,
3099,333425.037805,179300,32,580239664,582010568,192.168.88.253,55010,662,,congestion_avoidance,
3100,333425.043279,179400,39,580564016,582345056,192.168.88.253,55010,572,,congestion_avoidance,
3101,333425.043325,179402,26,580564016,582346504,192.168.88.253,55010,622,,fast_retransmit,
3102,333425.043998,179409,19,580608904,582374016,192.168.88.253,55010,397,,congestion_avoidance,
3103,333425.048806,179500,27,580894160,582662168,192.168.88.253,55010,459,,congestion_avoidance,
3104,333425.054096,179600,34,581211272,582989416,192.168.88.253,55010,516,,congestion_avoidance,
3105,333425.057550,179666,31,581413992,583202272,192.168.88.253,55010,611,,fast_retransmit,
3106,333425.058714,179678,19,581483496,583245712,192.168.88.253,55010,434,,congestion_avoidance,
3107,333425.059858,179700,21,581554448,583319560,192.168.88.253,55010,318,,congestion_avoidance,
3108,333425.065167,179800,30,581871560,583649704,192.168.88.253,55010,632,,congestion_avoidance,
3109,333425.070980,179900,37,582210392,583992880,192.168.88.253,55010,566,,congestion_avoidance,
3110,333425.071968,179920,26,582266864,584052248,192.168.88.253,55010,594,,fast_retransmit,
3111,333425.072650,179927,19,582308856,584075416,192.168.88.253,55010,378,,congestion_avoidance,
3112,333425.076627,180000,26,582546328,584320128,192.168.88.253,55010,633,,congestion_avoidance,
3113,333425.082070,180100,34,582873576,584666200,192.168.88.253,55010,578,,congestion_avoidance,
3114,333425.085559,180165,27,583077744,584867472,192.168.88.253,55010,567,,fast_retransmit,
3115,333425.086282,180171,19,583122632,584887744,192.168.88.253,55010,557,,congestion_avoidance,
3116,333425.087822,180200,22,583215304,584992000,192.168.88.253,55010,537,,congestion_avoidance,
3117,333425.093084,180300,30,583530968,585319248,192.168.88.253,55010,569,,congestion_avoidance,
3118,333425.098516,180400,37,583856768,585655184,192.168.88.253,55010,792,,congestion_avoidance,
3119,333425.099758,180424,27,583927720,585717448,192.168.88.253,55010,586,,fast_retransmit,
3120,333425.100532,180431,19,583975504,585740616,192.168.88.253,55010,458,,congestion_avoidance,
3121,333425.104309,180500,26,584199944,585969400,192.168.88.253,55010,536,,congestion_avoidance,
3122,333425.110175,180600,34,584550360,586337192,192.168.88.253,55010,758,,congestion_avoidance,
3123,333425.114049,180676,27,584777696,586570320,192.168.88.253,55010,620,,fast_retransmit,
3124,333425.114805,180686,19,584826928,586599280,192.168.88.253,55010,359,,congestion_avoidance,
3125,333425.115545,180700,20,584871816,586649960,192.168.88.253,55010,373,,congestion_avoidance,
3126,333425.120694,180800,29,585178792,586956936,192.168.88.253,55010,481,,congestion_avoidance,
3127,333425.126174,180900,36,585503144,587295768,192.168.88.253,55010,848,,congestion_avoidance,
3128,333425.127939,180930,27,585605952,587401472,192.168.88.253,55010,611,,fast_retransmit,
3129,333425.128950,180942,19,585672560,587447808,192.168.88.253,55010,214,,congestion_avoidance,
3130,333425.132033,181000,24,585855008,587638944,192.168.88.253,55010,542,,congestion_avoidance,
3131,333425.137618,181100,32,586190944,587980672,192.168.88.253,55010,455,,congestion_avoidance,
3132,333425.142808,181200,38,586500816,588297784,192.168.88.253,55010,866,,congestion_avoidance,
3133,333425.143213,181208,29,586519640,588322400,192.168.88.253,55010,645,,fast_retransmit,
3134,333425.143971,181216,19,586568872,588349912,192.168.88.253,55010,566,,congestion_avoidance,
3135,333425.148704,181300,27,586839648,588627928,192.168.88.253,55010,643,,congestion_avoidance,
3136,333425.154022,181400,34,587156760,588960968,192.168.88.253,55010,641,,congestion_avoidance,
3137,333425.157684,181470,28,587373960,589175272,192.168.88.253,55010,593,,fast_retransmit,
3138,333425.158583,181477,19,587418848,589201336,192.168.88.253,55010,440,,congestion_avoidance,
3139,333425.159728,181500,21,587491248,589269392,192.168.88.253,55010,353,,congestion_avoidance,
3140,333425.165033,181600,30,587801120,589593744,192.168.88.253,55010,614,,congestion_avoidance,
3141,333425.171718,181700,38,588197872,590004976,192.168.88.253,55010,645,,congestion_avoidance,
3142,333425.173200,181729,29,588283304,590088960,192.168.88.253,55010,593,,fast_retransmit,
3143,333425.173990,181740,19,588333984,590117920,192.168.88.253,55010,356,,congestion_avoidance,
3144,333425.177576,181800,25,588548288,590343808,192.168.88.253,55010,519,,congestion_avoidance,
3145,333425.183123,181900,33,588875536,590673952,192.168.88.253,55010,653,,congestion_avoidance,
3146,333425.187569,181983,27,589136176,590943280,192.168.88.253,55010,636,,fast_retransmit,
3147,333425.188422,181992,19,589191200,590976584,192.168.88.253,55010,332,,congestion_avoidance,
3148,333425.189048,182000,20,589223056,591002648,192.168.88.253,55010,362,,congestion_avoidance,
3149,333425.194081,182100,29,589525688,591329896,192.168.88.253,55010,621,,congestion_avoidance,
3150,333425.199641,182200,35,589838456,591648456,192.168.88.253,55010,1149,,congestion_avoidance,
3151,333425.203496,182276,30,590067240,591881584,192.168.88.253,55010,616,,fast_retransmit,
3152,333425.210687,182400,30,590500192,592297160,192.168.88.253,55010,489,,congestion_avoidance,
3153,333425.216184,182500,37,590828888,592647576,192.168.88.253,55010,783,,congestion_avoidance,
3154,333425.217429,182524,28,590898392,592709840,192.168.88.253,55010,625,,fast_retransmit,
3155,333425.218291,182531,19,590943280,592734456,192.168.88.253,55010,685,,congestion_avoidance,
3156,333425.221749,182600,25,591154688,592945864,192.168.88.253,55010,436,,congestion_avoidance,
3157,333425.227493,182700,33,591497864,593310760,192.168.88.253,55010,780,,congestion_avoidance,
3158,333425.231460,182771,27,591730992,593543888,192.168.88.253,55010,606,,fast_retransmit,
3159,333425.232523,182782,19,591794704,593587328,192.168.88.253,55010,229,,congestion_avoidance,
3160,333425.233483,182800,20,591856968,593649592,192.168.88.253,55010,280,,congestion_avoidance,
3161,333425.238969,182900,29,592184216,593982632,192.168.88.253,55010,542,,congestion_avoidance,
3162,333425.244309,183000,36,592502776,594311328,192.168.88.253,55010,655,,congestion_avoidance,
3163,333425.246809,183045,29,592641784,594460472,192.168.88.253,55010,529,,fast_retransmit,
3164,333425.247669,183054,19,592695360,594487984,192.168.88.253,55010,440,,congestion_avoidance,
3165,333425.250120,183100,24,592843056,594648712,192.168.88.253,55010,510,,congestion_avoidance,
3166,333425.255270,183200,31,593151480,594954240,192.168.88.253,55010,583,,congestion_avoidance,
3167,333425.260703,183300,38,593477280,595288728,192.168.88.253,55010,559,,congestion_avoidance,
3168,333425.261402,183314,30,593512032,595333616,192.168.88.253,55010,688,,fast_retransmit,
3169,333425.262254,183324,19,593568504,595371264,192.168.88.253,55010,358,,congestion_avoidance,
3170,333425.266390,183400,26,593816112,595621768,192.168.88.253,55010,433,,congestion_avoidance,
3171,333425.271914,183500,34,594144808,595957704,192.168.88.253,55010,586,,congestion_avoidance,
3172,333425.276434,183576,28,594408344,596229928,192.168.88.253,55010,614,,fast_retransmit,
3173,333425.277538,183590,19,594473504,596280608,192.168.88.253,55010,501,,congestion_avoidance,
3174,333425.278113,183600,20,594509704,596318256,192.168.88.253,55010,398,,congestion_avoidance,
3175,333425.283757,183700,29,594847088,596657088,192.168.88.253,55010,510,,congestion_avoidance,
3176,333425.289347,183800,36,595181576,597000264,192.168.88.253,55010,653,,congestion_avoidance,
3177,333425.290717,183826,28,595256872,597085696,192.168.88.253,55010,560,,fast_retransmit,
3178,333425.291795,183839,19,595326376,597136376,192.168.88.253,55010,210,,congestion_avoidance,
3179,333425.295175,183900,25,595529096,597347784,192.168.88.253,55010,472,,congestion_avoidance,
3180,333425.300609,184000,33,595852000,597669240,192.168.88.253,55010,710,,congestion_avoidance,
3181,333425.304967,184075,29,596108296,597940016,192.168.88.253,55010,623,,fast_retransmit,
3182,333425.306078,184086,19,596176352,597983456,192.168.88.253,55010,390,,congestion_avoidance,
3183,333425.306801,184100,20,596219792,598035584,192.168.88.253,55010,451,,congestion_avoidance,
3184,333425.311943,184200,29,596528216,598355592,192.168.88.253,55010,526,,congestion_avoidance,
3185,333425.317452,184300,36,596858360,598688632,192.168.88.253,55010,552,,congestion_avoidance,
3186,333425.321680,184362,31,597104520,598942032,192.168.88.253,55010,634,,fast_retransmit,
3187,333425.322565,184375,20,597158096,598976784,192.168.88.253,55010,465,,congestion_avoidance,
3188,333425.323829,184400,22,597236288,599059320,192.168.88.253,55010,268,,congestion_avoidance,
3189,333425.329259,184500,31,597559192,599392360,192.168.88.253,55010,663,,congestion_avoidance,
3190,333425.334610,184600,37,597880648,599713816,192.168.88.253,55010,599,,congestion_avoidance,
3191,333425.335288,184614,27,597918296,599754360,192.168.88.253,55010,545,,fast_retransmit,
3192,333425.336327,184627,19,597983456,599797800,192.168.88.253,55010,285,,congestion_avoidance,
3193,333425.340114,184700,25,598209344,600036720,192.168.88.253,55010,514,,congestion_avoidance,
3194,333425.345420,184800,33,598526456,600358176,192.168.88.253,55010,600,,congestion_avoidance,
3195,333425.350196,184884,29,598804472,600647776,192.168.88.253,55010,683,,fast_retransmit,
3196,333425.350954,184893,19,598856600,600681080,192.168.88.253,55010,374,,congestion_avoidance,
3197,333425.351305,184900,19,598878320,600692664,192.168.88.253,55010,369,,congestion_avoidance,
3198,333425.356605,185000,29,599193984,601032944,192.168.88.253,55010,589,,congestion_avoidance,
3199,333425.361878,185100,35,599509648,601351504,192.168.88.253,55010,788,,congestion_avoidance,
3200,333425.364457,185146,26,599660240,601502096,192.168.88.253,55010,619,,fast_retransmit,
3201,333425.365253,185155,19,599708024,601532504,192.168.88.253,55010,521,,congestion_avoidance,
3202,333425.367631,185200,23,599854272,601684544,192.168.88.253,55010,548,,congestion_avoidance,
3203,333425.372933,185300,31,600168488,602000208,192.168.88.253,55010,647,,congestion_avoidance,
3204,333425.378479,185400,38,600500080,602354968,192.168.88.253,55010,696,,congestion_avoidance,
3205,333425.378721,185405,27,600510216,602356416,192.168.88.253,55010,623,,fast_retransmit,
3206,333425.379660,185418,19,600571032,602398408,192.168.88.253,55010,345,,congestion_avoidance,
3207,333425.383953,185500,26,600827328,602661944,192.168.88.253,55010,597,,congestion_avoidance,
3208,333425.389352,185600,34,601150232,603002224,192.168.88.253,55010,537,,congestion_avoidance,
3209,333425.394316,185692,27,601442728,603294720,192.168.88.253,55010,640,,fast_retransmit,
3210,333425.394984,185700,18,601463000,603323680,192.168.88.253,55010,477,,fast_retransmit,
3211,333425.395091,185702,19,601491960,603325128,192.168.88.253,55010,372,,congestion_avoidance,
3212,333425.400444,185800,28,601811968,603655272,192.168.88.253,55010,674,,congestion_avoidance,
3213,333425.405610,185900,35,602121840,603975280,192.168.88.253,55010,734,,congestion_avoidance,
3214,333425.408864,185960,28,602314424,604170760,192.168.88.253,55010,561,,fast_retransmit,
3215,333425.409616,185969,19,602359312,604196824,192.168.88.253,55010,549,,congestion_avoidance,
3216,333425.411230,186000,22,602454880,604298184,192.168.88.253,55010,393,,congestion_avoidance,
3217,333425.416795,186100,31,602787920,604641360,192.168.88.253,55010,580,,congestion_avoidance,
3218,333425.422132,186200,37,603106480,604961368,192.168.88.253,55010,640,,congestion_avoidance,
3219,333425.422494,186207,27,603125304,604981640,192.168.88.253,55010,575,,fast_retransmit,
3220,333425.423160,186214,18,603168744,605001912,192.168.88.253,55010,482,,congestion_avoidance,
3221,333425.427897,186300,27,603451104,605295856,192.168.88.253,55010,460,,congestion_avoidance,
3222,333425.433272,186400,34,603768216,605627448,192.168.88.253,55010,705,,congestion_avoidance,
3223,333425.436770,186467,31,603972384,605835960,192.168.88.253,55010,662,,fast_retransmit,
3224,333425.437860,186481,19,604044784,605885192,192.168.88.253,55010,208,,congestion_avoidance,
3225,333425.438825,186500,20,604102704,605944560,192.168.88.253,55010,358,,congestion_avoidance,
3226,333425.444249,186600,29,604425608,606279048,192.168.88.253,55010,590,,congestion_avoidance,
3227,333425.449625,186700,36,604747064,606597608,192.168.88.253,55010,582,,congestion_avoidance,
3228,333425.451745,186738,27,604870144,606730824,192.168.88.253,55010,609,,fast_retransmit,
3229,333425.452509,186748,19,604919376,606759784,192.168.88.253,55010,354,,congestion_avoidance,
