[333415.290075] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55010
[333424.547886] TCP: my_cca: seq=170511 cwnd=19 rtt=296 bytes_acked=551014680 bytes_sent=552691464 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.552547] TCP: my_cca: seq=170600 cwnd=26 rtt=561 bytes_acked=551291248 bytes_sent=552969480 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.557967] TCP: my_cca: seq=170700 cwnd=34 rtt=549 bytes_acked=551615600 bytes_sent=553302520 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.561777] TCP: my_cca: seq=170773 cwnd=27 rtt=524 bytes_acked=551840040 bytes_sent=553537096 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.562524] TCP: my_cca: seq=170779 cwnd=19 rtt=603 bytes_acked=551884928 bytes_sent=553558816 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.563649] TCP: my_cca: seq=170800 cwnd=21 rtt=352 bytes_acked=551955880 bytes_sent=553632664 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.569109] TCP: my_cca: seq=170900 cwnd=30 rtt=656 bytes_acked=552281680 bytes_sent=553968600 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.574511] TCP: my_cca: seq=171000 cwnd=37 rtt=870 bytes_acked=552604584 bytes_sent=554303088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.577032] TCP: my_cca: seq=171048 cwnd=29 rtt=639 bytes_acked=552752280 bytes_sent=554453680 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.577849] TCP: my_cca: seq=171058 cwnd=19 rtt=394 bytes_acked=552804408 bytes_sent=554486984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.580095] TCP: my_cca: seq=171100 cwnd=23 rtt=375 bytes_acked=552939072 bytes_sent=554620200 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.585474] TCP: my_cca: seq=171200 cwnd=31 rtt=642 bytes_acked=553260528 bytes_sent=554954688 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.591237] TCP: my_cca: seq=171300 cwnd=38 rtt=581 bytes_acked=553589224 bytes_sent=555287728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.592580] TCP: my_cca: seq=171326 cwnd=27 rtt=617 bytes_acked=553665968 bytes_sent=555370264 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.593276] TCP: my_cca: seq=171333 cwnd=19 rtt=429 bytes_acked=553712304 bytes_sent=555393432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.597174] TCP: my_cca: seq=171400 cwnd=26 rtt=511 bytes_acked=553945432 bytes_sent=555642488 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.603335] TCP: my_cca: seq=171500 cwnd=34 rtt=705 bytes_acked=554305984 bytes_sent=556005936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.608690] TCP: my_cca: seq=171596 cwnd=28 rtt=631 bytes_acked=554621648 bytes_sent=556328840 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.609183] TCP: my_cca: seq=171600 cwnd=18 rtt=801 bytes_acked=554621648 bytes_sent=556340424 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.609505] TCP: my_cca: seq=171606 cwnd=20 rtt=422 bytes_acked=554672328 bytes_sent=556363592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.614400] TCP: my_cca: seq=171700 cwnd=28 rtt=509 bytes_acked=554967720 bytes_sent=556657536 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.619636] TCP: my_cca: seq=171800 cwnd=35 rtt=552 bytes_acked=555280488 bytes_sent=556989128 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.622231] TCP: my_cca: seq=171850 cwnd=26 rtt=652 bytes_acked=555429632 bytes_sent=557138272 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.622898] TCP: my_cca: seq=171856 cwnd=19 rtt=509 bytes_acked=555473072 bytes_sent=557158544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.625212] TCP: my_cca: seq=171900 cwnd=23 rtt=566 bytes_acked=555612080 bytes_sent=557307688 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.630663] TCP: my_cca: seq=172000 cwnd=32 rtt=679 bytes_acked=555939328 bytes_sent=557640728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.635986] TCP: my_cca: seq=172100 cwnd=38 rtt=801 bytes_acked=556256440 bytes_sent=557970872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.636790] TCP: my_cca: seq=172116 cwnd=29 rtt=601 bytes_acked=556301328 bytes_sent=558015760 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.637948] TCP: my_cca: seq=172130 cwnd=19 rtt=430 bytes_acked=556372280 bytes_sent=558060648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.641470] TCP: my_cca: seq=172200 cwnd=25 rtt=599 bytes_acked=556585136 bytes_sent=558280744 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.646762] TCP: my_cca: seq=172300 cwnd=33 rtt=604 bytes_acked=556902248 bytes_sent=558610888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.651703] TCP: my_cca: seq=172390 cwnd=29 rtt=621 bytes_acked=557193296 bytes_sent=558913520 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.652473] TCP: my_cca: seq=172398 cwnd=19 rtt=529 bytes_acked=557242528 bytes_sent=558939584 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.652596] TCP: my_cca: seq=172400 cwnd=19 rtt=479 bytes_acked=557248320 bytes_sent=558939584 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.657989] TCP: my_cca: seq=172500 cwnd=28 rtt=667 bytes_acked=557572672 bytes_sent=559284208 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.663425] TCP: my_cca: seq=172600 cwnd=35 rtt=556 bytes_acked=557898472 bytes_sent=559612904 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.666270] TCP: my_cca: seq=172650 cwnd=28 rtt=558 bytes_acked=558064992 bytes_sent=559785216 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.667013] TCP: my_cca: seq=172659 cwnd=19 rtt=557 bytes_acked=558111328 bytes_sent=559811280 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.669155] TCP: my_cca: seq=172700 cwnd=23 rtt=535 bytes_acked=558238752 bytes_sent=559944496 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.674573] TCP: my_cca: seq=172800 cwnd=31 rtt=469 bytes_acked=558564552 bytes_sent=560283328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.679850] TCP: my_cca: seq=172900 cwnd=37 rtt=691 bytes_acked=558878768 bytes_sent=560597544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.680078] TCP: my_cca: seq=172906 cwnd=33 rtt=609 bytes_acked=558890352 bytes_sent=560619264 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.681231] TCP: my_cca: seq=172919 cwnd=19 rtt=289 bytes_acked=558961304 bytes_sent=560654016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.685797] TCP: my_cca: seq=173000 cwnd=26 rtt=520 bytes_acked=559234976 bytes_sent=560950856 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.691260] TCP: my_cca: seq=173100 cwnd=34 rtt=596 bytes_acked=559560776 bytes_sent=561283896 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.703179] TCP: my_cca: seq=173300 cwnd=28 rtt=585 bytes_acked=560263056 bytes_sent=561986176 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.708579] TCP: my_cca: seq=173400 cwnd=35 rtt=627 bytes_acked=560585960 bytes_sent=562319216 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.710981] TCP: my_cca: seq=173447 cwnd=26 rtt=603 bytes_acked=560724968 bytes_sent=562452432 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.711672] TCP: my_cca: seq=173453 cwnd=19 rtt=497 bytes_acked=560768408 bytes_sent=562474152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.714157] TCP: my_cca: seq=173500 cwnd=24 rtt=378 bytes_acked=560919000 bytes_sent=562633432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.719777] TCP: my_cca: seq=173600 cwnd=32 rtt=576 bytes_acked=561254936 bytes_sent=562985296 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.725088] TCP: my_cca: seq=173700 cwnd=38 rtt=904 bytes_acked=561570600 bytes_sent=563303856 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.725534] TCP: my_cca: seq=173710 cwnd=28 rtt=594 bytes_acked=561595216 bytes_sent=563325576 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.726258] TCP: my_cca: seq=173718 cwnd=19 rtt=527 bytes_acked=561640104 bytes_sent=563351640 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.730676] TCP: my_cca: seq=173800 cwnd=27 rtt=451 bytes_acked=561906536 bytes_sent=563631104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.736199] TCP: my_cca: seq=173900 cwnd=34 rtt=797 bytes_acked=562236680 bytes_sent=563968488 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.739114] TCP: my_cca: seq=173953 cwnd=26 rtt=631 bytes_acked=562406096 bytes_sent=564136456 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.739796] TCP: my_cca: seq=173959 cwnd=19 rtt=486 bytes_acked=562449536 bytes_sent=564156728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.741946] TCP: my_cca: seq=174000 cwnd=23 rtt=444 bytes_acked=562576960 bytes_sent=564289944 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.747403] TCP: my_cca: seq=174100 cwnd=31 rtt=568 bytes_acked=562905656 bytes_sent=564636016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.752648] TCP: my_cca: seq=174197 cwnd=26 rtt=624 bytes_acked=563215528 bytes_sent=564947336 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.753030] TCP: my_cca: seq=174200 cwnd=19 rtt=673 bytes_acked=563215528 bytes_sent=564953128 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.753338] TCP: my_cca: seq=174203 cwnd=19 rtt=499 bytes_acked=563258968 bytes_sent=564967608 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.758738] TCP: my_cca: seq=174300 cwnd=28 rtt=665 bytes_acked=563581872 bytes_sent=565303544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.764273] TCP: my_cca: seq=174400 cwnd=35 rtt=779 bytes_acked=563910568 bytes_sent=565633688 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.766189] TCP: my_cca: seq=174435 cwnd=28 rtt=575 bytes_acked=564023512 bytes_sent=565758216 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.766881] TCP: my_cca: seq=174443 cwnd=19 rtt=505 bytes_acked=564066952 bytes_sent=565784280 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.769973] TCP: my_cca: seq=174500 cwnd=24 rtt=616 bytes_acked=564250848 bytes_sent=565969624 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.775144] TCP: my_cca: seq=174600 cwnd=32 rtt=643 bytes_acked=564562168 bytes_sent=566291080 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.780485] TCP: my_cca: seq=174700 cwnd=38 rtt=687 bytes_acked=564880728 bytes_sent=566609640 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.780812] TCP: my_cca: seq=174706 cwnd=27 rtt=651 bytes_acked=564892312 bytes_sent=566629912 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.781465] TCP: my_cca: seq=174714 cwnd=19 rtt=535 bytes_acked=564938648 bytes_sent=566655976 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.785977] TCP: my_cca: seq=174800 cwnd=27 rtt=503 bytes_acked=565207976 bytes_sent=566939784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.791179] TCP: my_cca: seq=174900 cwnd=34 rtt=573 bytes_acked=565519296 bytes_sent=567248208 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.794319] TCP: my_cca: seq=174961 cwnd=28 rtt=556 bytes_acked=565704640 bytes_sent=567443688 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.795044] TCP: my_cca: seq=174969 cwnd=19 rtt=522 bytes_acked=565749528 bytes_sent=567469752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.796787] TCP: my_cca: seq=175000 cwnd=22 rtt=472 bytes_acked=565855232 bytes_sent=567581248 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.802307] TCP: my_cca: seq=175100 cwnd=31 rtt=515 bytes_acked=566185376 bytes_sent=567915736 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.807652] TCP: my_cca: seq=175200 cwnd=37 rtt=703 bytes_acked=566505384 bytes_sent=568253120 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.808188] TCP: my_cca: seq=175210 cwnd=30 rtt=581 bytes_acked=566532896 bytes_sent=568277736 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.809322] TCP: my_cca: seq=175223 cwnd=19 rtt=184 bytes_acked=566605296 bytes_sent=568315384 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.813405] TCP: my_cca: seq=175300 cwnd=26 rtt=453 bytes_acked=566848560 bytes_sent=568583264 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.819122] TCP: my_cca: seq=175400 cwnd=34 rtt=691 bytes_acked=567191736 bytes_sent=568932232 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.823145] TCP: my_cca: seq=175477 cwnd=26 rtt=615 bytes_acked=567427760 bytes_sent=569168256 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.823787] TCP: my_cca: seq=175484 cwnd=19 rtt=352 bytes_acked=567469752 bytes_sent=569189976 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.824722] TCP: my_cca: seq=175500 cwnd=21 rtt=416 bytes_acked=567524776 bytes_sent=569252240 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.830230] TCP: my_cca: seq=175600 cwnd=30 rtt=544 bytes_acked=567853472 bytes_sent=569582384 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.835511] TCP: my_cca: seq=175700 cwnd=36 rtt=863 bytes_acked=568167688 bytes_sent=569915424 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.837735] TCP: my_cca: seq=175739 cwnd=32 rtt=673 bytes_acked=568295112 bytes_sent=570047192 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.838838] TCP: my_cca: seq=175752 cwnd=19 rtt=295 bytes_acked=568366064 bytes_sent=570081944 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.841303] TCP: my_cca: seq=175800 cwnd=22 rtt=343 bytes_acked=568515208 bytes_sent=570242672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.846791] TCP: my_cca: seq=175900 cwnd=31 rtt=616 bytes_acked=568839560 bytes_sent=570584400 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.852672] TCP: my_cca: seq=176000 cwnd=38 rtt=648 bytes_acked=569187080 bytes_sent=570940608 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.855566] TCP: my_cca: seq=176052 cwnd=30 rtt=595 bytes_acked=569353600 bytes_sent=571108576 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.856913] TCP: my_cca: seq=176067 cwnd=20 rtt=194 bytes_acked=569433240 bytes_sent=571162152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.858791] TCP: my_cca: seq=176100 cwnd=23 rtt=516 bytes_acked=569546184 bytes_sent=571282336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.864418] TCP: my_cca: seq=176200 cwnd=32 rtt=596 bytes_acked=569883568 bytes_sent=571631304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.870322] TCP: my_cca: seq=176300 cwnd=38 rtt=658 bytes_acked=570235432 bytes_sent=571983168 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.870653] TCP: my_cca: seq=176307 cwnd=27 rtt=649 bytes_acked=570248464 bytes_sent=572004888 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.871594] TCP: my_cca: seq=176319 cwnd=19 rtt=375 bytes_acked=570312176 bytes_sent=572052672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.876068] TCP: my_cca: seq=176400 cwnd=27 rtt=520 bytes_acked=570577160 bytes_sent=572320552 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.881759] TCP: my_cca: seq=176500 cwnd=34 rtt=670 bytes_acked=570915992 bytes_sent=572672416 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.885545] TCP: my_cca: seq=176571 cwnd=29 rtt=588 bytes_acked=571138984 bytes_sent=572901200 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.886315] TCP: my_cca: seq=176578 cwnd=19 rtt=584 bytes_acked=571186768 bytes_sent=572924368 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.887620] TCP: my_cca: seq=176600 cwnd=21 rtt=428 bytes_acked=571266408 bytes_sent=573006904 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.892926] TCP: my_cca: seq=176700 cwnd=30 rtt=678 bytes_acked=571584968 bytes_sent=573334152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.898424] TCP: my_cca: seq=176800 cwnd=37 rtt=626 bytes_acked=571910768 bytes_sent=573672984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.899153] TCP: my_cca: seq=176815 cwnd=26 rtt=570 bytes_acked=571954208 bytes_sent=573712080 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.899813] TCP: my_cca: seq=176822 cwnd=19 rtt=348 bytes_acked=571996200 bytes_sent=573735248 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.903994] TCP: my_cca: seq=176900 cwnd=26 rtt=549 bytes_acked=572242360 bytes_sent=573984304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.909601] TCP: my_cca: seq=177000 cwnd=34 rtt=785 bytes_acked=572581192 bytes_sent=574334720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.913372] TCP: my_cca: seq=177069 cwnd=27 rtt=625 bytes_acked=572802736 bytes_sent=574564952 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.914133] TCP: my_cca: seq=177078 cwnd=19 rtt=371 bytes_acked=572851968 bytes_sent=574593912 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.915291] TCP: my_cca: seq=177100 cwnd=21 rtt=367 bytes_acked=572921472 bytes_sent=574670656 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.920648] TCP: my_cca: seq=177200 cwnd=30 rtt=587 bytes_acked=573240032 bytes_sent=574987768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.926078] TCP: my_cca: seq=177300 cwnd=37 rtt=838 bytes_acked=573565832 bytes_sent=575333840 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333424.927916] TCP: my_cca: seq=177333 cwnd=29 rtt=559 bytes_acked=573672984 bytes_sent=575440992 phase=fast_retransmit Destination: 192.168.88.253:55010
[333424.928683] TCP: my_cca: seq=177342 cwnd=19 rtt=561 bytes_acked=573720768 bytes_sent=575468504 phase=congestion_avoidance Destination: 192.168.88.253:55010
