[306371.542700] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40540
[306379.070821] TCP: my_cca: seq=202210 cwnd=22 rtt=311 bytes_acked=672955104 bytes_sent=701269296 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.071072] TCP: my_cca: seq=202217 cwnd=11 rtt=140 bytes_acked=672976824 bytes_sent=701280880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.073336] TCP: my_cca: seq=202281 cwnd=20 rtt=285 bytes_acked=673182440 bytes_sent=701506768 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.073600] TCP: my_cca: seq=202288 cwnd=10 rtt=155 bytes_acked=673202712 bytes_sent=701524144 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.073967] TCP: my_cca: seq=202300 cwnd=11 rtt=138 bytes_acked=673234568 bytes_sent=701553104 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.076376] TCP: my_cca: seq=202370 cwnd=21 rtt=294 bytes_acked=673453216 bytes_sent=701789128 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.076642] TCP: my_cca: seq=202377 cwnd=10 rtt=170 bytes_acked=673474936 bytes_sent=701803608 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.077448] TCP: my_cca: seq=202400 cwnd=14 rtt=173 bytes_acked=673547336 bytes_sent=701884696 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.079903] TCP: my_cca: seq=202468 cwnd=22 rtt=352 bytes_acked=673767432 bytes_sent=702116376 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.080122] TCP: my_cca: seq=202474 cwnd=11 rtt=141 bytes_acked=673786256 bytes_sent=702129408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.081014] TCP: my_cca: seq=202500 cwnd=15 rtt=207 bytes_acked=673870240 bytes_sent=702223528 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.085846] TCP: my_cca: seq=202640 cwnd=20 rtt=314 bytes_acked=674303192 bytes_sent=702676752 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.086104] TCP: my_cca: seq=202648 cwnd=10 rtt=151 bytes_acked=674323464 bytes_sent=702691232 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.088145] TCP: my_cca: seq=202700 cwnd=18 rtt=381 bytes_acked=674491432 bytes_sent=702873680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.088878] TCP: my_cca: seq=202723 cwnd=21 rtt=249 bytes_acked=674575416 bytes_sent=702960560 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.089147] TCP: my_cca: seq=202730 cwnd=10 rtt=158 bytes_acked=674597136 bytes_sent=702977936 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.092446] TCP: my_cca: seq=202792 cwnd=21 rtt=298 bytes_acked=674850536 bytes_sent=703247264 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.092719] TCP: my_cca: seq=202799 cwnd=10 rtt=172 bytes_acked=674870808 bytes_sent=703260296 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.092748] TCP: my_cca: seq=202800 cwnd=10 rtt=123 bytes_acked=674875152 bytes_sent=703267536 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.096178] TCP: my_cca: seq=202899 cwnd=23 rtt=285 bytes_acked=675185024 bytes_sent=703596232 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.096216] TCP: my_cca: seq=202900 cwnd=14 rtt=322 bytes_acked=675189368 bytes_sent=703596232 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.096450] TCP: my_cca: seq=202906 cwnd=11 rtt=141 bytes_acked=675206744 bytes_sent=703607816 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.099646] TCP: my_cca: seq=202999 cwnd=22 rtt=283 bytes_acked=675496344 bytes_sent=703919136 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.099682] TCP: my_cca: seq=203000 cwnd=12 rtt=319 bytes_acked=675500688 bytes_sent=703919136 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.099922] TCP: my_cca: seq=203006 cwnd=11 rtt=110 bytes_acked=675520960 bytes_sent=703939408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.103124] TCP: my_cca: seq=203100 cwnd=22 rtt=351 bytes_acked=675804768 bytes_sent=704230456 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.103230] TCP: my_cca: seq=203104 cwnd=23 rtt=310 bytes_acked=675817800 bytes_sent=704255072 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.103481] TCP: my_cca: seq=203112 cwnd=11 rtt=116 bytes_acked=675840968 bytes_sent=704266656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.106489] TCP: my_cca: seq=203200 cwnd=21 rtt=209 bytes_acked=676110296 bytes_sent=704553360 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.108320] TCP: my_cca: seq=203233 cwnd=26 rtt=265 bytes_acked=676271024 bytes_sent=704724224 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.108618] TCP: my_cca: seq=203241 cwnd=13 rtt=163 bytes_acked=676298536 bytes_sent=704741600 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.110621] TCP: my_cca: seq=203300 cwnd=20 rtt=253 bytes_acked=676478088 bytes_sent=704928392 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.111738] TCP: my_cca: seq=203333 cwnd=23 rtt=272 bytes_acked=676579448 bytes_sent=705041336 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.112044] TCP: my_cca: seq=203340 cwnd=11 rtt=153 bytes_acked=676602616 bytes_sent=705054368 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.114055] TCP: my_cca: seq=203400 cwnd=19 rtt=283 bytes_acked=676789408 bytes_sent=705252744 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.115074] TCP: my_cca: seq=203430 cwnd=22 rtt=310 bytes_acked=676879184 bytes_sent=705352656 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.115323] TCP: my_cca: seq=203437 cwnd=11 rtt=155 bytes_acked=676900904 bytes_sent=705365688 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.117409] TCP: my_cca: seq=203500 cwnd=19 rtt=240 bytes_acked=677089144 bytes_sent=705565512 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.118548] TCP: my_cca: seq=203530 cwnd=23 rtt=334 bytes_acked=677190504 bytes_sent=705678456 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.118812] TCP: my_cca: seq=203537 cwnd=11 rtt=124 bytes_acked=677215120 bytes_sent=705692936 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.121070] TCP: my_cca: seq=203600 cwnd=19 rtt=326 bytes_acked=677416392 bytes_sent=705902896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.121202] TCP: my_cca: seq=203605 cwnd=20 rtt=269 bytes_acked=677430872 bytes_sent=705928960 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.121571] TCP: my_cca: seq=203612 cwnd=10 rtt=132 bytes_acked=677456936 bytes_sent=705946336 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.124614] TCP: my_cca: seq=203700 cwnd=22 rtt=294 bytes_acked=677736400 bytes_sent=706237384 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.124654] TCP: my_cca: seq=203701 cwnd=22 rtt=284 bytes_acked=677739296 bytes_sent=706251864 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.124913] TCP: my_cca: seq=203708 cwnd=11 rtt=161 bytes_acked=677761016 bytes_sent=706266344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.127060] TCP: my_cca: seq=203769 cwnd=20 rtt=308 bytes_acked=677955048 bytes_sent=706479200 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.127338] TCP: my_cca: seq=203776 cwnd=10 rtt=153 bytes_acked=677975320 bytes_sent=706496576 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.128146] TCP: my_cca: seq=203800 cwnd=14 rtt=218 bytes_acked=678050616 bytes_sent=706570424 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.129898] TCP: my_cca: seq=203848 cwnd=20 rtt=255 bytes_acked=678209896 bytes_sent=706745632 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.130145] TCP: my_cca: seq=203855 cwnd=10 rtt=140 bytes_acked=678230168 bytes_sent=706761560 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.131582] TCP: my_cca: seq=203900 cwnd=17 rtt=241 bytes_acked=678361936 bytes_sent=706896224 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.133355] TCP: my_cca: seq=203950 cwnd=22 rtt=311 bytes_acked=678519768 bytes_sent=707068536 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.133591] TCP: my_cca: seq=203956 cwnd=11 rtt=146 bytes_acked=678540040 bytes_sent=707081568 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.135042] TCP: my_cca: seq=204000 cwnd=17 rtt=166 bytes_acked=678673256 bytes_sent=707226368 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.136544] TCP: my_cca: seq=204042 cwnd=22 rtt=287 bytes_acked=678806472 bytes_sent=707369720 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.136826] TCP: my_cca: seq=204049 cwnd=11 rtt=158 bytes_acked=678829640 bytes_sent=707388544 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.138599] TCP: my_cca: seq=204100 cwnd=18 rtt=181 bytes_acked=678990368 bytes_sent=707553616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.138991] TCP: my_cca: seq=204111 cwnd=19 rtt=268 bytes_acked=679025120 bytes_sent=707597056 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.139245] TCP: my_cca: seq=204117 cwnd=9 rtt=142 bytes_acked=679043944 bytes_sent=707608640 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.142097] TCP: my_cca: seq=204200 cwnd=21 rtt=279 bytes_acked=679304584 bytes_sent=707891000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.142812] TCP: my_cca: seq=204221 cwnd=23 rtt=299 bytes_acked=679366848 bytes_sent=707956160 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.143087] TCP: my_cca: seq=204230 cwnd=11 rtt=137 bytes_acked=679391464 bytes_sent=707967744 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.145587] TCP: my_cca: seq=204300 cwnd=20 rtt=242 bytes_acked=679613008 bytes_sent=708205216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.146333] TCP: my_cca: seq=204323 cwnd=22 rtt=326 bytes_acked=679681064 bytes_sent=708280512 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.146594] TCP: my_cca: seq=204331 cwnd=11 rtt=147 bytes_acked=679704232 bytes_sent=708299336 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.148853] TCP: my_cca: seq=204400 cwnd=20 rtt=294 bytes_acked=679908400 bytes_sent=708515088 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.149654] TCP: my_cca: seq=204423 cwnd=22 rtt=299 bytes_acked=679980800 bytes_sent=708591832 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.149893] TCP: my_cca: seq=204429 cwnd=11 rtt=124 bytes_acked=680001072 bytes_sent=708606312 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.152308] TCP: my_cca: seq=204500 cwnd=19 rtt=267 bytes_acked=680216824 bytes_sent=708829304 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.153269] TCP: my_cca: seq=204527 cwnd=22 rtt=307 bytes_acked=680303704 bytes_sent=708929216 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.153502] TCP: my_cca: seq=204534 cwnd=11 rtt=144 bytes_acked=680325424 bytes_sent=708942248 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.155725] TCP: my_cca: seq=204600 cwnd=19 rtt=224 bytes_acked=680523800 bytes_sent=709153656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.156617] TCP: my_cca: seq=204625 cwnd=22 rtt=320 bytes_acked=680604888 bytes_sent=709241984 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.156856] TCP: my_cca: seq=204632 cwnd=11 rtt=152 bytes_acked=680625160 bytes_sent=709255016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.159264] TCP: my_cca: seq=204700 cwnd=20 rtt=232 bytes_acked=680839464 bytes_sent=709488144 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.159511] TCP: my_cca: seq=204706 cwnd=21 rtt=324 bytes_acked=680864080 bytes_sent=709514208 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.159783] TCP: my_cca: seq=204713 cwnd=10 rtt=136 bytes_acked=680885800 bytes_sent=709525792 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.162936] TCP: my_cca: seq=204798 cwnd=22 rtt=243 bytes_acked=681172504 bytes_sent=709835664 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.163003] TCP: my_cca: seq=204800 cwnd=11 rtt=310 bytes_acked=681176848 bytes_sent=709835664 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.163185] TCP: my_cca: seq=204806 cwnd=11 rtt=120 bytes_acked=681194224 bytes_sent=709847248 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.166474] TCP: my_cca: seq=204900 cwnd=22 rtt=294 bytes_acked=681489616 bytes_sent=710158568 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.166707] TCP: my_cca: seq=204905 cwnd=23 rtt=286 bytes_acked=681508440 bytes_sent=710183184 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.166931] TCP: my_cca: seq=204912 cwnd=11 rtt=133 bytes_acked=681528712 bytes_sent=710196216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.168952] TCP: my_cca: seq=204974 cwnd=19 rtt=256 bytes_acked=681712608 bytes_sent=710396040 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.169224] TCP: my_cca: seq=204981 cwnd=9 rtt=114 bytes_acked=681734328 bytes_sent=710409072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.169944] TCP: my_cca: seq=205000 cwnd=12 rtt=122 bytes_acked=681792248 bytes_sent=710475680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.172571] TCP: my_cca: seq=205079 cwnd=22 rtt=284 bytes_acked=682036960 bytes_sent=710734872 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.172827] TCP: my_cca: seq=205085 cwnd=11 rtt=164 bytes_acked=682057232 bytes_sent=710747904 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.173306] TCP: my_cca: seq=205100 cwnd=13 rtt=161 bytes_acked=682099224 bytes_sent=710791344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.176096] TCP: my_cca: seq=205177 cwnd=23 rtt=350 bytes_acked=682349728 bytes_sent=711075152 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.176350] TCP: my_cca: seq=205183 cwnd=11 rtt=270 bytes_acked=682368552 bytes_sent=711075152 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.177011] TCP: my_cca: seq=205200 cwnd=14 rtt=170 bytes_acked=682427920 bytes_sent=711135968 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.179732] TCP: my_cca: seq=205259 cwnd=23 rtt=286 bytes_acked=682671184 bytes_sent=711398056 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.179979] TCP: my_cca: seq=205265 cwnd=11 rtt=162 bytes_acked=682692904 bytes_sent=711416880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.181239] TCP: my_cca: seq=205300 cwnd=17 rtt=236 bytes_acked=682811640 bytes_sent=711541408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.183129] TCP: my_cca: seq=205355 cwnd=23 rtt=276 bytes_acked=682978160 bytes_sent=711719512 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.183427] TCP: my_cca: seq=205363 cwnd=11 rtt=170 bytes_acked=683002776 bytes_sent=711738336 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.184693] TCP: my_cca: seq=205400 cwnd=16 rtt=213 bytes_acked=683118616 bytes_sent=711857072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.186471] TCP: my_cca: seq=205453 cwnd=22 rtt=300 bytes_acked=683277896 bytes_sent=712032280 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.186773] TCP: my_cca: seq=205461 cwnd=11 rtt=162 bytes_acked=683302512 bytes_sent=712048208 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.188107] TCP: my_cca: seq=205500 cwnd=17 rtt=283 bytes_acked=683424144 bytes_sent=712174184 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.189248] TCP: my_cca: seq=205533 cwnd=21 rtt=213 bytes_acked=683529848 bytes_sent=712292920 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.189523] TCP: my_cca: seq=205540 cwnd=10 rtt=150 bytes_acked=683550120 bytes_sent=712305952 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.191483] TCP: my_cca: seq=205600 cwnd=18 rtt=242 bytes_acked=683728224 bytes_sent=712497088 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.192923] TCP: my_cca: seq=205642 cwnd=23 rtt=356 bytes_acked=683855648 bytes_sent=712634648 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.193177] TCP: my_cca: seq=205650 cwnd=11 rtt=129 bytes_acked=683877368 bytes_sent=712646232 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.194856] TCP: my_cca: seq=205700 cwnd=17 rtt=250 bytes_acked=684030856 bytes_sent=712812752 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.196248] TCP: my_cca: seq=205741 cwnd=21 rtt=289 bytes_acked=684155384 bytes_sent=712944520 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.196507] TCP: my_cca: seq=205747 cwnd=10 rtt=157 bytes_acked=684175656 bytes_sent=712957552 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.198491] TCP: my_cca: seq=205800 cwnd=18 rtt=226 bytes_acked=684356656 bytes_sent=713155928 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.199014] TCP: my_cca: seq=205815 cwnd=20 rtt=324 bytes_acked=684402992 bytes_sent=713215296 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.199294] TCP: my_cca: seq=205822 cwnd=10 rtt=142 bytes_acked=684424712 bytes_sent=713229776 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.202088] TCP: my_cca: seq=205900 cwnd=21 rtt=233 bytes_acked=684676664 bytes_sent=713493312 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.202437] TCP: my_cca: seq=205912 cwnd=22 rtt=283 bytes_acked=684712864 bytes_sent=713538200 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.202722] TCP: my_cca: seq=205919 cwnd=11 rtt=151 bytes_acked=684734584 bytes_sent=713551232 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.205396] TCP: my_cca: seq=205991 cwnd=21 rtt=313 bytes_acked=684974952 bytes_sent=713810424 phase=loss_recovery Destination: 192.168.88.253:40540
[306379.205650] TCP: my_cca: seq=205998 cwnd=10 rtt=131 bytes_acked=684995224 bytes_sent=713822008 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306379.205732] TCP: my_cca: seq=206000 cwnd=10 rtt=153 bytes_acked=685001016 bytes_sent=713829248 phase=congestion_avoidance Destination: 192.168.88.253:40540
