line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7869,296236.908927,249613,10,679119240,685778592,192.168.88.253,55128,312,,congestion_avoidance,
7870,296236.916073,249695,16,679330648,686007376,192.168.88.253,55128,575,,fast_retransmit,
7871,296236.916716,249700,10,679330648,686016064,192.168.88.253,55128,830,,fast_retransmit,
7872,296236.917070,249705,10,679361056,686026200,192.168.88.253,55128,499,,congestion_avoidance,
7873,296236.924506,249790,13,679581152,686257880,192.168.88.253,55128,663,,fast_retransmit,
7874,296236.925520,249800,10,679615904,686282496,192.168.88.253,55128,282,,congestion_avoidance,
7875,296236.932735,249878,16,679828760,686511280,192.168.88.253,55128,569,,fast_retransmit,
7876,296236.933566,249885,10,679856272,686522864,192.168.88.253,55128,601,,congestion_avoidance,
7877,296236.934979,249900,12,679898264,686570648,192.168.88.253,55128,511,,congestion_avoidance,
7878,296236.940674,249966,17,680064784,686751648,192.168.88.253,55128,516,,fast_retransmit,
7879,296236.941861,249977,10,680103880,686771920,192.168.88.253,55128,109,,congestion_avoidance,
7880,296236.943739,250000,12,680160352,686838528,192.168.88.253,55128,512,,congestion_avoidance,
7881,296236.949812,250068,13,680337008,687022424,192.168.88.253,55128,683,,fast_retransmit,
7882,296236.950813,250078,10,680371760,687045592,192.168.88.253,55128,288,,congestion_avoidance,
7883,296236.952706,250100,13,680428232,687107856,192.168.88.253,55128,532,,congestion_avoidance,
7884,296236.958027,250159,16,680584616,687275824,192.168.88.253,55128,573,,fast_retransmit,
7885,296236.958857,250166,10,680612128,687287408,192.168.88.253,55128,602,,congestion_avoidance,
7886,296236.961959,250200,15,680704800,687390216,192.168.88.253,55128,581,,congestion_avoidance,
7887,296236.966166,250248,13,680826432,687516192,192.168.88.253,55128,667,,fast_retransmit,
7888,296236.966914,250255,10,680852496,687533568,192.168.88.253,55128,415,,congestion_avoidance,
7889,296236.970927,250300,16,680972680,687662440,192.168.88.253,55128,677,,congestion_avoidance,
7890,296236.973871,250333,19,681058112,687756560,192.168.88.253,55128,656,,fast_retransmit,
7891,296236.975250,250346,10,681101552,687785520,192.168.88.253,55128,397,,congestion_avoidance,
7892,296236.979844,250400,17,681239112,687933216,192.168.88.253,55128,725,,congestion_avoidance,
7893,296236.981576,250420,13,681288344,687982448,192.168.88.253,55128,564,,fast_retransmit,
7894,296236.982354,250426,9,681311512,687992584,192.168.88.253,55128,415,,congestion_avoidance,
7895,296236.988900,250500,19,681509888,688205440,192.168.88.253,55128,810,,congestion_avoidance,
7896,296236.989663,250510,14,681530160,688227160,192.168.88.253,55128,606,,fast_retransmit,
7897,296236.990491,250516,10,681554776,688238744,192.168.88.253,55128,461,,congestion_avoidance,
7898,296236.997716,250595,13,681769080,688467528,192.168.88.253,55128,666,,fast_retransmit,
7899,296236.998292,250600,9,681789352,688479112,192.168.88.253,55128,415,,fast_retransmit,
7900,296236.998751,250605,10,681803832,688490696,192.168.88.253,55128,305,,congestion_avoidance,
7901,296237.006060,250690,14,682018136,688720928,192.168.88.253,55128,681,,fast_retransmit,
7902,296237.006832,250696,10,682044200,688735408,192.168.88.253,55128,481,,congestion_avoidance,
7903,296237.007467,250700,11,682057232,688748440,192.168.88.253,55128,619,,congestion_avoidance,
7904,296237.014150,250778,13,682258504,688961296,192.168.88.253,55128,667,,fast_retransmit,
7905,296237.015172,250788,10,682293256,688985912,192.168.88.253,55128,288,,congestion_avoidance,
7906,296237.016193,250800,12,682323664,689020664,192.168.88.253,55128,394,,congestion_avoidance,
7907,296237.022482,250872,13,682507560,689213248,192.168.88.253,55128,663,,fast_retransmit,
7908,296237.023498,250882,10,682542312,689239312,192.168.88.253,55128,274,,congestion_avoidance,
7909,296237.025011,250900,12,682587200,689287096,192.168.88.253,55128,490,,congestion_avoidance,
7910,296237.030712,250963,16,682755168,689466648,192.168.88.253,55128,570,,fast_retransmit,
7911,296237.031552,250970,9,682782680,689476784,192.168.88.253,55128,547,,congestion_avoidance,
7912,296237.034111,251000,14,682859424,689557872,192.168.88.253,55128,581,,congestion_avoidance,
7913,296237.039046,251056,17,683004224,689718600,192.168.88.253,55128,566,,fast_retransmit,
7914,296237.040270,251068,10,683043320,689743216,192.168.88.253,55128,386,,congestion_avoidance,
7915,296237.043132,251100,14,683128752,689832992,192.168.88.253,55128,623,,congestion_avoidance,
7916,296237.047669,251150,17,683261968,689979240,192.168.88.253,55128,565,,fast_retransmit,
7917,296237.048885,251162,10,683301064,689999512,192.168.88.253,55128,378,,congestion_avoidance,
7918,296237.052664,251200,16,683414008,690124040,192.168.88.253,55128,682,,congestion_avoidance,
7919,296237.056054,251239,14,683512472,690228296,192.168.88.253,55128,619,,fast_retransmit,
7920,296237.056879,251245,10,683537088,690238432,192.168.88.253,55128,470,,congestion_avoidance,
7921,296237.061881,251300,17,683689128,690404952,192.168.88.253,55128,719,,congestion_avoidance,
7922,296237.064097,251325,15,683752840,690471560,192.168.88.253,55128,571,,fast_retransmit,
7923,296237.065072,251334,10,683781800,690488936,192.168.88.253,55128,469,,congestion_avoidance,
7924,296237.070939,251400,18,683959904,690675728,192.168.88.253,55128,870,,congestion_avoidance,
7925,296237.072064,251413,14,683988864,690710480,192.168.88.253,55128,634,,fast_retransmit,
7926,296237.072837,251419,10,684014928,690724960,192.168.88.253,55128,484,,congestion_avoidance,
7927,296237.080010,251500,15,684226336,690950848,192.168.88.253,55128,657,,fast_retransmit,
7928,296237.081158,251511,10,684265432,690978360,192.168.88.253,55128,370,,congestion_avoidance,
7929,296237.088285,251595,16,684475392,691202800,192.168.88.253,55128,623,,fast_retransmit,
7930,296237.088922,251600,10,684475392,691210040,192.168.88.253,55128,833,,fast_retransmit,
7931,296237.089102,251602,10,684502904,691214384,192.168.88.253,55128,614,,congestion_avoidance,
7932,296237.096172,251681,17,684711416,691441720,192.168.88.253,55128,564,,fast_retransmit,
7933,296237.097385,251693,10,684750512,691466336,192.168.88.253,55128,364,,congestion_avoidance,
7934,296237.097981,251700,11,684767888,691480816,192.168.88.253,55128,415,,congestion_avoidance,
7935,296237.104604,251775,16,684963368,691695120,192.168.88.253,55128,563,,fast_retransmit,
7936,296237.105426,251782,9,684990880,691705256,192.168.88.253,55128,587,,congestion_avoidance,
7937,296237.107040,251800,12,685038664,691757384,192.168.88.253,55128,389,,congestion_avoidance,
7938,296237.112946,251866,16,685212424,691945624,192.168.88.253,55128,573,,fast_retransmit,
7939,296237.113762,251873,9,685239936,691955760,192.168.88.253,55128,594,,congestion_avoidance,
7940,296237.116187,251900,13,685312336,692035400,192.168.88.253,55128,574,,congestion_avoidance,
7941,296237.121268,251957,16,685461480,692196128,192.168.88.253,55128,566,,fast_retransmit,
7942,296237.122120,251964,9,685488992,692206264,192.168.88.253,55128,625,,congestion_avoidance,
7943,296237.125211,252000,14,685581664,692303280,192.168.88.253,55128,484,,congestion_avoidance,
7944,296237.129848,252052,18,685717776,692455320,192.168.88.253,55128,560,,fast_retransmit,
7945,296237.130767,252059,9,685748184,692469800,192.168.88.253,55128,691,,congestion_avoidance,
7946,296237.134659,252100,15,685864024,692594328,192.168.88.253,55128,628,,congestion_avoidance,
7947,296237.138283,252142,16,685969728,692705824,192.168.88.253,55128,618,,fast_retransmit,
7948,296237.139107,252149,10,685997240,692718856,192.168.88.253,55128,586,,congestion_avoidance,
7949,296237.143521,252200,16,686129008,692854968,192.168.88.253,55128,642,,congestion_avoidance,
7950,296237.146175,252230,16,686205752,692944744,192.168.88.253,55128,566,,fast_retransmit,
7951,296237.147011,252237,9,686233264,692954880,192.168.88.253,55128,604,,congestion_avoidance,
7952,296237.152692,252300,18,686402680,693134432,192.168.88.253,55128,837,,congestion_avoidance,
7953,296237.154508,252320,17,686454808,693196696,192.168.88.253,55128,564,,fast_retransmit,
7954,296237.155741,252332,10,686493904,693221312,192.168.88.253,55128,385,,congestion_avoidance,
7955,296237.161690,252400,18,686672008,693405208,192.168.88.253,55128,671,,congestion_avoidance,
7956,296237.162944,252415,15,686706760,693448648,192.168.88.253,55128,622,,fast_retransmit,
7957,296237.164026,252425,10,686741512,693468920,192.168.88.253,55128,306,,congestion_avoidance,
7958,296237.170361,252500,19,686931200,693667296,192.168.88.253,55128,635,,congestion_avoidance,
7959,296237.171368,252512,14,686957264,693702048,192.168.88.253,55128,667,,fast_retransmit,
7960,296237.172163,252518,10,686983328,693716528,192.168.88.253,55128,486,,congestion_avoidance,
7961,296237.179230,252599,17,687193288,693942416,192.168.88.253,55128,570,,fast_retransmit,
7962,296237.179265,252600,16,687193288,693942416,192.168.88.253,55128,607,,fast_retransmit,
7963,296237.180443,252611,10,687232384,693967032,192.168.88.253,55128,374,,congestion_avoidance,
7964,296237.187838,252696,17,687451032,694201608,192.168.88.253,55128,546,,fast_retransmit,
7965,296237.188353,252700,13,687451032,694208848,192.168.88.253,55128,646,,fast_retransmit,
7966,296237.189074,252708,10,687490128,694227672,192.168.88.253,55128,383,,congestion_avoidance,
7967,296237.196386,252792,14,687704432,694456456,192.168.88.253,55128,612,,fast_retransmit,
7968,296237.197183,252798,10,687730496,694470936,192.168.88.253,55128,459,,congestion_avoidance,
7969,296237.197334,252800,10,687734840,694470936,192.168.88.253,55128,492,,congestion_avoidance,
7970,296237.204669,252883,15,687952040,694706960,192.168.88.253,55128,617,,fast_retransmit,
7971,296237.205614,252892,10,687982448,694725784,192.168.88.253,55128,488,,congestion_avoidance,
7972,296237.206294,252900,11,688004168,694750400,192.168.88.253,55128,472,,congestion_avoidance,
7973,296237.212730,252975,15,688192408,694950224,192.168.88.253,55128,617,,fast_retransmit,
7974,296237.213915,252986,10,688231504,694977736,192.168.88.253,55128,310,,congestion_avoidance,
7975,296237.215115,253000,11,688267704,695013936,192.168.88.253,55128,331,,congestion_avoidance,
7976,296237.221509,253070,19,688455944,695219552,192.168.88.253,55128,566,,fast_retransmit,
7977,296237.222997,253084,10,688502280,695251408,192.168.88.253,55128,329,,congestion_avoidance,
7978,296237.224328,253100,11,688542824,695293400,192.168.88.253,55128,463,,congestion_avoidance,
7979,296237.230812,253174,15,688733960,695496120,192.168.88.253,55128,626,,fast_retransmit,
7980,296237.231793,253183,10,688762920,695513496,192.168.88.253,55128,478,,congestion_avoidance,
7981,296237.233240,253200,13,688809256,695559832,192.168.88.253,55128,433,,congestion_avoidance,
7982,296237.239096,253266,15,688981568,695746624,192.168.88.253,55128,570,,fast_retransmit,
7983,296237.240190,253276,10,689016320,695768344,192.168.88.253,55128,429,,congestion_avoidance,
7984,296237.242341,253300,14,689081480,695840744,192.168.88.253,55128,418,,congestion_avoidance,
7985,296237.247021,253351,18,689216144,695988440,192.168.88.253,55128,694,,fast_retransmit,
7986,296237.248121,253364,9,689253792,696010160,192.168.88.253,55128,243,,congestion_avoidance,
7987,296237.251307,253400,13,689349360,696110072,192.168.88.253,55128,434,,congestion_avoidance,
7988,296237.256339,253455,16,689497056,696270800,192.168.88.253,55128,566,,fast_retransmit,
7989,296237.257174,253462,10,689524568,696282384,192.168.88.253,55128,609,,congestion_avoidance,
7990,296237.260322,253500,15,689618688,696385192,192.168.88.253,55128,680,,congestion_avoidance,
7991,296237.264096,253542,16,689728736,696503928,192.168.88.253,55128,576,,fast_retransmit,
7992,296237.264922,253548,10,689756248,696514064,192.168.88.253,55128,604,,congestion_avoidance,
7993,296237.269673,253600,17,689898152,696667552,192.168.88.253,55128,580,,congestion_avoidance,
7994,296237.271841,253624,19,689960416,696739952,192.168.88.253,55128,613,,fast_retransmit,
7995,296237.273131,253636,10,690000960,696766016,192.168.88.253,55128,369,,congestion_avoidance,
7996,296237.280421,253723,14,690215264,696993352,192.168.88.253,55128,607,,fast_retransmit,
7997,296237.281228,253729,10,690241328,697007832,192.168.88.253,55128,496,,congestion_avoidance,
7998,296237.287511,253800,19,690431016,697204760,192.168.88.253,55128,864,,congestion_avoidance,
7999,296237.288179,253808,19,690448392,697232272,192.168.88.253,55128,573,,fast_retransmit,
8000,296237.289549,253821,10,690491832,697261232,192.168.88.253,55128,389,,congestion_avoidance,
8001,296237.296428,253900,19,690697448,697474088,192.168.88.253,55128,825,,congestion_avoidance,
8002,296237.296800,253905,14,690706136,697487120,192.168.88.253,55128,612,,fast_retransmit,
8003,296237.297633,253911,10,690730752,697497256,192.168.88.253,55128,470,,congestion_avoidance,
8004,296237.305025,253998,15,690950848,697736176,192.168.88.253,55128,601,,fast_retransmit,
8005,296237.305361,254000,13,690950848,697739072,192.168.88.253,55128,646,,fast_retransmit,
8006,296237.306212,254009,10,690989944,697763688,192.168.88.253,55128,363,,congestion_avoidance,
8007,296237.313436,254092,14,691201352,697988128,192.168.88.253,55128,622,,fast_retransmit,
8008,296237.314243,254098,10,691227416,698002608,192.168.88.253,55128,499,,congestion_avoidance,
8009,296237.314392,254100,10,691231760,698006952,192.168.88.253,55128,498,,congestion_avoidance,
8010,296237.321821,254176,17,691435928,698227048,192.168.88.253,55128,578,,fast_retransmit,
8011,296237.323045,254188,10,691475024,698251664,192.168.88.253,55128,378,,congestion_avoidance,
8012,296237.324055,254200,11,691505432,698280624,192.168.88.253,55128,361,,congestion_avoidance,
8013,296237.330255,254269,16,691687880,698480448,192.168.88.253,55128,583,,fast_retransmit,
8014,296237.331074,254276,9,691715392,698490584,192.168.88.253,55128,602,,congestion_avoidance,
8015,296237.333105,254300,13,691776208,698557192,192.168.88.253,55128,417,,congestion_avoidance,
8016,296237.338482,254359,16,691934040,698728056,192.168.88.253,55128,565,,fast_retransmit,
8017,296237.339328,254366,10,691961552,698739640,192.168.88.253,55128,620,,congestion_avoidance,
8018,296237.342171,254400,15,692046984,698833760,192.168.88.253,55128,675,,congestion_avoidance,
8019,296237.346230,254444,16,692165720,698961184,192.168.88.253,55128,562,,fast_retransmit,
8020,296237.347069,254451,10,692193232,698972768,192.168.88.253,55128,610,,congestion_avoidance,
8021,296237.351432,254500,17,692323552,699114672,192.168.88.253,55128,776,,congestion_avoidance,
8022,296237.354321,254534,15,692407536,699203000,192.168.88.253,55128,613,,fast_retransmit,
8023,296237.355312,254543,10,692436496,699220376,192.168.88.253,55128,488,,congestion_avoidance,
8024,296237.360297,254600,17,692588536,699376760,192.168.88.253,55128,631,,congestion_avoidance,
8025,296237.362203,254620,18,692640664,699443368,192.168.88.253,55128,746,,fast_retransmit,
8026,296237.363291,254632,9,692678312,699462192,192.168.88.253,55128,221,,congestion_avoidance,
8027,296237.369358,254700,17,692859312,699659120,192.168.88.253,55128,774,,congestion_avoidance,
8028,296237.371624,254726,14,692924472,699725728,192.168.88.253,55128,616,,fast_retransmit,
8029,296237.372448,254732,10,692949088,699737312,192.168.88.253,55128,468,,congestion_avoidance,
8030,296237.378412,254800,18,693130088,699932792,192.168.88.253,55128,664,,congestion_avoidance,
8031,296237.379563,254813,17,693161944,699968992,192.168.88.253,55128,566,,fast_retransmit,
8032,296237.380824,254825,10,693202488,699996504,192.168.88.253,55128,366,,congestion_avoidance,
