line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1838,479662.016302,257900,62,1064034424,1073775120,192.168.88.253,53782,569,,congestion_avoidance,
1839,479662.020536,258000,62,1064531088,1074274680,192.168.88.253,53782,579,,congestion_avoidance,
1840,479662.024966,258100,62,1065053816,1074775688,192.168.88.253,53782,506,,congestion_avoidance,
1841,479662.028807,258200,62,1065507040,1075239048,192.168.88.253,53782,662,,congestion_avoidance,
1842,479662.032460,258300,62,1065931304,1075673448,192.168.88.253,53782,580,,congestion_avoidance,
1843,479662.037487,258400,62,1066527880,1076235272,192.168.88.253,53782,594,,congestion_avoidance,
1844,479662.042302,258500,62,1067094048,1076827504,192.168.88.253,53782,654,,congestion_avoidance,
1845,479662.046240,258600,62,1067557408,1077293760,192.168.88.253,53782,605,,congestion_avoidance,
1846,479662.050376,258700,62,1068045384,1077765808,192.168.88.253,53782,518,,congestion_avoidance,
1847,479662.054691,258800,62,1068555080,1078289984,192.168.88.253,53782,541,,congestion_avoidance,
1848,479662.057972,258853,62,1068914184,1078691080,192.168.88.253,53782,314,,loss_recovery,
1849,479662.058281,258860,31,1068950384,1078712800,192.168.88.253,53782,176,,congestion_avoidance,
1850,479662.060010,258900,34,1069140072,1078932896,192.168.88.253,53782,362,,congestion_avoidance,
1851,479662.064436,259000,43,1069646872,1079438248,192.168.88.253,53782,604,,congestion_avoidance,
1852,479662.068687,259100,51,1070158016,1079963872,192.168.88.253,53782,416,,congestion_avoidance,
1853,479662.072755,259200,57,1070635856,1080461984,192.168.88.253,53782,594,,congestion_avoidance,
1854,479662.076956,259300,62,1071129624,1080964440,192.168.88.253,53782,573,,congestion_avoidance,
1855,479662.080919,259400,62,1071598776,1081430696,192.168.88.253,53782,566,,congestion_avoidance,
1856,479662.084798,259500,62,1072053448,1081866544,192.168.88.253,53782,728,,congestion_avoidance,
1857,479662.088292,259600,62,1072466128,1082274880,192.168.88.253,53782,541,,congestion_avoidance,
1858,479662.092466,259700,62,1072955552,1082771544,192.168.88.253,53782,738,,congestion_avoidance,
1859,479662.096476,259800,62,1073427600,1083234904,192.168.88.253,53782,509,,congestion_avoidance,
