[332490.727243] TCP: my_cca: seq=275508 cwnd=15 rtt=401 bytes_acked=1073741830 bytes_sent=1094429405 phase=slow_start Destination: 192.168.88.253:40068
[332514.707699] TCP: my_cca: seq=166700 cwnd=36 rtt=313 bytes_acked=653664904 bytes_sent=660809336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.711201] TCP: my_cca: seq=166800 cwnd=36 rtt=411 bytes_acked=654079032 bytes_sent=661217672 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.715062] TCP: my_cca: seq=166900 cwnd=36 rtt=396 bytes_acked=654529360 bytes_sent=661681032 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.718898] TCP: my_cca: seq=167000 cwnd=36 rtt=421 bytes_acked=654982584 bytes_sent=662116880 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.722163] TCP: my_cca: seq=167100 cwnd=36 rtt=326 bytes_acked=655369200 bytes_sent=662509288 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.725210] TCP: my_cca: seq=167200 cwnd=36 rtt=378 bytes_acked=655722512 bytes_sent=662864048 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.728261] TCP: my_cca: seq=167300 cwnd=36 rtt=430 bytes_acked=656087408 bytes_sent=663237632 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.731669] TCP: my_cca: seq=167400 cwnd=36 rtt=306 bytes_acked=656487056 bytes_sent=663630040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.734471] TCP: my_cca: seq=167474 cwnd=36 rtt=627 bytes_acked=656792584 bytes_sent=663922536 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.734669] TCP: my_cca: seq=167476 cwnd=18 rtt=173 bytes_acked=656796928 bytes_sent=663931224 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.735660] TCP: my_cca: seq=167500 cwnd=20 rtt=160 bytes_acked=656876568 bytes_sent=664022448 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.738552] TCP: my_cca: seq=167600 cwnd=29 rtt=307 bytes_acked=657216848 bytes_sent=664384448 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.741690] TCP: my_cca: seq=167700 cwnd=36 rtt=429 bytes_acked=657586088 bytes_sent=664752240 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.744576] TCP: my_cca: seq=167800 cwnd=36 rtt=406 bytes_acked=657927816 bytes_sent=665104104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.747577] TCP: my_cca: seq=167900 cwnd=36 rtt=387 bytes_acked=658278232 bytes_sent=665442936 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.750438] TCP: my_cca: seq=168000 cwnd=36 rtt=420 bytes_acked=658615616 bytes_sent=665791904 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.753314] TCP: my_cca: seq=168100 cwnd=36 rtt=288 bytes_acked=658955896 bytes_sent=666127840 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.756300] TCP: my_cca: seq=168200 cwnd=36 rtt=364 bytes_acked=659307760 bytes_sent=666478256 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.759212] TCP: my_cca: seq=168300 cwnd=36 rtt=384 bytes_acked=659648040 bytes_sent=666812744 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.762198] TCP: my_cca: seq=168400 cwnd=36 rtt=362 bytes_acked=659999904 bytes_sent=667176192 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.765129] TCP: my_cca: seq=168500 cwnd=36 rtt=324 bytes_acked=660345976 bytes_sent=667516472 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.768936] TCP: my_cca: seq=168600 cwnd=36 rtt=386 bytes_acked=660793408 bytes_sent=667956664 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.772042] TCP: my_cca: seq=168700 cwnd=36 rtt=373 bytes_acked=661158304 bytes_sent=668325904 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.774511] TCP: my_cca: seq=168773 cwnd=36 rtt=338 bytes_acked=661447904 bytes_sent=668618400 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.774701] TCP: my_cca: seq=168779 cwnd=18 rtt=147 bytes_acked=661468176 bytes_sent=668638672 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.775545] TCP: my_cca: seq=168800 cwnd=20 rtt=186 bytes_acked=661547816 bytes_sent=668721208 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.778520] TCP: my_cca: seq=168900 cwnd=30 rtt=252 bytes_acked=661899680 bytes_sent=669094792 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.781457] TCP: my_cca: seq=169000 cwnd=36 rtt=369 bytes_acked=662244304 bytes_sent=669448104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.781642] TCP: my_cca: seq=169008 cwnd=36 rtt=401 bytes_acked=662267472 bytes_sent=669472720 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.781959] TCP: my_cca: seq=169019 cwnd=18 rtt=207 bytes_acked=662303672 bytes_sent=669501680 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.784341] TCP: my_cca: seq=169100 cwnd=26 rtt=274 bytes_acked=662581688 bytes_sent=669784040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.787396] TCP: my_cca: seq=169200 cwnd=34 rtt=265 bytes_acked=662940792 bytes_sent=670157624 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.790144] TCP: my_cca: seq=169300 cwnd=36 rtt=423 bytes_acked=663262248 bytes_sent=670486320 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.793161] TCP: my_cca: seq=169400 cwnd=36 rtt=389 bytes_acked=663618456 bytes_sent=670836736 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.796215] TCP: my_cca: seq=169500 cwnd=36 rtt=447 bytes_acked=663979008 bytes_sent=671190048 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.799098] TCP: my_cca: seq=169600 cwnd=36 rtt=372 bytes_acked=664316392 bytes_sent=671527432 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.802054] TCP: my_cca: seq=169700 cwnd=36 rtt=295 bytes_acked=664665360 bytes_sent=671876400 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.805420] TCP: my_cca: seq=169800 cwnd=36 rtt=354 bytes_acked=665062112 bytes_sent=672274600 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.808501] TCP: my_cca: seq=169900 cwnd=36 rtt=409 bytes_acked=665425560 bytes_sent=672648184 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.811188] TCP: my_cca: seq=169981 cwnd=36 rtt=457 bytes_acked=665738328 bytes_sent=672958056 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.811513] TCP: my_cca: seq=169986 cwnd=18 rtt=281 bytes_acked=665768736 bytes_sent=672984120 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.812164] TCP: my_cca: seq=170000 cwnd=20 rtt=213 bytes_acked=665823760 bytes_sent=673046384 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.815637] TCP: my_cca: seq=170100 cwnd=31 rtt=297 bytes_acked=666230648 bytes_sent=673470648 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.819151] TCP: my_cca: seq=170200 cwnd=36 rtt=359 bytes_acked=666643328 bytes_sent=673893464 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.822097] TCP: my_cca: seq=170300 cwnd=36 rtt=340 bytes_acked=666992296 bytes_sent=674230848 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.825095] TCP: my_cca: seq=170400 cwnd=36 rtt=381 bytes_acked=667341264 bytes_sent=674579816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.828124] TCP: my_cca: seq=170500 cwnd=36 rtt=362 bytes_acked=667697472 bytes_sent=674934576 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.831083] TCP: my_cca: seq=170600 cwnd=36 rtt=276 bytes_acked=668047888 bytes_sent=675289336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.833984] TCP: my_cca: seq=170700 cwnd=36 rtt=431 bytes_acked=668386720 bytes_sent=675619480 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.836981] TCP: my_cca: seq=170800 cwnd=36 rtt=362 bytes_acked=668740032 bytes_sent=675974240 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.840060] TCP: my_cca: seq=170900 cwnd=36 rtt=441 bytes_acked=669102032 bytes_sent=676347824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.843063] TCP: my_cca: seq=171000 cwnd=36 rtt=396 bytes_acked=669455344 bytes_sent=676696792 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.846055] TCP: my_cca: seq=171100 cwnd=36 rtt=421 bytes_acked=669807208 bytes_sent=677050104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.849058] TCP: my_cca: seq=171200 cwnd=36 rtt=420 bytes_acked=670160520 bytes_sent=677403416 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.851998] TCP: my_cca: seq=171300 cwnd=36 rtt=458 bytes_acked=670506592 bytes_sent=677755280 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.855063] TCP: my_cca: seq=171400 cwnd=36 rtt=307 bytes_acked=670867144 bytes_sent=678108592 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.857766] TCP: my_cca: seq=171478 cwnd=36 rtt=297 bytes_acked=671181360 bytes_sent=678428600 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.858029] TCP: my_cca: seq=171483 cwnd=18 rtt=222 bytes_acked=671211768 bytes_sent=678450320 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.858681] TCP: my_cca: seq=171500 cwnd=20 rtt=144 bytes_acked=671279824 bytes_sent=678532856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.862321] TCP: my_cca: seq=171600 cwnd=31 rtt=385 bytes_acked=671683816 bytes_sent=678946984 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.864568] TCP: my_cca: seq=171661 cwnd=36 rtt=353 bytes_acked=671937216 bytes_sent=679201832 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.864796] TCP: my_cca: seq=171665 cwnd=18 rtt=201 bytes_acked=671954592 bytes_sent=679227896 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.865728] TCP: my_cca: seq=171700 cwnd=21 rtt=240 bytes_acked=672057400 bytes_sent=679336496 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.869303] TCP: my_cca: seq=171800 cwnd=32 rtt=368 bytes_acked=672446912 bytes_sent=679731800 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.872232] TCP: my_cca: seq=171900 cwnd=36 rtt=401 bytes_acked=672790088 bytes_sent=680090904 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.874267] TCP: my_cca: seq=171956 cwnd=36 rtt=327 bytes_acked=673029008 bytes_sent=680322584 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.874530] TCP: my_cca: seq=171960 cwnd=18 rtt=161 bytes_acked=673059416 bytes_sent=680347200 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.875696] TCP: my_cca: seq=172000 cwnd=22 rtt=223 bytes_acked=673182496 bytes_sent=680484760 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.879434] TCP: my_cca: seq=172100 cwnd=32 rtt=351 bytes_acked=673598072 bytes_sent=680907576 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.881659] TCP: my_cca: seq=172148 cwnd=36 rtt=295 bytes_acked=673860160 bytes_sent=681181248 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.881935] TCP: my_cca: seq=172154 cwnd=18 rtt=249 bytes_acked=673884776 bytes_sent=681205864 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.883727] TCP: my_cca: seq=172200 cwnd=24 rtt=223 bytes_acked=674071568 bytes_sent=681399896 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.886687] TCP: my_cca: seq=172300 cwnd=32 rtt=286 bytes_acked=674420536 bytes_sent=681757552 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.889119] TCP: my_cca: seq=172377 cwnd=36 rtt=420 bytes_acked=674701448 bytes_sent=682051496 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.889375] TCP: my_cca: seq=172382 cwnd=18 rtt=213 bytes_acked=674731856 bytes_sent=682073216 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.889940] TCP: my_cca: seq=172400 cwnd=20 rtt=227 bytes_acked=674782536 bytes_sent=682136928 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.892906] TCP: my_cca: seq=172500 cwnd=29 rtt=280 bytes_acked=675132952 bytes_sent=682497480 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.895934] TCP: my_cca: seq=172600 cwnd=36 rtt=372 bytes_acked=675487712 bytes_sent=682863824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.898874] TCP: my_cca: seq=172700 cwnd=36 rtt=320 bytes_acked=675833784 bytes_sent=683199760 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.901866] TCP: my_cca: seq=172800 cwnd=36 rtt=320 bytes_acked=676185648 bytes_sent=683548728 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.904976] TCP: my_cca: seq=172900 cwnd=36 rtt=383 bytes_acked=676553440 bytes_sent=683919416 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.908297] TCP: my_cca: seq=173000 cwnd=36 rtt=393 bytes_acked=676944400 bytes_sent=684320512 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.911425] TCP: my_cca: seq=173100 cwnd=36 rtt=366 bytes_acked=677310744 bytes_sent=684685408 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.914340] TCP: my_cca: seq=173193 cwnd=36 rtt=309 bytes_acked=677653920 bytes_sent=685031480 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.914546] TCP: my_cca: seq=173200 cwnd=18 rtt=421 bytes_acked=677677088 bytes_sent=685053200 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.914570] TCP: my_cca: seq=173202 cwnd=18 rtt=166 bytes_acked=677682880 bytes_sent=685053200 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.917385] TCP: my_cca: seq=173300 cwnd=27 rtt=270 bytes_acked=678013024 bytes_sent=685397824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.920480] TCP: my_cca: seq=173400 cwnd=35 rtt=356 bytes_acked=678375024 bytes_sent=685774304 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.923562] TCP: my_cca: seq=173500 cwnd=36 rtt=437 bytes_acked=678735576 bytes_sent=686124720 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.926522] TCP: my_cca: seq=173600 cwnd=36 rtt=294 bytes_acked=679085992 bytes_sent=686482376 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.929614] TCP: my_cca: seq=173700 cwnd=36 rtt=363 bytes_acked=679447992 bytes_sent=686837136 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.932639] TCP: my_cca: seq=173800 cwnd=36 rtt=375 bytes_acked=679804200 bytes_sent=687202032 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.935540] TCP: my_cca: seq=173900 cwnd=36 rtt=321 bytes_acked=680144480 bytes_sent=687539416 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.938268] TCP: my_cca: seq=174000 cwnd=36 rtt=397 bytes_acked=680465936 bytes_sent=687869560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.941123] TCP: my_cca: seq=174100 cwnd=36 rtt=392 bytes_acked=680801872 bytes_sent=688201152 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.944315] TCP: my_cca: seq=174200 cwnd=36 rtt=376 bytes_acked=681176904 bytes_sent=688576184 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.947279] TCP: my_cca: seq=174300 cwnd=36 rtt=407 bytes_acked=681525872 bytes_sent=688928048 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.950278] TCP: my_cca: seq=174400 cwnd=36 rtt=414 bytes_acked=681879184 bytes_sent=689265432 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.953297] TCP: my_cca: seq=174500 cwnd=36 rtt=380 bytes_acked=682233944 bytes_sent=689631776 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.954596] TCP: my_cca: seq=174527 cwnd=36 rtt=431 bytes_acked=682384536 bytes_sent=689812776 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.954844] TCP: my_cca: seq=174534 cwnd=18 rtt=199 bytes_acked=682416392 bytes_sent=689834496 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.957608] TCP: my_cca: seq=174600 cwnd=27 rtt=361 bytes_acked=682716128 bytes_sent=690154504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.960920] TCP: my_cca: seq=174700 cwnd=36 rtt=288 bytes_acked=683115776 bytes_sent=690559944 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.963214] TCP: my_cca: seq=174765 cwnd=36 rtt=468 bytes_acked=683380760 bytes_sent=690835064 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.963489] TCP: my_cca: seq=174772 cwnd=18 rtt=195 bytes_acked=683411168 bytes_sent=690856784 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.964516] TCP: my_cca: seq=174800 cwnd=21 rtt=162 bytes_acked=683515424 bytes_sent=690972624 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.968283] TCP: my_cca: seq=174900 cwnd=32 rtt=397 bytes_acked=683938240 bytes_sent=691395440 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.972283] TCP: my_cca: seq=175000 cwnd=36 rtt=342 bytes_acked=684411736 bytes_sent=691874728 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.975325] TCP: my_cca: seq=175079 cwnd=36 rtt=368 bytes_acked=684767944 bytes_sent=692271480 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.975586] TCP: my_cca: seq=175089 cwnd=18 rtt=187 bytes_acked=684798352 bytes_sent=692296096 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.975903] TCP: my_cca: seq=175100 cwnd=19 rtt=188 bytes_acked=684827312 bytes_sent=692329400 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.979406] TCP: my_cca: seq=175200 cwnd=30 rtt=254 bytes_acked=685216824 bytes_sent=692736288 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.982746] TCP: my_cca: seq=175300 cwnd=36 rtt=381 bytes_acked=685612128 bytes_sent=693125800 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.983389] TCP: my_cca: seq=175314 cwnd=36 rtt=252 bytes_acked=685685976 bytes_sent=693212680 phase=loss_recovery Destination: 192.168.88.253:41422
[332514.983656] TCP: my_cca: seq=175324 cwnd=18 rtt=239 bytes_acked=685717832 bytes_sent=693237296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.986201] TCP: my_cca: seq=175400 cwnd=27 rtt=249 bytes_acked=686000192 bytes_sent=693538480 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332514.989387] TCP: my_cca: seq=175500 cwnd=35 rtt=375 bytes_acked=686365088 bytes_sent=693916408 phase=congestion_avoidance Destination: 192.168.88.253:41422
