line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2068,332514.597636,163400,36,640789288,647838152,192.168.88.253,41422,438,,congestion_avoidance,
2069,332514.600745,163500,36,641158528,648210288,192.168.88.253,41422,390,,congestion_avoidance,
2070,332514.603853,163600,36,641521976,648566496,192.168.88.253,41422,412,,congestion_avoidance,
2071,332514.607354,163700,36,641933208,648979176,192.168.88.253,41422,433,,congestion_avoidance,
2072,332514.610555,163800,36,642314032,649349864,192.168.88.253,41422,296,,congestion_avoidance,
2073,332514.614046,163900,36,642722368,649766888,192.168.88.253,41422,435,,congestion_avoidance,
2074,332514.617327,164000,36,643106088,650140472,192.168.88.253,41422,411,,congestion_avoidance,
2075,332514.620743,164100,36,643511528,650556048,192.168.88.253,41422,409,,congestion_avoidance,
2076,332514.624187,164200,36,643914072,650949904,192.168.88.253,41422,385,,congestion_avoidance,
2077,332514.627478,164300,36,644300688,651340864,192.168.88.253,41422,423,,congestion_avoidance,
2078,332514.630705,164400,36,644682960,651733272,192.168.88.253,41422,341,,congestion_avoidance,
2079,332514.633980,164500,36,645068128,652115544,192.168.88.253,41422,426,,congestion_avoidance,
2080,332514.637176,164600,36,645444608,652489128,192.168.88.253,41422,287,,congestion_avoidance,
2081,332514.637558,164604,36,645488048,652532568,192.168.88.253,41422,305,,loss_recovery,
2082,332514.637755,164608,18,645509768,652555736,192.168.88.253,41422,139,,congestion_avoidance,
2083,332514.640764,164700,28,645851496,652904704,192.168.88.253,41422,303,,congestion_avoidance,
2084,332514.643927,164800,36,646223632,653300008,192.168.88.253,41422,411,,congestion_avoidance,
2085,332514.647189,164900,36,646608800,653672144,192.168.88.253,41422,281,,congestion_avoidance,
2086,332514.650443,165000,36,646989624,654066000,192.168.88.253,41422,382,,congestion_avoidance,
2087,332514.652590,165063,36,647243024,654320848,192.168.88.253,41422,419,,loss_recovery,
2088,332514.652805,165070,18,647270536,654344016,192.168.88.253,41422,167,,congestion_avoidance,
2089,332514.653785,165100,21,647376240,654449720,192.168.88.253,41422,230,,congestion_avoidance,
2090,332514.656833,165200,31,647735344,654827648,192.168.88.253,41422,313,,congestion_avoidance,
2091,332514.659825,165300,36,648087208,655175168,192.168.88.253,41422,392,,congestion_avoidance,
2092,332514.663030,165400,36,648463688,655550200,192.168.88.253,41422,411,,congestion_avoidance,
2093,332514.669631,165600,36,649241264,656339360,192.168.88.253,41422,442,,congestion_avoidance,
2094,332514.672715,165700,36,649603264,656707152,192.168.88.253,41422,352,,congestion_avoidance,
2095,332514.674738,165759,36,649842184,656944624,192.168.88.253,41422,390,,loss_recovery,
2096,332514.675015,165767,18,649874040,656969240,192.168.88.253,41422,204,,congestion_avoidance,
2097,332514.675992,165800,21,649988432,657085080,192.168.88.253,41422,176,,congestion_avoidance,
2098,332514.679031,165900,31,650343192,657455768,192.168.88.253,41422,373,,congestion_avoidance,
2099,332514.681874,165988,36,650677680,657796048,192.168.88.253,41422,326,,loss_recovery,
2100,332514.682248,165992,18,650709536,657833696,192.168.88.253,41422,283,,congestion_avoidance,
2101,332514.682559,166000,19,650735600,657859760,192.168.88.253,41422,198,,congestion_avoidance,
2102,332514.686286,166100,30,651145384,658289816,192.168.88.253,41422,413,,congestion_avoidance,
2103,332514.689255,166200,36,651497248,658647472,192.168.88.253,41422,402,,congestion_avoidance,
2104,332514.693328,166300,36,651973640,659125312,192.168.88.253,41422,388,,congestion_avoidance,
2105,332514.696769,166400,36,652379080,659522064,192.168.88.253,41422,324,,congestion_avoidance,
2106,332514.700196,166500,36,652783072,659933296,192.168.88.253,41422,388,,congestion_avoidance,
2107,332514.703636,166600,36,653187064,660330048,192.168.88.253,41422,336,,congestion_avoidance,
2108,332514.707699,166700,36,653664904,660809336,192.168.88.253,41422,313,,congestion_avoidance,
2109,332514.711201,166800,36,654079032,661217672,192.168.88.253,41422,411,,congestion_avoidance,
2110,332514.715062,166900,36,654529360,661681032,192.168.88.253,41422,396,,congestion_avoidance,
2111,332514.718898,167000,36,654982584,662116880,192.168.88.253,41422,421,,congestion_avoidance,
2112,332514.722163,167100,36,655369200,662509288,192.168.88.253,41422,326,,congestion_avoidance,
2113,332514.725210,167200,36,655722512,662864048,192.168.88.253,41422,378,,congestion_avoidance,
2114,332514.728261,167300,36,656087408,663237632,192.168.88.253,41422,430,,congestion_avoidance,
2115,332514.731669,167400,36,656487056,663630040,192.168.88.253,41422,306,,congestion_avoidance,
2116,332514.734471,167474,36,656792584,663922536,192.168.88.253,41422,627,,loss_recovery,
2117,332514.734669,167476,18,656796928,663931224,192.168.88.253,41422,173,,congestion_avoidance,
2118,332514.735660,167500,20,656876568,664022448,192.168.88.253,41422,160,,congestion_avoidance,
2119,332514.738552,167600,29,657216848,664384448,192.168.88.253,41422,307,,congestion_avoidance,
2120,332514.741690,167700,36,657586088,664752240,192.168.88.253,41422,429,,congestion_avoidance,
2121,332514.744576,167800,36,657927816,665104104,192.168.88.253,41422,406,,congestion_avoidance,
2122,332514.747577,167900,36,658278232,665442936,192.168.88.253,41422,387,,congestion_avoidance,
2123,332514.750438,168000,36,658615616,665791904,192.168.88.253,41422,420,,congestion_avoidance,
2124,332514.753314,168100,36,658955896,666127840,192.168.88.253,41422,288,,congestion_avoidance,
2125,332514.756300,168200,36,659307760,666478256,192.168.88.253,41422,364,,congestion_avoidance,
2126,332514.759212,168300,36,659648040,666812744,192.168.88.253,41422,384,,congestion_avoidance,
2127,332514.762198,168400,36,659999904,667176192,192.168.88.253,41422,362,,congestion_avoidance,
2128,332514.765129,168500,36,660345976,667516472,192.168.88.253,41422,324,,congestion_avoidance,
2129,332514.768936,168600,36,660793408,667956664,192.168.88.253,41422,386,,congestion_avoidance,
2130,332514.772042,168700,36,661158304,668325904,192.168.88.253,41422,373,,congestion_avoidance,
2131,332514.774511,168773,36,661447904,668618400,192.168.88.253,41422,338,,loss_recovery,
2132,332514.774701,168779,18,661468176,668638672,192.168.88.253,41422,147,,congestion_avoidance,
2133,332514.775545,168800,20,661547816,668721208,192.168.88.253,41422,186,,congestion_avoidance,
2134,332514.778520,168900,30,661899680,669094792,192.168.88.253,41422,252,,congestion_avoidance,
2135,332514.781457,169000,36,662244304,669448104,192.168.88.253,41422,369,,congestion_avoidance,
2136,332514.781642,169008,36,662267472,669472720,192.168.88.253,41422,401,,loss_recovery,
2137,332514.781959,169019,18,662303672,669501680,192.168.88.253,41422,207,,congestion_avoidance,
2138,332514.784341,169100,26,662581688,669784040,192.168.88.253,41422,274,,congestion_avoidance,
2139,332514.787396,169200,34,662940792,670157624,192.168.88.253,41422,265,,congestion_avoidance,
2140,332514.790144,169300,36,663262248,670486320,192.168.88.253,41422,423,,congestion_avoidance,
2141,332514.793161,169400,36,663618456,670836736,192.168.88.253,41422,389,,congestion_avoidance,
2142,332514.796215,169500,36,663979008,671190048,192.168.88.253,41422,447,,congestion_avoidance,
2143,332514.799098,169600,36,664316392,671527432,192.168.88.253,41422,372,,congestion_avoidance,
2144,332514.802054,169700,36,664665360,671876400,192.168.88.253,41422,295,,congestion_avoidance,
2145,332514.805420,169800,36,665062112,672274600,192.168.88.253,41422,354,,congestion_avoidance,
2146,332514.808501,169900,36,665425560,672648184,192.168.88.253,41422,409,,congestion_avoidance,
2147,332514.811188,169981,36,665738328,672958056,192.168.88.253,41422,457,,loss_recovery,
2148,332514.811513,169986,18,665768736,672984120,192.168.88.253,41422,281,,congestion_avoidance,
2149,332514.812164,170000,20,665823760,673046384,192.168.88.253,41422,213,,congestion_avoidance,
2150,332514.815637,170100,31,666230648,673470648,192.168.88.253,41422,297,,congestion_avoidance,
2151,332514.819151,170200,36,666643328,673893464,192.168.88.253,41422,359,,congestion_avoidance,
2152,332514.822097,170300,36,666992296,674230848,192.168.88.253,41422,340,,congestion_avoidance,
2153,332514.825095,170400,36,667341264,674579816,192.168.88.253,41422,381,,congestion_avoidance,
2154,332514.828124,170500,36,667697472,674934576,192.168.88.253,41422,362,,congestion_avoidance,
2155,332514.831083,170600,36,668047888,675289336,192.168.88.253,41422,276,,congestion_avoidance,
2156,332514.833984,170700,36,668386720,675619480,192.168.88.253,41422,431,,congestion_avoidance,
2157,332514.836981,170800,36,668740032,675974240,192.168.88.253,41422,362,,congestion_avoidance,
2158,332514.840060,170900,36,669102032,676347824,192.168.88.253,41422,441,,congestion_avoidance,
2159,332514.843063,171000,36,669455344,676696792,192.168.88.253,41422,396,,congestion_avoidance,
2160,332514.846055,171100,36,669807208,677050104,192.168.88.253,41422,421,,congestion_avoidance,
2161,332514.849058,171200,36,670160520,677403416,192.168.88.253,41422,420,,congestion_avoidance,
2162,332514.851998,171300,36,670506592,677755280,192.168.88.253,41422,458,,congestion_avoidance,
2163,332514.855063,171400,36,670867144,678108592,192.168.88.253,41422,307,,congestion_avoidance,
2164,332514.857766,171478,36,671181360,678428600,192.168.88.253,41422,297,,loss_recovery,
2165,332514.858029,171483,18,671211768,678450320,192.168.88.253,41422,222,,congestion_avoidance,
2166,332514.858681,171500,20,671279824,678532856,192.168.88.253,41422,144,,congestion_avoidance,
2167,332514.862321,171600,31,671683816,678946984,192.168.88.253,41422,385,,congestion_avoidance,
2168,332514.864568,171661,36,671937216,679201832,192.168.88.253,41422,353,,loss_recovery,
2169,332514.864796,171665,18,671954592,679227896,192.168.88.253,41422,201,,congestion_avoidance,
2170,332514.865728,171700,21,672057400,679336496,192.168.88.253,41422,240,,congestion_avoidance,
2171,332514.869303,171800,32,672446912,679731800,192.168.88.253,41422,368,,congestion_avoidance,
2172,332514.872232,171900,36,672790088,680090904,192.168.88.253,41422,401,,congestion_avoidance,
2173,332514.874267,171956,36,673029008,680322584,192.168.88.253,41422,327,,loss_recovery,
2174,332514.874530,171960,18,673059416,680347200,192.168.88.253,41422,161,,congestion_avoidance,
2175,332514.875696,172000,22,673182496,680484760,192.168.88.253,41422,223,,congestion_avoidance,
2176,332514.879434,172100,32,673598072,680907576,192.168.88.253,41422,351,,congestion_avoidance,
2177,332514.881659,172148,36,673860160,681181248,192.168.88.253,41422,295,,loss_recovery,
2178,332514.881935,172154,18,673884776,681205864,192.168.88.253,41422,249,,congestion_avoidance,
2179,332514.883727,172200,24,674071568,681399896,192.168.88.253,41422,223,,congestion_avoidance,
2180,332514.886687,172300,32,674420536,681757552,192.168.88.253,41422,286,,congestion_avoidance,
2181,332514.889119,172377,36,674701448,682051496,192.168.88.253,41422,420,,loss_recovery,
2182,332514.889375,172382,18,674731856,682073216,192.168.88.253,41422,213,,congestion_avoidance,
2183,332514.889940,172400,20,674782536,682136928,192.168.88.253,41422,227,,congestion_avoidance,
2184,332514.892906,172500,29,675132952,682497480,192.168.88.253,41422,280,,congestion_avoidance,
2185,332514.895934,172600,36,675487712,682863824,192.168.88.253,41422,372,,congestion_avoidance,
2186,332514.898874,172700,36,675833784,683199760,192.168.88.253,41422,320,,congestion_avoidance,
2187,332514.901866,172800,36,676185648,683548728,192.168.88.253,41422,320,,congestion_avoidance,
2188,332514.904976,172900,36,676553440,683919416,192.168.88.253,41422,383,,congestion_avoidance,
2189,332514.908297,173000,36,676944400,684320512,192.168.88.253,41422,393,,congestion_avoidance,
2190,332514.911425,173100,36,677310744,684685408,192.168.88.253,41422,366,,congestion_avoidance,
2191,332514.914340,173193,36,677653920,685031480,192.168.88.253,41422,309,,loss_recovery,
2192,332514.914546,173200,18,677677088,685053200,192.168.88.253,41422,421,,loss_recovery,
2193,332514.914570,173202,18,677682880,685053200,192.168.88.253,41422,166,,congestion_avoidance,
2194,332514.917385,173300,27,678013024,685397824,192.168.88.253,41422,270,,congestion_avoidance,
2195,332514.920480,173400,35,678375024,685774304,192.168.88.253,41422,356,,congestion_avoidance,
2196,332514.923562,173500,36,678735576,686124720,192.168.88.253,41422,437,,congestion_avoidance,
2197,332514.926522,173600,36,679085992,686482376,192.168.88.253,41422,294,,congestion_avoidance,
2198,332514.929614,173700,36,679447992,686837136,192.168.88.253,41422,363,,congestion_avoidance,
2199,332514.932639,173800,36,679804200,687202032,192.168.88.253,41422,375,,congestion_avoidance,
2200,332514.935540,173900,36,680144480,687539416,192.168.88.253,41422,321,,congestion_avoidance,
2201,332514.938268,174000,36,680465936,687869560,192.168.88.253,41422,397,,congestion_avoidance,
2202,332514.941123,174100,36,680801872,688201152,192.168.88.253,41422,392,,congestion_avoidance,
2203,332514.944315,174200,36,681176904,688576184,192.168.88.253,41422,376,,congestion_avoidance,
2204,332514.947279,174300,36,681525872,688928048,192.168.88.253,41422,407,,congestion_avoidance,
2205,332514.950278,174400,36,681879184,689265432,192.168.88.253,41422,414,,congestion_avoidance,
2206,332514.953297,174500,36,682233944,689631776,192.168.88.253,41422,380,,congestion_avoidance,
2207,332514.954596,174527,36,682384536,689812776,192.168.88.253,41422,431,,loss_recovery,
2208,332514.954844,174534,18,682416392,689834496,192.168.88.253,41422,199,,congestion_avoidance,
2209,332514.957608,174600,27,682716128,690154504,192.168.88.253,41422,361,,congestion_avoidance,
2210,332514.960920,174700,36,683115776,690559944,192.168.88.253,41422,288,,congestion_avoidance,
2211,332514.963214,174765,36,683380760,690835064,192.168.88.253,41422,468,,loss_recovery,
2212,332514.963489,174772,18,683411168,690856784,192.168.88.253,41422,195,,congestion_avoidance,
2213,332514.964516,174800,21,683515424,690972624,192.168.88.253,41422,162,,congestion_avoidance,
2214,332514.968283,174900,32,683938240,691395440,192.168.88.253,41422,397,,congestion_avoidance,
2215,332514.972283,175000,36,684411736,691874728,192.168.88.253,41422,342,,congestion_avoidance,
2216,332514.975325,175079,36,684767944,692271480,192.168.88.253,41422,368,,loss_recovery,
2217,332514.975586,175089,18,684798352,692296096,192.168.88.253,41422,187,,congestion_avoidance,
2218,332514.975903,175100,19,684827312,692329400,192.168.88.253,41422,188,,congestion_avoidance,
2219,332514.979406,175200,30,685216824,692736288,192.168.88.253,41422,254,,congestion_avoidance,
2220,332514.982746,175300,36,685612128,693125800,192.168.88.253,41422,381,,congestion_avoidance,
2221,332514.983389,175314,36,685685976,693212680,192.168.88.253,41422,252,,loss_recovery,
2222,332514.983656,175324,18,685717832,693237296,192.168.88.253,41422,239,,congestion_avoidance,
2223,332514.986201,175400,27,686000192,693538480,192.168.88.253,41422,249,,congestion_avoidance,
2224,332514.989387,175500,35,686365088,693916408,192.168.88.253,41422,375,,congestion_avoidance,
2225,332514.992534,175600,36,686735776,694288544,192.168.88.253,41422,386,,congestion_avoidance,
2226,332514.992955,175608,36,686782112,694333432,192.168.88.253,41422,459,,loss_recovery,
2227,332514.993307,175613,18,686812520,694358048,192.168.88.253,41422,242,,congestion_avoidance,
2228,332514.996194,175700,27,687131080,694685296,192.168.88.253,41422,294,,congestion_avoidance,
