[459757.924530] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.801671] TCP: my_cca: seq=234167 cwnd=8 rtt=119 bytes_acked=656750864 bytes_sent=762954424 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.801821] TCP: my_cca: seq=234170 cwnd=4 rtt=114 bytes_acked=656758104 bytes_sent=762963112 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.802497] TCP: my_cca: seq=234179 cwnd=8 rtt=140 bytes_acked=656791408 bytes_sent=763005104 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.802679] TCP: my_cca: seq=234181 cwnd=4 rtt=145 bytes_acked=656797200 bytes_sent=763013792 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.803265] TCP: my_cca: seq=234191 cwnd=8 rtt=146 bytes_acked=656824712 bytes_sent=763048544 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.803478] TCP: my_cca: seq=234195 cwnd=4 rtt=124 bytes_acked=656834848 bytes_sent=763057232 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.803806] TCP: my_cca: seq=234200 cwnd=6 rtt=121 bytes_acked=656849328 bytes_sent=763074608 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.804005] TCP: my_cca: seq=234205 cwnd=8 rtt=160 bytes_acked=656862360 bytes_sent=763091984 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.804212] TCP: my_cca: seq=234209 cwnd=4 rtt=118 bytes_acked=656872496 bytes_sent=763100672 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.804732] TCP: my_cca: seq=234221 cwnd=8 rtt=136 bytes_acked=656901456 bytes_sent=763136872 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.804924] TCP: my_cca: seq=234225 cwnd=4 rtt=117 bytes_acked=656911592 bytes_sent=763145560 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.805458] TCP: my_cca: seq=234235 cwnd=8 rtt=128 bytes_acked=656939104 bytes_sent=763180312 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.805655] TCP: my_cca: seq=234239 cwnd=4 rtt=115 bytes_acked=656949240 bytes_sent=763189000 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.806451] TCP: my_cca: seq=234248 cwnd=8 rtt=182 bytes_acked=656982544 bytes_sent=763225200 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.806688] TCP: my_cca: seq=234250 cwnd=4 rtt=172 bytes_acked=656988336 bytes_sent=763233888 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.807516] TCP: my_cca: seq=234260 cwnd=8 rtt=192 bytes_acked=657020192 bytes_sent=763268640 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.807758] TCP: my_cca: seq=234262 cwnd=4 rtt=196 bytes_acked=657025984 bytes_sent=763277328 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.808510] TCP: my_cca: seq=234272 cwnd=8 rtt=163 bytes_acked=657057840 bytes_sent=763313528 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.808743] TCP: my_cca: seq=234275 cwnd=4 rtt=150 bytes_acked=657065080 bytes_sent=763322216 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.809464] TCP: my_cca: seq=234284 cwnd=8 rtt=165 bytes_acked=657095488 bytes_sent=763356968 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.809683] TCP: my_cca: seq=234287 cwnd=4 rtt=172 bytes_acked=657102728 bytes_sent=763365656 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.810422] TCP: my_cca: seq=234296 cwnd=8 rtt=162 bytes_acked=657134584 bytes_sent=763401856 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.810635] TCP: my_cca: seq=234299 cwnd=4 rtt=154 bytes_acked=657141824 bytes_sent=763410544 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.810709] TCP: my_cca: seq=234300 cwnd=5 rtt=142 bytes_acked=657144720 bytes_sent=763413440 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.811324] TCP: my_cca: seq=234308 cwnd=8 rtt=160 bytes_acked=657172232 bytes_sent=763445296 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.811540] TCP: my_cca: seq=234311 cwnd=4 rtt=169 bytes_acked=657179472 bytes_sent=763453984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.812299] TCP: my_cca: seq=234322 cwnd=8 rtt=214 bytes_acked=657212776 bytes_sent=763490184 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.812591] TCP: my_cca: seq=234324 cwnd=4 rtt=169 bytes_acked=657218568 bytes_sent=763498872 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.813310] TCP: my_cca: seq=234333 cwnd=8 rtt=147 bytes_acked=657248976 bytes_sent=763533624 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.813530] TCP: my_cca: seq=234336 cwnd=4 rtt=140 bytes_acked=657256216 bytes_sent=763542312 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.814288] TCP: my_cca: seq=234346 cwnd=8 rtt=165 bytes_acked=657289520 bytes_sent=763582856 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.814571] TCP: my_cca: seq=234349 cwnd=4 rtt=165 bytes_acked=657299656 bytes_sent=763591544 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.815183] TCP: my_cca: seq=234358 cwnd=8 rtt=167 bytes_acked=657327168 bytes_sent=763626296 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.815470] TCP: my_cca: seq=234361 cwnd=4 rtt=164 bytes_acked=657337304 bytes_sent=763634984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.816120] TCP: my_cca: seq=234370 cwnd=8 rtt=174 bytes_acked=657366264 bytes_sent=763671184 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.816403] TCP: my_cca: seq=234373 cwnd=4 rtt=158 bytes_acked=657376400 bytes_sent=763679872 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.817104] TCP: my_cca: seq=234382 cwnd=8 rtt=141 bytes_acked=657405360 bytes_sent=763714624 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.817310] TCP: my_cca: seq=234385 cwnd=4 rtt=160 bytes_acked=657414048 bytes_sent=763723312 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.817941] TCP: my_cca: seq=234394 cwnd=8 rtt=171 bytes_acked=657443008 bytes_sent=763759512 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.818226] TCP: my_cca: seq=234397 cwnd=4 rtt=161 bytes_acked=657453144 bytes_sent=763768200 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.818486] TCP: my_cca: seq=234400 cwnd=5 rtt=123 bytes_acked=657463280 bytes_sent=763776888 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.818948] TCP: my_cca: seq=234406 cwnd=8 rtt=153 bytes_acked=657485000 bytes_sent=763802952 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.819159] TCP: my_cca: seq=234408 cwnd=4 rtt=167 bytes_acked=657490792 bytes_sent=763811640 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.819861] TCP: my_cca: seq=234417 cwnd=8 rtt=167 bytes_acked=657524096 bytes_sent=763847840 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.820069] TCP: my_cca: seq=234419 cwnd=4 rtt=149 bytes_acked=657529888 bytes_sent=763856528 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.820802] TCP: my_cca: seq=234429 cwnd=8 rtt=153 bytes_acked=657561744 bytes_sent=763892728 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.821028] TCP: my_cca: seq=234432 cwnd=4 rtt=148 bytes_acked=657568984 bytes_sent=763901416 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459833.821779] TCP: my_cca: seq=234442 cwnd=8 rtt=141 bytes_acked=657599392 bytes_sent=763936168 phase=loss_recovery Destination: 192.168.88.253:48074
[459833.821980] TCP: my_cca: seq=234445 cwnd=4 rtt=131 bytes_acked=657606632 bytes_sent=763944856 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.032098] TCP: my_cca: seq=234454 cwnd=8 rtt=437 bytes_acked=657639936 bytes_sent=763981056 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.032322] TCP: my_cca: seq=234455 cwnd=4 rtt=206 bytes_acked=657642832 bytes_sent=763986848 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.033052] TCP: my_cca: seq=234469 cwnd=8 rtt=156 bytes_acked=657676136 bytes_sent=764024496 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.033274] TCP: my_cca: seq=234472 cwnd=4 rtt=154 bytes_acked=657683376 bytes_sent=764033184 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.034108] TCP: my_cca: seq=234479 cwnd=8 rtt=184 bytes_acked=657713784 bytes_sent=764066488 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.034574] TCP: my_cca: seq=234481 cwnd=5 rtt=199 bytes_acked=657725368 bytes_sent=764078072 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.240045] TCP: my_cca: seq=234485 cwnd=8 rtt=365 bytes_acked=657751432 bytes_sent=764109928 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.240210] TCP: my_cca: seq=234486 cwnd=4 rtt=146 bytes_acked=657754328 bytes_sent=764115720 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.240860] TCP: my_cca: seq=234497 cwnd=8 rtt=119 bytes_acked=657784736 bytes_sent=764150472 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.241018] TCP: my_cca: seq=234500 cwnd=4 rtt=116 bytes_acked=657791976 bytes_sent=764159160 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.241534] TCP: my_cca: seq=234511 cwnd=8 rtt=137 bytes_acked=657819488 bytes_sent=764192464 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.241684] TCP: my_cca: seq=234514 cwnd=4 rtt=109 bytes_acked=657828176 bytes_sent=764201152 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.242274] TCP: my_cca: seq=234526 cwnd=8 rtt=119 bytes_acked=657860032 bytes_sent=764237352 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.242446] TCP: my_cca: seq=234529 cwnd=4 rtt=136 bytes_acked=657867272 bytes_sent=764246040 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.243093] TCP: my_cca: seq=234544 cwnd=8 rtt=158 bytes_acked=657904920 bytes_sent=764290928 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.243282] TCP: my_cca: seq=234548 cwnd=4 rtt=122 bytes_acked=657915056 bytes_sent=764299616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.243911] TCP: my_cca: seq=234559 cwnd=8 rtt=124 bytes_acked=657945464 bytes_sent=764334368 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.244076] TCP: my_cca: seq=234562 cwnd=4 rtt=127 bytes_acked=657952704 bytes_sent=764343056 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.244671] TCP: my_cca: seq=234572 cwnd=8 rtt=136 bytes_acked=657981664 bytes_sent=764379256 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.244863] TCP: my_cca: seq=234576 cwnd=4 rtt=125 bytes_acked=657991800 bytes_sent=764387944 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.245387] TCP: my_cca: seq=234586 cwnd=8 rtt=139 bytes_acked=658019312 bytes_sent=764428488 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.245759] TCP: my_cca: seq=234590 cwnd=5 rtt=127 bytes_acked=658032344 bytes_sent=764440072 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.246224] TCP: my_cca: seq=234600 cwnd=8 rtt=152 bytes_acked=658058408 bytes_sent=764473376 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.246444] TCP: my_cca: seq=234604 cwnd=4 rtt=143 bytes_acked=658068544 bytes_sent=764482064 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.247087] TCP: my_cca: seq=234613 cwnd=8 rtt=155 bytes_acked=658097504 bytes_sent=764518264 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.247289] TCP: my_cca: seq=234617 cwnd=4 rtt=117 bytes_acked=658107640 bytes_sent=764526952 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.247795] TCP: my_cca: seq=234627 cwnd=8 rtt=145 bytes_acked=658135152 bytes_sent=764567496 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.248020] TCP: my_cca: seq=234631 cwnd=4 rtt=116 bytes_acked=658145288 bytes_sent=764576184 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.248536] TCP: my_cca: seq=234641 cwnd=8 rtt=131 bytes_acked=658172800 bytes_sent=764610936 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.248788] TCP: my_cca: seq=234644 cwnd=4 rtt=120 bytes_acked=658182936 bytes_sent=764619624 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.249327] TCP: my_cca: seq=234654 cwnd=8 rtt=147 bytes_acked=658210448 bytes_sent=764652928 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.249476] TCP: my_cca: seq=234657 cwnd=4 rtt=110 bytes_acked=658219136 bytes_sent=764661616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.250065] TCP: my_cca: seq=234667 cwnd=8 rtt=129 bytes_acked=658246648 bytes_sent=764696368 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.250272] TCP: my_cca: seq=234671 cwnd=4 rtt=129 bytes_acked=658256784 bytes_sent=764705056 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.250864] TCP: my_cca: seq=234682 cwnd=8 rtt=142 bytes_acked=658288640 bytes_sent=764744152 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.251054] TCP: my_cca: seq=234685 cwnd=4 rtt=119 bytes_acked=658298776 bytes_sent=764752840 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.251798] TCP: my_cca: seq=234695 cwnd=8 rtt=149 bytes_acked=658327736 bytes_sent=764789040 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.251990] TCP: my_cca: seq=234699 cwnd=4 rtt=117 bytes_acked=658337872 bytes_sent=764797728 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.252076] TCP: my_cca: seq=234700 cwnd=5 rtt=119 bytes_acked=658340768 bytes_sent=764800624 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.252708] TCP: my_cca: seq=234715 cwnd=8 rtt=131 bytes_acked=658379864 bytes_sent=764846960 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.252904] TCP: my_cca: seq=234719 cwnd=4 rtt=117 bytes_acked=658390000 bytes_sent=764855648 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.253426] TCP: my_cca: seq=234729 cwnd=8 rtt=129 bytes_acked=658417512 bytes_sent=764890400 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.253631] TCP: my_cca: seq=234733 cwnd=4 rtt=137 bytes_acked=658427648 bytes_sent=764899088 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.254157] TCP: my_cca: seq=234744 cwnd=8 rtt=133 bytes_acked=658456608 bytes_sent=764935288 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.254365] TCP: my_cca: seq=234748 cwnd=4 rtt=122 bytes_acked=658466744 bytes_sent=764943976 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.254893] TCP: my_cca: seq=234758 cwnd=8 rtt=132 bytes_acked=658494256 bytes_sent=764978728 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.255104] TCP: my_cca: seq=234762 cwnd=4 rtt=126 bytes_acked=658504392 bytes_sent=764987416 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.255615] TCP: my_cca: seq=234773 cwnd=8 rtt=123 bytes_acked=658533352 bytes_sent=765023616 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.255825] TCP: my_cca: seq=234777 cwnd=4 rtt=111 bytes_acked=658543488 bytes_sent=765032304 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.256383] TCP: my_cca: seq=234787 cwnd=8 rtt=144 bytes_acked=658571000 bytes_sent=765067056 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.256581] TCP: my_cca: seq=234791 cwnd=4 rtt=136 bytes_acked=658581136 bytes_sent=765075744 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.257058] TCP: my_cca: seq=234800 cwnd=7 rtt=121 bytes_acked=658605752 bytes_sent=765106152 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.257098] TCP: my_cca: seq=234802 cwnd=8 rtt=131 bytes_acked=658610096 bytes_sent=765111944 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.257296] TCP: my_cca: seq=234806 cwnd=4 rtt=115 bytes_acked=658620232 bytes_sent=765120632 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.257810] TCP: my_cca: seq=234817 cwnd=8 rtt=132 bytes_acked=658647744 bytes_sent=765153936 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.257971] TCP: my_cca: seq=234820 cwnd=4 rtt=126 bytes_acked=658656432 bytes_sent=765162624 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.258502] TCP: my_cca: seq=234831 cwnd=8 rtt=116 bytes_acked=658685392 bytes_sent=765195928 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.258658] TCP: my_cca: seq=234834 cwnd=4 rtt=119 bytes_acked=658692632 bytes_sent=765204616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.259246] TCP: my_cca: seq=234845 cwnd=8 rtt=120 bytes_acked=658723040 bytes_sent=765239368 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.259392] TCP: my_cca: seq=234848 cwnd=4 rtt=110 bytes_acked=658730280 bytes_sent=765248056 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.259937] TCP: my_cca: seq=234859 cwnd=8 rtt=146 bytes_acked=658757792 bytes_sent=765287152 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.260106] TCP: my_cca: seq=234862 cwnd=4 rtt=118 bytes_acked=658766480 bytes_sent=765295840 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.260622] TCP: my_cca: seq=234873 cwnd=8 rtt=142 bytes_acked=658795440 bytes_sent=765332040 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.260834] TCP: my_cca: seq=234877 cwnd=4 rtt=127 bytes_acked=658805576 bytes_sent=765340728 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.261498] TCP: my_cca: seq=234891 cwnd=8 rtt=126 bytes_acked=658843224 bytes_sent=765385616 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.261749] TCP: my_cca: seq=234895 cwnd=4 rtt=142 bytes_acked=658853360 bytes_sent=765394304 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.262024] TCP: my_cca: seq=234900 cwnd=6 rtt=123 bytes_acked=658867840 bytes_sent=765411680 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.262262] TCP: my_cca: seq=234907 cwnd=8 rtt=135 bytes_acked=658883768 bytes_sent=765431952 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.262443] TCP: my_cca: seq=234911 cwnd=4 rtt=107 bytes_acked=658893904 bytes_sent=765440640 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.263107] TCP: my_cca: seq=234924 cwnd=8 rtt=135 bytes_acked=658933000 bytes_sent=765485528 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.263284] TCP: my_cca: seq=234927 cwnd=4 rtt=118 bytes_acked=658941688 bytes_sent=765494216 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.263826] TCP: my_cca: seq=234938 cwnd=8 rtt=141 bytes_acked=658969200 bytes_sent=765528968 phase=loss_recovery Destination: 192.168.88.253:48074
[459834.264013] TCP: my_cca: seq=234942 cwnd=4 rtt=114 bytes_acked=658979336 bytes_sent=765537656 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459834.264645] TCP: my_cca: seq=234952 cwnd=8 rtt=141 bytes_acked=659011192 bytes_sent=765578200 phase=loss_recovery Destination: 192.168.88.253:48074
