line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7655,286048.624776,150905,4,446754336,454256424,192.168.88.253,55486,201,,congestion_avoidance,
7656,286048.628567,150942,9,446867280,454378056,192.168.88.253,55486,458,,loss_recovery,
7657,286048.628960,150946,4,446878864,454383848,192.168.88.253,55486,223,,congestion_avoidance,
7658,286048.631478,150969,9,446954160,454467832,192.168.88.253,55486,461,,loss_recovery,
7659,286048.631858,150973,4,446965744,454473624,192.168.88.253,55486,214,,congestion_avoidance,
7660,286048.634900,151000,9,447052624,454569192,192.168.88.253,55486,363,,congestion_avoidance,
7661,286048.634929,151002,6,447052624,454570640,192.168.88.253,55486,396,,fast_retransmit,
7662,286048.635244,151005,4,447067104,454576432,192.168.88.253,55486,203,,congestion_avoidance,
7663,286048.639722,151051,6,447195976,454715440,192.168.88.253,55486,389,,fast_retransmit,
7664,286048.640032,151054,4,447210456,454721232,192.168.88.253,55486,201,,congestion_avoidance,
7665,286048.643313,151086,6,447303128,454824040,192.168.88.253,55486,392,,fast_retransmit,
7666,286048.643640,151089,4,447317608,454829832,192.168.88.253,55486,208,,congestion_avoidance,
7667,286048.644703,151100,5,447349464,454861688,192.168.88.253,55486,136,,congestion_avoidance,
7668,286048.647878,151131,6,447439240,454961600,192.168.88.253,55486,394,,fast_retransmit,
7669,286048.648216,151134,4,447453720,454967392,192.168.88.253,55486,142,,congestion_avoidance,
7670,286048.652397,151174,6,447573904,455097712,192.168.88.253,55486,412,,fast_retransmit,
7671,286048.652709,151177,4,447588384,455103504,192.168.88.253,55486,212,,congestion_avoidance,
7672,286048.655176,151200,9,447662232,455183144,192.168.88.253,55486,272,,congestion_avoidance,
7673,286048.656745,151216,6,447704224,455229480,192.168.88.253,55486,370,,fast_retransmit,
7674,286048.657070,151219,4,447718704,455235272,192.168.88.253,55486,201,,congestion_avoidance,
7675,286048.661049,151256,9,447837440,455359800,192.168.88.253,55486,457,,loss_recovery,
7676,286048.661539,151259,4,447847576,455368488,192.168.88.253,55486,185,,congestion_avoidance,
7677,286048.663705,151280,9,447915632,455448128,192.168.88.253,55486,244,,loss_recovery,
7678,286048.664203,151284,4,447928664,455453920,192.168.88.253,55486,135,,congestion_avoidance,
7679,286048.665831,151300,9,447979344,455510392,192.168.88.253,55486,266,,congestion_avoidance,
7680,286048.667310,151316,6,448018440,455553832,192.168.88.253,55486,386,,fast_retransmit,
7681,286048.667630,151319,4,448032920,455559624,192.168.88.253,55486,203,,congestion_avoidance,
7682,286048.672988,151370,6,448187856,455724696,192.168.88.253,55486,395,,fast_retransmit,
7683,286048.673304,151373,4,448202336,455730488,192.168.88.253,55486,197,,congestion_avoidance,
7684,286048.676093,151400,9,448284872,455815920,192.168.88.253,55486,468,,congestion_avoidance,
7685,286048.677011,151411,6,448308040,455846328,192.168.88.253,55486,395,,fast_retransmit,
7686,286048.677336,151414,4,448322520,455852120,192.168.88.253,55486,203,,congestion_avoidance,
7687,286048.679818,151438,9,448396368,455931760,192.168.88.253,55486,341,,loss_recovery,
7688,286048.680196,151441,4,448406504,455940448,192.168.88.253,55486,113,,congestion_avoidance,
7689,286048.683396,151473,6,448499176,456043256,192.168.88.253,55486,376,,fast_retransmit,
7690,286048.683736,151476,4,448513656,456049048,192.168.88.253,55486,207,,congestion_avoidance,
7691,286048.685952,151500,8,448578816,456118552,192.168.88.253,55486,298,,congestion_avoidance,
7692,286048.687736,151520,9,448632392,456175024,192.168.88.253,55486,440,,loss_recovery,
7693,286048.688180,151525,4,448643976,456182264,192.168.88.253,55486,119,,congestion_avoidance,
7694,286048.692950,151578,9,448784432,456331408,192.168.88.253,55486,458,,loss_recovery,
7695,286048.693331,151583,4,448797464,456337200,192.168.88.253,55486,162,,congestion_avoidance,
7696,286048.694980,151600,7,448845248,456389328,192.168.88.253,55486,296,,congestion_avoidance,
7697,286048.696844,151622,6,448897376,456450144,192.168.88.253,55486,370,,fast_retransmit,
7698,286048.697161,151625,4,448911856,456455936,192.168.88.253,55486,192,,congestion_avoidance,
7699,286048.702413,151683,6,449063896,456618112,192.168.88.253,55486,376,,fast_retransmit,
7700,286048.702737,151686,4,449078376,456623904,192.168.88.253,55486,207,,congestion_avoidance,
7701,286048.704099,151700,5,449118920,456664448,192.168.88.253,55486,137,,congestion_avoidance,
7702,286048.706817,151730,9,449198560,456751328,192.168.88.253,55486,451,,loss_recovery,
7703,286048.707253,151735,4,449210144,456758568,192.168.88.253,55486,126,,congestion_avoidance,
7704,286048.710006,151764,9,449291232,456851240,192.168.88.253,55486,453,,loss_recovery,
7705,286048.710385,151769,4,449304264,456857032,192.168.88.253,55486,199,,congestion_avoidance,
7706,286048.712912,151794,9,449378112,456941016,192.168.88.253,55486,443,,loss_recovery,
7707,286048.713322,151799,4,449391144,456946808,192.168.88.253,55486,233,,congestion_avoidance,
7708,286048.713391,151800,5,449394040,456949704,192.168.88.253,55486,170,,congestion_avoidance,
7709,286048.720710,151875,9,449611240,457174144,192.168.88.253,55486,448,,loss_recovery,
7710,286048.721119,151880,4,449624272,457182832,192.168.88.253,55486,188,,congestion_avoidance,
7711,286048.722960,151900,8,449677848,457243648,192.168.88.253,55486,265,,congestion_avoidance,
7712,286048.728831,151962,9,449853056,457418856,192.168.88.253,55486,447,,loss_recovery,
7713,286048.729239,151967,4,449866088,457427544,192.168.88.253,55486,190,,congestion_avoidance,
7714,286048.732442,152000,9,449961656,457530352,192.168.88.253,55486,433,,congestion_avoidance,
7715,286048.734264,152019,5,450010888,457582480,192.168.88.253,55486,314,,fast_retransmit,
7716,286048.734586,152021,5,450025368,457588272,192.168.88.253,55486,118,,congestion_avoidance,
7717,286048.737935,152057,6,450119488,457692528,192.168.88.253,55486,376,,fast_retransmit,
7718,286048.738255,152060,4,450133968,457698320,192.168.88.253,55486,202,,congestion_avoidance,
7719,286048.741920,152100,9,450244016,457812712,192.168.88.253,55486,384,,congestion_avoidance,
7720,286048.745027,152133,9,450335240,457906832,192.168.88.253,55486,438,,loss_recovery,
7721,286048.745412,152138,4,450348272,457912624,192.168.88.253,55486,163,,congestion_avoidance,
7722,286048.748260,152168,6,450426464,458003848,192.168.88.253,55486,376,,fast_retransmit,
7723,286048.748570,152171,4,450440944,458009640,192.168.88.253,55486,179,,congestion_avoidance,
7724,286048.751664,152200,9,450527824,458100864,192.168.88.253,55486,426,,congestion_avoidance,
7725,286048.754379,152228,9,450608912,458184848,192.168.88.253,55486,287,,loss_recovery,
7726,286048.754730,152232,4,450619048,458190640,192.168.88.253,55486,203,,congestion_avoidance,
7727,286048.761947,152300,9,450814528,458394808,192.168.88.253,55486,435,,congestion_avoidance,
7728,286048.762907,152310,6,450837696,458419424,192.168.88.253,55486,377,,fast_retransmit,
7729,286048.763251,152313,4,450852176,458425216,192.168.88.253,55486,225,,congestion_avoidance,
7730,286048.771403,152400,7,451092544,458671376,192.168.88.253,55486,225,,congestion_avoidance,
7731,286048.772999,152418,9,451140328,458723504,192.168.88.253,55486,444,,loss_recovery,
7732,286048.773424,152423,4,451151912,458732192,192.168.88.253,55486,114,,congestion_avoidance,
7733,286048.777930,152471,9,451285128,458872648,192.168.88.253,55486,452,,loss_recovery,
7734,286048.778306,152476,4,451298160,458878440,192.168.88.253,55486,161,,congestion_avoidance,
7735,286048.780531,152500,8,451364768,458955184,192.168.88.253,55486,323,,congestion_avoidance,
7736,286048.781830,152514,6,451398072,458991384,192.168.88.253,55486,361,,fast_retransmit,
7737,286048.782152,152517,4,451412552,458997176,192.168.88.253,55486,212,,congestion_avoidance,
7738,286048.789832,152600,9,451642784,459231752,192.168.88.253,55486,327,,congestion_avoidance,
7739,286048.797504,152681,9,451870120,459461984,192.168.88.253,55486,444,,loss_recovery,
7740,286048.797894,152686,4,451883152,459467776,192.168.88.253,55486,171,,congestion_avoidance,
7741,286048.799325,152700,6,451925144,459514112,192.168.88.253,55486,252,,congestion_avoidance,
7742,286048.806564,152778,9,452140896,459738552,192.168.88.253,55486,444,,loss_recovery,
7743,286048.806951,152783,4,452153928,459744344,192.168.88.253,55486,200,,congestion_avoidance,
7744,286048.808536,152800,7,452200264,459795024,192.168.88.253,55486,326,,congestion_avoidance,
7745,286048.817560,152900,9,452469592,460064352,192.168.88.253,55486,446,,congestion_avoidance,
7746,286048.826722,153000,9,452743264,460338024,192.168.88.253,55486,448,,congestion_avoidance,
7747,286048.835873,153100,9,453016936,460611696,192.168.88.253,55486,441,,congestion_avoidance,
7748,286048.845164,153200,9,453296400,460894056,192.168.88.253,55486,378,,congestion_avoidance,
7749,286048.849568,153247,9,453426720,461022928,192.168.88.253,55486,473,,loss_recovery,
7750,286048.850059,153250,4,453438304,461030168,192.168.88.253,55486,138,,congestion_avoidance,
7751,286048.854694,153298,6,453567176,461172072,192.168.88.253,55486,387,,fast_retransmit,
7752,286048.854902,153300,4,453578760,461174968,192.168.88.253,55486,1000,,fast_retransmit,
7753,286048.855028,153301,4,453581656,461177864,192.168.88.253,55486,216,,congestion_avoidance,
7754,286048.861210,153363,9,453765552,461369000,192.168.88.253,55486,434,,loss_recovery,
7755,286048.861658,153368,4,453777136,461376240,192.168.88.253,55486,119,,congestion_avoidance,
7756,286048.864643,153400,9,453864016,461471808,192.168.88.253,55486,450,,congestion_avoidance,
7757,286048.865850,153413,9,453898768,461506560,192.168.88.253,55486,333,,loss_recovery,
7758,286048.866298,153418,4,453910352,461513800,192.168.88.253,55486,129,,congestion_avoidance,
7759,286048.870852,153467,9,454045016,461657152,192.168.88.253,55486,451,,loss_recovery,
7760,286048.871236,153472,4,454058048,461662944,192.168.88.253,55486,165,,congestion_avoidance,
7761,286048.873755,153498,9,454131896,461746928,192.168.88.253,55486,388,,loss_recovery,
7762,286048.873910,153500,4,454136240,461746928,192.168.88.253,55486,457,,loss_recovery,
7763,286048.874180,153503,4,454144928,461754168,192.168.88.253,55486,118,,congestion_avoidance,
7764,286048.876725,153530,9,454218776,461841048,192.168.88.253,55486,446,,loss_recovery,
7765,286048.877114,153535,4,454231808,461846840,192.168.88.253,55486,197,,congestion_avoidance,
7766,286048.883568,153600,9,454420048,462043768,192.168.88.253,55486,366,,congestion_avoidance,
7767,286048.883593,153601,6,454420048,462045216,192.168.88.253,55486,391,,fast_retransmit,
7768,286048.883897,153604,4,454434528,462051008,192.168.88.253,55486,196,,congestion_avoidance,
7769,286048.892951,153700,9,454705304,462329024,192.168.88.253,55486,294,,congestion_avoidance,
7770,286048.902008,153800,9,454976080,462599800,192.168.88.253,55486,288,,congestion_avoidance,
7771,286048.906664,153851,9,455113640,462737360,192.168.88.253,55486,441,,loss_recovery,
7772,286048.907050,153856,4,455126672,462743152,192.168.88.253,55486,158,,congestion_avoidance,
7773,286048.910562,153895,6,455226584,462856096,192.168.88.253,55486,375,,fast_retransmit,
7774,286048.910891,153898,4,455241064,462861888,192.168.88.253,55486,206,,congestion_avoidance,
7775,286048.911071,153900,5,455246856,462867680,192.168.88.253,55486,156,,congestion_avoidance,
7776,286048.914193,153932,6,455335184,462966144,192.168.88.253,55486,367,,fast_retransmit,
7777,286048.914524,153935,4,455349664,462971936,192.168.88.253,55486,206,,congestion_avoidance,
7778,286048.917714,153969,9,455443784,463073296,192.168.88.253,55486,450,,loss_recovery,
7779,286048.918146,153974,4,455455368,463080536,192.168.88.253,55486,122,,congestion_avoidance,
7780,286048.920578,154000,9,455526320,463158728,192.168.88.253,55486,360,,loss_recovery,
7781,286048.920954,154004,4,455536456,463165968,192.168.88.253,55486,117,,congestion_avoidance,
7782,286048.929210,154089,9,455785512,463423712,192.168.88.253,55486,294,,loss_recovery,
7783,286048.929575,154093,4,455795648,463429504,192.168.88.253,55486,194,,congestion_avoidance,
7784,286048.930286,154100,5,455815920,463449776,192.168.88.253,55486,116,,congestion_avoidance,
7785,286048.931882,154118,9,455863704,463504800,192.168.88.253,55486,338,,loss_recovery,
7786,286048.932275,154123,4,455875288,463513488,192.168.88.253,55486,108,,congestion_avoidance,
7787,286048.934149,154144,9,455931760,463575752,192.168.88.253,55486,365,,loss_recovery,
7788,286048.934538,154147,4,455941896,463584440,192.168.88.253,55486,108,,congestion_avoidance,
7789,286048.939346,154198,9,456086696,463736480,192.168.88.253,55486,447,,loss_recovery,
7790,286048.939480,154200,4,456092488,463736480,192.168.88.253,55486,377,,loss_recovery,
7791,286048.939728,154203,4,456099728,463742272,192.168.88.253,55486,155,,congestion_avoidance,
7792,286048.942247,154230,9,456173576,463826256,192.168.88.253,55486,379,,loss_recovery,
7793,286048.942669,154235,4,456185160,463833496,192.168.88.253,55486,119,,congestion_avoidance,
7794,286048.945827,154270,9,456279280,463936304,192.168.88.253,55486,442,,loss_recovery,
7795,286048.946263,154275,4,456290864,463943544,192.168.88.253,55486,121,,congestion_avoidance,
7796,286048.948662,154300,9,456361816,464023184,192.168.88.253,55486,161,,congestion_avoidance,
7797,286048.950400,154319,9,456412496,464073864,192.168.88.253,55486,334,,loss_recovery,
7798,286048.950916,154323,4,456425528,464081104,192.168.88.253,55486,160,,congestion_avoidance,
7799,286048.954067,154356,5,456513856,464182464,192.168.88.253,55486,236,,fast_retransmit,
7800,286048.954375,154359,4,456528336,464188256,192.168.88.253,55486,144,,congestion_avoidance,
7801,286048.956815,154382,9,456599288,464266448,192.168.88.253,55486,349,,loss_recovery,
7802,286048.957258,154387,4,456612320,464273688,192.168.88.253,55486,123,,congestion_avoidance,
7803,286048.958507,154400,6,456648520,464317128,192.168.88.253,55486,279,,congestion_avoidance,
7804,286048.964039,154459,9,456813592,464485096,192.168.88.253,55486,436,,loss_recovery,
7805,286048.964427,154464,4,456826624,464490888,192.168.88.253,55486,165,,congestion_avoidance,
7806,286048.967624,154500,9,456922192,464596592,192.168.88.253,55486,406,,congestion_avoidance,
7807,286048.967942,154504,6,456926536,464603832,192.168.88.253,55486,386,,fast_retransmit,
7808,286048.968262,154507,4,456941016,464609624,192.168.88.253,55486,201,,congestion_avoidance,
7809,286048.977063,154600,9,457204552,464877504,192.168.88.253,55486,385,,congestion_avoidance,
7810,286048.986265,154700,9,457479672,465154072,192.168.88.253,55486,424,,congestion_avoidance,
7811,286048.995588,154800,9,457756240,465432088,192.168.88.253,55486,369,,congestion_avoidance,
7812,286049.004936,154900,9,458035704,465711552,192.168.88.253,55486,435,,congestion_avoidance,
7813,286049.010453,154958,6,458194984,465873728,192.168.88.253,55486,397,,fast_retransmit,
7814,286049.010773,154961,4,458209464,465879520,192.168.88.253,55486,206,,congestion_avoidance,
7815,286049.014903,155000,9,458332544,466008392,192.168.88.253,55486,459,,congestion_avoidance,
7816,286049.015304,155005,5,458339784,466019976,192.168.88.253,55486,248,,fast_retransmit,
7817,286049.015636,155008,4,458354264,466025768,192.168.88.253,55486,167,,congestion_avoidance,
7818,286049.018205,155033,9,458429560,466106856,192.168.88.253,55486,386,,loss_recovery,
7819,286049.018592,155036,4,458439696,466115544,192.168.88.253,55486,111,,congestion_avoidance,
7820,286049.022376,155075,6,458549744,466235728,192.168.88.253,55486,395,,fast_retransmit,
7821,286049.022699,155078,4,458564224,466241520,192.168.88.253,55486,200,,congestion_avoidance,
7822,286049.024913,155100,8,458630832,466313920,192.168.88.253,55486,205,,congestion_avoidance,
7823,286049.025567,155106,9,458649656,466332744,192.168.88.253,55486,458,,loss_recovery,
