line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14745,267448.666259,152510,5,428134504,482392512,192.168.88.253,40984,156,,congestion_avoidance,
14746,267448.667231,152532,11,428206904,482467808,192.168.88.253,40984,163,,loss_recovery,
14747,267448.667465,152534,5,428212696,482477944,192.168.88.253,40984,105,,congestion_avoidance,
14748,267448.668145,152555,10,428263376,482544552,192.168.88.253,40984,163,,loss_recovery,
14749,267448.668524,152558,5,428273512,482551792,192.168.88.253,40984,248,,congestion_avoidance,
14750,267448.669336,152577,10,428325640,482612608,192.168.88.253,40984,104,,loss_recovery,
14751,267448.669512,152581,5,428335776,482621296,192.168.88.253,40984,139,,congestion_avoidance,
14752,267448.670199,152600,10,428385008,482677768,192.168.88.253,40984,142,,congestion_avoidance,
14753,267448.670342,152604,10,428395144,482698040,192.168.88.253,40984,175,,loss_recovery,
14754,267448.670507,152608,5,428406728,482708176,192.168.88.253,40984,109,,congestion_avoidance,
14755,267448.671319,152631,10,428466096,482774784,192.168.88.253,40984,129,,loss_recovery,
14756,267448.671599,152634,5,428476232,482784920,192.168.88.253,40984,149,,congestion_avoidance,
14757,267448.672252,152655,10,428526912,482842840,192.168.88.253,40984,135,,loss_recovery,
14758,267448.672415,152659,5,428537048,482851528,192.168.88.253,40984,118,,congestion_avoidance,
14759,267448.673287,152676,10,428587728,482910896,192.168.88.253,40984,123,,loss_recovery,
14760,267448.673436,152680,5,428597864,482921032,192.168.88.253,40984,106,,congestion_avoidance,
14761,267448.674311,152700,10,428652888,482981848,192.168.88.253,40984,136,,congestion_avoidance,
14762,267448.674349,152702,10,428657232,482989088,192.168.88.253,40984,149,,loss_recovery,
14763,267448.674549,152706,5,428668816,482999224,192.168.88.253,40984,128,,congestion_avoidance,
14764,267448.675710,152740,13,428771624,483110720,192.168.88.253,40984,109,,loss_recovery,
14765,267448.675853,152744,6,428780312,483122304,192.168.88.253,40984,137,,congestion_avoidance,
14766,267448.676540,152765,11,428836784,483184568,192.168.88.253,40984,148,,loss_recovery,
14767,267448.676713,152769,5,428848368,483194704,192.168.88.253,40984,102,,congestion_avoidance,
14768,267448.677495,152792,10,428903392,483258416,192.168.88.253,40984,134,,loss_recovery,
14769,267448.677824,152796,5,428917872,483271448,192.168.88.253,40984,106,,congestion_avoidance,
14770,267448.677970,152800,7,428926560,483283032,192.168.88.253,40984,141,,congestion_avoidance,
14771,267448.678514,152817,10,428970000,483332264,192.168.88.253,40984,129,,loss_recovery,
14772,267448.678702,152821,5,428981584,483342400,192.168.88.253,40984,111,,congestion_avoidance,
14773,267448.679403,152840,10,429029368,483398872,192.168.88.253,40984,169,,loss_recovery,
14774,267448.679606,152844,5,429040952,483409008,192.168.88.253,40984,115,,congestion_avoidance,
14775,267448.680216,152863,10,429090184,483465480,192.168.88.253,40984,129,,loss_recovery,
14776,267448.680380,152866,5,429100320,483475616,192.168.88.253,40984,111,,congestion_avoidance,
14777,267448.681079,152885,10,429149552,483533536,192.168.88.253,40984,133,,loss_recovery,
14778,267448.681264,152889,5,429161136,483543672,192.168.88.253,40984,110,,congestion_avoidance,
14779,267448.681713,152900,8,429187200,483571184,192.168.88.253,40984,119,,congestion_avoidance,
14780,267448.681997,152908,10,429208920,483600144,192.168.88.253,40984,158,,loss_recovery,
14781,267448.682164,152912,5,429220504,483610280,192.168.88.253,40984,114,,congestion_avoidance,
14782,267448.682859,152932,10,429269736,483668200,192.168.88.253,40984,146,,loss_recovery,
14783,267448.683068,152936,5,429281320,483678336,192.168.88.253,40984,113,,congestion_avoidance,
14784,267448.683784,152958,10,429336344,483742048,192.168.88.253,40984,135,,loss_recovery,
14785,267448.683961,152962,5,429347928,483752184,192.168.88.253,40984,112,,congestion_avoidance,
14786,267448.684867,152987,11,429413088,483826032,192.168.88.253,40984,166,,loss_recovery,
14787,267448.685046,152991,5,429424672,483836168,192.168.88.253,40984,117,,congestion_avoidance,
14788,267448.685446,153000,8,429449288,483863680,192.168.88.253,40984,142,,congestion_avoidance,
14789,267448.685927,153014,11,429491280,483910016,192.168.88.253,40984,106,,loss_recovery,
14790,267448.686072,153018,5,429501416,483920152,192.168.88.253,40984,108,,congestion_avoidance,
14791,267448.686785,153036,10,429549200,483975176,192.168.88.253,40984,152,,loss_recovery,
14792,267448.686955,153040,5,429559336,483985312,192.168.88.253,40984,122,,congestion_avoidance,
14793,267448.687670,153060,10,429611464,484043232,192.168.88.253,40984,101,,loss_recovery,
14794,267448.687812,153063,5,429620152,484053368,192.168.88.253,40984,112,,congestion_avoidance,
14795,267448.688551,153081,10,429670832,484109840,192.168.88.253,40984,101,,loss_recovery,
14796,267448.688695,153084,5,429679520,484119976,192.168.88.253,40984,107,,congestion_avoidance,
14797,267448.689282,153100,9,429718616,484161968,192.168.88.253,40984,121,,congestion_avoidance,
14798,267448.689390,153103,10,429727304,484175000,192.168.88.253,40984,103,,loss_recovery,
14799,267448.689536,153107,5,429737440,484185136,192.168.88.253,40984,108,,congestion_avoidance,
14800,267448.690257,153127,10,429792464,484254640,192.168.88.253,40984,127,,loss_recovery,
14801,267448.690407,153131,5,429802600,484264776,192.168.88.253,40984,121,,congestion_avoidance,
14802,267448.691124,153152,10,429854728,484324144,192.168.88.253,40984,128,,loss_recovery,
14803,267448.691295,153155,5,429864864,484334280,192.168.88.253,40984,123,,congestion_avoidance,
14804,267448.692264,153184,12,429944504,484424056,192.168.88.253,40984,131,,loss_recovery,
14805,267448.692441,153188,6,429956088,484435640,192.168.88.253,40984,133,,congestion_avoidance,
14806,267448.692855,153200,9,429986496,484467496,192.168.88.253,40984,118,,congestion_avoidance,
14807,267448.693069,153206,10,430005320,484495008,192.168.88.253,40984,112,,loss_recovery,
14808,267448.693218,153209,5,430012560,484505144,192.168.88.253,40984,111,,congestion_avoidance,
14809,267448.693911,153229,10,430063240,484563064,192.168.88.253,40984,130,,loss_recovery,
14810,267448.694071,153233,5,430073376,484571752,192.168.88.253,40984,128,,congestion_avoidance,
14811,267448.694758,153252,10,430122608,484631120,192.168.88.253,40984,155,,loss_recovery,
14812,267448.694944,153256,5,430134192,484641256,192.168.88.253,40984,114,,congestion_avoidance,
14813,267448.695597,153276,10,430184872,484699176,192.168.88.253,40984,116,,loss_recovery,
14814,267448.695740,153280,5,430195008,484709312,192.168.88.253,40984,97,,congestion_avoidance,
14815,267448.696447,153299,10,430245688,484768680,192.168.88.253,40984,149,,loss_recovery,
14816,267448.696509,153300,5,430248584,484768680,192.168.88.253,40984,136,,loss_recovery,
14817,267448.696655,153303,5,430257272,484778816,192.168.88.253,40984,109,,congestion_avoidance,
14818,267448.697343,153322,10,430305056,484832392,192.168.88.253,40984,102,,loss_recovery,
14819,267448.697487,153325,5,430313744,484842528,192.168.88.253,40984,106,,congestion_avoidance,
14820,267448.698194,153345,10,430365872,484900448,192.168.88.253,40984,109,,loss_recovery,
14821,267448.698338,153348,5,430374560,484910584,192.168.88.253,40984,115,,congestion_avoidance,
14822,267448.698978,153366,10,430422344,484967056,192.168.88.253,40984,132,,loss_recovery,
14823,267448.699162,153370,5,430433928,484977192,192.168.88.253,40984,112,,congestion_avoidance,
14824,267448.699861,153390,10,430484608,485035112,192.168.88.253,40984,149,,loss_recovery,
14825,267448.700046,153394,5,430494744,485045248,192.168.88.253,40984,119,,congestion_avoidance,
14826,267448.700291,153400,7,430509224,485061176,192.168.88.253,40984,118,,congestion_avoidance,
14827,267448.700728,153412,10,430543976,485101720,192.168.88.253,40984,98,,loss_recovery,
14828,267448.700875,153416,5,430554112,485111856,192.168.88.253,40984,112,,congestion_avoidance,
14829,267448.701706,153440,10,430613480,485179912,192.168.88.253,40984,146,,loss_recovery,
14830,267448.701890,153444,5,430625064,485190048,192.168.88.253,40984,112,,congestion_avoidance,
14831,267448.702739,153468,11,430687328,485268240,192.168.88.253,40984,155,,loss_recovery,
14832,267448.702912,153472,5,430698912,485278376,192.168.88.253,40984,112,,congestion_avoidance,
14833,267448.703577,153489,10,430746696,485333400,192.168.88.253,40984,114,,loss_recovery,
14834,267448.703787,153493,5,430758280,485343536,192.168.88.253,40984,116,,congestion_avoidance,
14835,267448.704106,153500,7,430775656,485363808,192.168.88.253,40984,113,,congestion_avoidance,
14836,267448.704487,153513,10,430807512,485402904,192.168.88.253,40984,148,,loss_recovery,
14837,267448.704708,153517,5,430819096,485413040,192.168.88.253,40984,135,,congestion_avoidance,
14838,267448.705377,153536,10,430866880,485466616,192.168.88.253,40984,98,,loss_recovery,
14839,267448.705544,153539,5,430875568,485476752,192.168.88.253,40984,118,,congestion_avoidance,
14840,267448.706366,153563,11,430939280,485549152,192.168.88.253,40984,109,,loss_recovery,
14841,267448.706716,153566,5,430950864,485559288,192.168.88.253,40984,150,,congestion_avoidance,
14842,267448.707621,153591,11,431020368,485637480,192.168.88.253,40984,142,,loss_recovery,
14843,267448.707772,153595,5,431031952,485647616,192.168.88.253,40984,102,,congestion_avoidance,
14844,267448.708020,153600,7,431046432,485663544,192.168.88.253,40984,114,,congestion_avoidance,
14845,267448.708591,153618,11,431094216,485718568,192.168.88.253,40984,128,,loss_recovery,
14846,267448.708804,153622,5,431105800,485728704,192.168.88.253,40984,120,,congestion_avoidance,
14847,267448.709640,153642,10,431156480,485786624,192.168.88.253,40984,154,,loss_recovery,
14848,267448.709786,153646,5,431166616,485796760,192.168.88.253,40984,110,,congestion_avoidance,
14849,267448.710498,153664,10,431215848,485851784,192.168.88.253,40984,104,,loss_recovery,
14850,267448.710650,153667,5,431224536,485861920,192.168.88.253,40984,117,,congestion_avoidance,
14851,267448.711334,153686,10,431272320,485918392,192.168.88.253,40984,126,,loss_recovery,
14852,267448.711528,153690,5,431283904,485928528,192.168.88.253,40984,116,,congestion_avoidance,
14853,267448.711952,153700,8,431311416,485958936,192.168.88.253,40984,113,,congestion_avoidance,
14854,267448.712211,153709,10,431334584,485986448,192.168.88.253,40984,120,,loss_recovery,
14855,267448.712431,153713,5,431346168,485996584,192.168.88.253,40984,148,,congestion_avoidance,
14856,267448.713386,153724,10,431398296,486053056,192.168.88.253,40984,181,,loss_recovery,
14857,267448.713532,153726,5,431404088,486063192,192.168.88.253,40984,111,,congestion_avoidance,
14858,267448.714230,153747,10,431454768,486121112,192.168.88.253,40984,103,,loss_recovery,
14859,267448.714369,153751,5,431464904,486131248,192.168.88.253,40984,102,,congestion_avoidance,
14860,267448.715068,153771,10,431515584,486189168,192.168.88.253,40984,125,,loss_recovery,
14861,267448.715277,153775,5,431527168,486199304,192.168.88.253,40984,115,,congestion_avoidance,
14862,267448.716048,153793,10,431583640,486263016,192.168.88.253,40984,114,,loss_recovery,
14863,267448.716219,153796,5,431593776,486273152,192.168.88.253,40984,92,,congestion_avoidance,
14864,267448.716495,153800,7,431605360,486290528,192.168.88.253,40984,144,,congestion_avoidance,
14865,267448.716970,153813,10,431643008,486329624,192.168.88.253,40984,104,,loss_recovery,
14866,267448.717112,153816,5,431651696,486339760,192.168.88.253,40984,101,,congestion_avoidance,
14867,267448.717849,153835,10,431702376,486402024,192.168.88.253,40984,134,,loss_recovery,
14868,267448.717990,153838,5,431709616,486412160,192.168.88.253,40984,98,,congestion_avoidance,
14869,267448.718928,153855,10,431770432,486486008,192.168.88.253,40984,139,,loss_recovery,
14870,267448.719109,153858,5,431780568,486496144,192.168.88.253,40984,97,,congestion_avoidance,
14871,267448.719850,153872,10,431826904,486552616,192.168.88.253,40984,139,,loss_recovery,
14872,267448.720059,153876,5,431838488,486562752,192.168.88.253,40984,130,,congestion_avoidance,
14873,267448.720761,153895,10,431889168,486620672,192.168.88.253,40984,134,,loss_recovery,
14874,267448.720907,153899,5,431899304,486630808,192.168.88.253,40984,115,,congestion_avoidance,
14875,267448.720989,153900,5,431902200,486632256,192.168.88.253,40984,104,,congestion_avoidance,
14876,267448.721618,153919,10,431948536,486695968,192.168.88.253,40984,134,,loss_recovery,
14877,267448.721806,153923,5,431960120,486706104,192.168.88.253,40984,110,,congestion_avoidance,
14878,267448.722531,153943,10,432010800,486764024,192.168.88.253,40984,130,,loss_recovery,
14879,267448.722696,153947,5,432020936,486774160,192.168.88.253,40984,120,,congestion_avoidance,
14880,267448.723339,153966,10,432068720,486827736,192.168.88.253,40984,116,,loss_recovery,
14881,267448.723488,153969,5,432077408,486837872,192.168.88.253,40984,106,,congestion_avoidance,
14882,267448.724197,153989,10,432126640,486895792,192.168.88.253,40984,133,,loss_recovery,
14883,267448.724371,153993,5,432138224,486905928,192.168.88.253,40984,114,,congestion_avoidance,
14884,267448.724670,154000,7,432157048,486924752,192.168.88.253,40984,121,,congestion_avoidance,
14885,267448.725061,154013,10,432188904,486965296,192.168.88.253,40984,130,,loss_recovery,
14886,267448.725250,154017,5,432200488,486975432,192.168.88.253,40984,116,,congestion_avoidance,
14887,267448.726014,154038,10,432252616,487033352,192.168.88.253,40984,106,,loss_recovery,
14888,267448.726167,154041,5,432261304,487043488,192.168.88.253,40984,114,,congestion_avoidance,
14889,267448.726857,154059,10,432309088,487105752,192.168.88.253,40984,95,,loss_recovery,
14890,267448.727003,154063,5,432319224,487115888,192.168.88.253,40984,109,,congestion_avoidance,
14891,267448.727871,154087,11,432382936,487188288,192.168.88.253,40984,139,,loss_recovery,
14892,267448.728042,154091,5,432394520,487198424,192.168.88.253,40984,101,,congestion_avoidance,
14893,267448.728437,154100,7,432417688,487221592,192.168.88.253,40984,139,,congestion_avoidance,
14894,267448.728822,154111,10,432449544,487267928,192.168.88.253,40984,129,,loss_recovery,
14895,267448.729011,154115,5,432459680,487278064,192.168.88.253,40984,119,,congestion_avoidance,
14896,267448.729833,154140,11,432524840,487349016,192.168.88.253,40984,130,,loss_recovery,
14897,267448.729975,154143,5,432533528,487359152,192.168.88.253,40984,101,,congestion_avoidance,
14898,267448.730654,154164,10,432584208,487418520,192.168.88.253,40984,135,,loss_recovery,
14899,267448.730830,154169,5,432595792,487428656,192.168.88.253,40984,113,,congestion_avoidance,
14900,267448.731628,154193,10,432656608,487502504,192.168.88.253,40984,156,,loss_recovery,
14901,267448.731776,154196,5,432665296,487512640,192.168.88.253,40984,109,,congestion_avoidance,
14902,267448.731970,154200,6,432675432,487524224,192.168.88.253,40984,114,,congestion_avoidance,
14903,267448.732487,154216,10,432717424,487570560,192.168.88.253,40984,94,,loss_recovery,
14904,267448.732654,154219,5,432726112,487579248,192.168.88.253,40984,119,,congestion_avoidance,
14905,267448.733348,154239,10,432775344,487637168,192.168.88.253,40984,157,,loss_recovery,
14906,267448.733496,154242,5,432785480,487647304,192.168.88.253,40984,107,,congestion_avoidance,
14907,267448.734392,154266,11,432849192,487725496,192.168.88.253,40984,127,,loss_recovery,
14908,267448.734537,154269,5,432859328,487735632,192.168.88.253,40984,107,,congestion_avoidance,
