[298382.333844] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58590
[298394.243290] TCP: my_cca: seq=229800 cwnd=15 rtt=234 bytes_acked=838870232 bytes_sent=844977896 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.243502] TCP: my_cca: seq=229803 cwnd=11 rtt=198 bytes_acked=838900640 bytes_sent=844995272 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.248708] TCP: my_cca: seq=229872 cwnd=17 rtt=232 bytes_acked=839229336 bytes_sent=845338448 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.249025] TCP: my_cca: seq=229876 cwnd=12 rtt=161 bytes_acked=839258296 bytes_sent=845354376 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.250060] TCP: my_cca: seq=229900 cwnd=16 rtt=240 bytes_acked=839349520 bytes_sent=845444152 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.252345] TCP: my_cca: seq=229964 cwnd=16 rtt=235 bytes_acked=839550792 bytes_sent=845662800 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.252651] TCP: my_cca: seq=229968 cwnd=12 rtt=156 bytes_acked=839581200 bytes_sent=845681624 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.253927] TCP: my_cca: seq=230000 cwnd=16 rtt=208 bytes_acked=839694144 bytes_sent=845793120 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.256563] TCP: my_cca: seq=230070 cwnd=17 rtt=246 bytes_acked=839927272 bytes_sent=846042176 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.256879] TCP: my_cca: seq=230074 cwnd=12 rtt=174 bytes_acked=839957680 bytes_sent=846061000 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.257962] TCP: my_cca: seq=230100 cwnd=15 rtt=215 bytes_acked=840048904 bytes_sent=846156568 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.260830] TCP: my_cca: seq=230178 cwnd=17 rtt=240 bytes_acked=840300856 bytes_sent=846418656 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.261223] TCP: my_cca: seq=230185 cwnd=12 rtt=116 bytes_acked=840337056 bytes_sent=846438928 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.262055] TCP: my_cca: seq=230200 cwnd=14 rtt=167 bytes_acked=840399320 bytes_sent=846502640 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.264491] TCP: my_cca: seq=230267 cwnd=17 rtt=246 bytes_acked=840610728 bytes_sent=846731424 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.264812] TCP: my_cca: seq=230270 cwnd=11 rtt=195 bytes_acked=840641136 bytes_sent=846743008 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.266010] TCP: my_cca: seq=230300 cwnd=16 rtt=240 bytes_acked=840743944 bytes_sent=846850160 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.269861] TCP: my_cca: seq=230377 cwnd=18 rtt=181 bytes_acked=841033544 bytes_sent=847158584 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.270208] TCP: my_cca: seq=230381 cwnd=13 rtt=170 bytes_acked=841066848 bytes_sent=847178856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.270924] TCP: my_cca: seq=230400 cwnd=16 rtt=134 bytes_acked=841133456 bytes_sent=847244016 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.272690] TCP: my_cca: seq=230450 cwnd=14 rtt=290 bytes_acked=841282600 bytes_sent=847403296 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.272923] TCP: my_cca: seq=230453 cwnd=11 rtt=121 bytes_acked=841308664 bytes_sent=847419224 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.274816] TCP: my_cca: seq=230500 cwnd=18 rtt=137 bytes_acked=841469392 bytes_sent=847587192 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.276572] TCP: my_cca: seq=230549 cwnd=16 rtt=274 bytes_acked=841619984 bytes_sent=847745024 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.276821] TCP: my_cca: seq=230553 cwnd=11 rtt=113 bytes_acked=841648944 bytes_sent=847759504 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.278728] TCP: my_cca: seq=230600 cwnd=18 rtt=237 bytes_acked=841812568 bytes_sent=847933264 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.280351] TCP: my_cca: seq=230646 cwnd=20 rtt=344 bytes_acked=841951576 bytes_sent=848083856 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.280778] TCP: my_cca: seq=230654 cwnd=11 rtt=104 bytes_acked=841989224 bytes_sent=848099784 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.282601] TCP: my_cca: seq=230700 cwnd=17 rtt=227 bytes_acked=842129680 bytes_sent=848247480 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.284845] TCP: my_cca: seq=230762 cwnd=19 rtt=230 bytes_acked=842326608 bytes_sent=848461784 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.285297] TCP: my_cca: seq=230769 cwnd=12 rtt=109 bytes_acked=842362808 bytes_sent=848477712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.286875] TCP: my_cca: seq=230800 cwnd=16 rtt=157 bytes_acked=842482992 bytes_sent=848605136 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.289557] TCP: my_cca: seq=230873 cwnd=18 rtt=288 bytes_acked=842717568 bytes_sent=848854192 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.289911] TCP: my_cca: seq=230882 cwnd=12 rtt=139 bytes_acked=842753768 bytes_sent=848878808 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.290848] TCP: my_cca: seq=230900 cwnd=14 rtt=143 bytes_acked=842823272 bytes_sent=848949760 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.293824] TCP: my_cca: seq=230981 cwnd=19 rtt=179 bytes_acked=843089704 bytes_sent=849232120 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.294219] TCP: my_cca: seq=230985 cwnd=12 rtt=124 bytes_acked=843124456 bytes_sent=849252392 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.294791] TCP: my_cca: seq=231000 cwnd=13 rtt=180 bytes_acked=843173688 bytes_sent=849303072 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.298328] TCP: my_cca: seq=231093 cwnd=22 rtt=231 bytes_acked=843477768 bytes_sent=849628872 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.298798] TCP: my_cca: seq=231100 cwnd=9 rtt=1000 bytes_acked=843512520 bytes_sent=849647696 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.298907] TCP: my_cca: seq=231104 cwnd=12 rtt=125 bytes_acked=843528448 bytes_sent=849657832 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.302587] TCP: my_cca: seq=231200 cwnd=23 rtt=264 bytes_acked=843836872 bytes_sent=849985080 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.302620] TCP: my_cca: seq=231201 cwnd=18 rtt=299 bytes_acked=843836872 bytes_sent=849986528 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.302920] TCP: my_cca: seq=231204 cwnd=11 rtt=169 bytes_acked=843868728 bytes_sent=849999560 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.306474] TCP: my_cca: seq=231298 cwnd=19 rtt=301 bytes_acked=844168464 bytes_sent=850321016 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.306743] TCP: my_cca: seq=231300 cwnd=11 rtt=326 bytes_acked=844168464 bytes_sent=850325360 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.306794] TCP: my_cca: seq=231302 cwnd=11 rtt=184 bytes_acked=844203216 bytes_sent=850336944 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.311427] TCP: my_cca: seq=231359 cwnd=22 rtt=147 bytes_acked=844521776 bytes_sent=850677224 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.312252] TCP: my_cca: seq=231363 cwnd=11 rtt=454 bytes_acked=844571008 bytes_sent=850694600 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.314726] TCP: my_cca: seq=231400 cwnd=19 rtt=191 bytes_acked=844753456 bytes_sent=850895872 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.316122] TCP: my_cca: seq=231425 cwnd=18 rtt=291 bytes_acked=844869296 bytes_sent=851024744 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.316435] TCP: my_cca: seq=231430 cwnd=11 rtt=126 bytes_acked=844902600 bytes_sent=851042120 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.320133] TCP: my_cca: seq=231491 cwnd=19 rtt=220 bytes_acked=845218264 bytes_sent=851373712 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.320615] TCP: my_cca: seq=231495 cwnd=11 rtt=121 bytes_acked=845250120 bytes_sent=851391088 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.320863] TCP: my_cca: seq=231500 cwnd=12 rtt=156 bytes_acked=845267496 bytes_sent=851407016 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.324004] TCP: my_cca: seq=231561 cwnd=18 rtt=245 bytes_acked=845539720 bytes_sent=851696616 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.324350] TCP: my_cca: seq=231565 cwnd=11 rtt=195 bytes_acked=845571576 bytes_sent=851713992 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.326497] TCP: my_cca: seq=231600 cwnd=19 rtt=310 bytes_acked=845752576 bytes_sent=851897888 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.328414] TCP: my_cca: seq=231634 cwnd=20 rtt=210 bytes_acked=845920544 bytes_sent=852083232 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.328858] TCP: my_cca: seq=231639 cwnd=12 rtt=174 bytes_acked=845961088 bytes_sent=852104952 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.334214] TCP: my_cca: seq=231693 cwnd=19 rtt=258 bytes_acked=846297024 bytes_sent=852461160 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.334548] TCP: my_cca: seq=231697 cwnd=12 rtt=207 bytes_acked=846330328 bytes_sent=852478536 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.336219] TCP: my_cca: seq=231700 cwnd=13 rtt=1507 bytes_acked=846359288 bytes_sent=852493016 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.339224] TCP: my_cca: seq=231744 cwnd=18 rtt=154 bytes_acked=846599656 bytes_sent=852762344 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.339584] TCP: my_cca: seq=231749 cwnd=11 rtt=214 bytes_acked=846632960 bytes_sent=852781168 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.342738] TCP: my_cca: seq=231800 cwnd=22 rtt=211 bytes_acked=846909528 bytes_sent=853073664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.342762] TCP: my_cca: seq=231801 cwnd=18 rtt=239 bytes_acked=846909528 bytes_sent=853073664 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.343182] TCP: my_cca: seq=231805 cwnd=11 rtt=309 bytes_acked=846941384 bytes_sent=853091040 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.346686] TCP: my_cca: seq=231869 cwnd=20 rtt=159 bytes_acked=847248360 bytes_sent=853415392 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.347065] TCP: my_cca: seq=231874 cwnd=11 rtt=241 bytes_acked=847281664 bytes_sent=853429872 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.348946] TCP: my_cca: seq=231900 cwnd=16 rtt=220 bytes_acked=847433704 bytes_sent=853586256 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.351355] TCP: my_cca: seq=231939 cwnd=22 rtt=140 bytes_acked=847646560 bytes_sent=853819384 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.351913] TCP: my_cca: seq=231949 cwnd=12 rtt=187 bytes_acked=847697240 bytes_sent=853849792 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.358458] TCP: my_cca: seq=232000 cwnd=23 rtt=236 bytes_acked=848020144 bytes_sent=854182832 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.358850] TCP: my_cca: seq=232008 cwnd=16 rtt=301 bytes_acked=848052000 bytes_sent=854220480 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.359148] TCP: my_cca: seq=232012 cwnd=12 rtt=139 bytes_acked=848083856 bytes_sent=854237856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.363472] TCP: my_cca: seq=232076 cwnd=17 rtt=281 bytes_acked=848454544 bytes_sent=854628816 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.363836] TCP: my_cca: seq=232084 cwnd=12 rtt=151 bytes_acked=848492192 bytes_sent=854653432 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.364834] TCP: my_cca: seq=232100 cwnd=14 rtt=151 bytes_acked=848573280 bytes_sent=854734520 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.367876] TCP: my_cca: seq=232145 cwnd=20 rtt=205 bytes_acked=848815096 bytes_sent=854996608 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.368251] TCP: my_cca: seq=232150 cwnd=11 rtt=123 bytes_acked=848851296 bytes_sent=855015432 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.371867] TCP: my_cca: seq=232200 cwnd=23 rtt=200 bytes_acked=849159720 bytes_sent=855331096 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.372167] TCP: my_cca: seq=232204 cwnd=20 rtt=291 bytes_acked=849178544 bytes_sent=855361504 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.372941] TCP: my_cca: seq=232210 cwnd=12 rtt=356 bytes_acked=849227776 bytes_sent=855383224 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.378094] TCP: my_cca: seq=232294 cwnd=23 rtt=281 bytes_acked=849591224 bytes_sent=855782872 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.378491] TCP: my_cca: seq=232300 cwnd=10 rtt=255 bytes_acked=849624528 bytes_sent=855801696 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.378617] TCP: my_cca: seq=232302 cwnd=12 rtt=133 bytes_acked=849641904 bytes_sent=855811832 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.381952] TCP: my_cca: seq=232381 cwnd=22 rtt=335 bytes_acked=849922816 bytes_sent=856115912 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.382467] TCP: my_cca: seq=232390 cwnd=11 rtt=166 bytes_acked=849970600 bytes_sent=856140528 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.383217] TCP: my_cca: seq=232400 cwnd=12 rtt=179 bytes_acked=850019832 bytes_sent=856182520 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.386647] TCP: my_cca: seq=232457 cwnd=16 rtt=253 bytes_acked=850313776 bytes_sent=856503976 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.387024] TCP: my_cca: seq=232465 cwnd=12 rtt=103 bytes_acked=850348528 bytes_sent=856524248 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.389072] TCP: my_cca: seq=232500 cwnd=19 rtt=232 bytes_acked=850529528 bytes_sent=856716832 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.390181] TCP: my_cca: seq=232523 cwnd=19 rtt=193 bytes_acked=850622200 bytes_sent=856819640 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.390538] TCP: my_cca: seq=232527 cwnd=11 rtt=117 bytes_acked=850655504 bytes_sent=856835568 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.395278] TCP: my_cca: seq=232593 cwnd=12 rtt=227 bytes_acked=851026192 bytes_sent=857216392 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.395567] TCP: my_cca: seq=232598 cwnd=12 rtt=142 bytes_acked=851055152 bytes_sent=857235216 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.395697] TCP: my_cca: seq=232600 cwnd=12 rtt=211 bytes_acked=851063840 bytes_sent=857243904 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.399267] TCP: my_cca: seq=232662 cwnd=20 rtt=239 bytes_acked=851367920 bytes_sent=857574048 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.399692] TCP: my_cca: seq=232668 cwnd=12 rtt=176 bytes_acked=851405568 bytes_sent=857595768 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.401626] TCP: my_cca: seq=232700 cwnd=17 rtt=237 bytes_acked=851567744 bytes_sent=857755048 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.403904] TCP: my_cca: seq=232745 cwnd=17 rtt=284 bytes_acked=851766120 bytes_sent=857972248 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.404229] TCP: my_cca: seq=232750 cwnd=12 rtt=200 bytes_acked=851799424 bytes_sent=857992520 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.407204] TCP: my_cca: seq=232800 cwnd=21 rtt=350 bytes_acked=852058616 bytes_sent=858251712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.407909] TCP: my_cca: seq=232816 cwnd=18 rtt=258 bytes_acked=852117984 bytes_sent=858328456 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.408242] TCP: my_cca: seq=232819 cwnd=12 rtt=175 bytes_acked=852152736 bytes_sent=858344384 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.412512] TCP: my_cca: seq=232897 cwnd=24 rtt=284 bytes_acked=852523424 bytes_sent=858741136 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.412746] TCP: my_cca: seq=232900 cwnd=21 rtt=276 bytes_acked=852523424 bytes_sent=858746928 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.413025] TCP: my_cca: seq=232906 cwnd=12 rtt=199 bytes_acked=852571208 bytes_sent=858767200 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.416934] TCP: my_cca: seq=232967 cwnd=21 rtt=282 bytes_acked=852905696 bytes_sent=859126304 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.417319] TCP: my_cca: seq=232971 cwnd=11 rtt=259 bytes_acked=852943344 bytes_sent=859143680 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.419166] TCP: my_cca: seq=233000 cwnd=18 rtt=277 bytes_acked=853099728 bytes_sent=859302960 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.421044] TCP: my_cca: seq=233030 cwnd=23 rtt=209 bytes_acked=853264800 bytes_sent=859488304 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.421532] TCP: my_cca: seq=233038 cwnd=12 rtt=111 bytes_acked=853312584 bytes_sent=859512920 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.424569] TCP: my_cca: seq=233095 cwnd=18 rtt=202 bytes_acked=853573224 bytes_sent=859792384 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.424921] TCP: my_cca: seq=233100 cwnd=11 rtt=221 bytes_acked=853605080 bytes_sent=859811208 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.429293] TCP: my_cca: seq=233165 cwnd=20 rtt=273 bytes_acked=853958392 bytes_sent=860184792 phase=fast_retransmit Destination: 192.168.88.253:58590
[298394.429629] TCP: my_cca: seq=233170 cwnd=12 rtt=110 bytes_acked=853993144 bytes_sent=860203616 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298394.431368] TCP: my_cca: seq=233200 cwnd=17 rtt=187 bytes_acked=854146632 bytes_sent=860357104 phase=congestion_avoidance Destination: 192.168.88.253:58590
