line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4936,306226.451802,136958,10,483452448,506154192,192.168.88.253,38810,130,,congestion_avoidance,
4937,306226.453654,137000,15,483559600,506265688,192.168.88.253,38810,262,,congestion_avoidance,
4938,306226.456853,137071,22,483750736,506471304,192.168.88.253,38810,444,,loss_recovery,
4939,306226.457188,137079,11,483772456,506484336,192.168.88.253,38810,153,,congestion_avoidance,
4940,306226.458017,137100,12,483823136,506540808,192.168.88.253,38810,269,,congestion_avoidance,
4941,306226.461021,137167,20,484001240,506731944,192.168.88.253,38810,430,,loss_recovery,
4942,306226.461312,137174,10,484021512,506743528,192.168.88.253,38810,143,,congestion_avoidance,
4943,306226.462446,137200,13,484086672,506814480,192.168.88.253,38810,266,,congestion_avoidance,
4944,306226.465146,137255,20,484241608,506983896,192.168.88.253,38810,362,,loss_recovery,
4945,306226.465478,137265,10,484267672,507001272,192.168.88.253,38810,146,,congestion_avoidance,
4946,306226.466982,137300,14,484357448,507091048,192.168.88.253,38810,264,,congestion_avoidance,
4947,306226.469349,137352,20,484499352,507247432,192.168.88.253,38810,425,,loss_recovery,
4948,306226.469685,137357,10,484519624,507259016,192.168.88.253,38810,136,,congestion_avoidance,
4949,306226.471538,137400,15,484629672,507380648,192.168.88.253,38810,244,,congestion_avoidance,
4950,306226.474641,137465,22,484810672,507573232,192.168.88.253,38810,368,,loss_recovery,
4951,306226.474862,137472,11,484830944,507587712,192.168.88.253,38810,165,,congestion_avoidance,
4952,306226.476082,137500,14,484901896,507667352,192.168.88.253,38810,303,,congestion_avoidance,
4953,306226.478391,137549,20,485039456,507812152,192.168.88.253,38810,470,,loss_recovery,
4954,306226.478665,137554,10,485056832,507825184,192.168.88.253,38810,144,,congestion_avoidance,
4955,306226.480625,137600,15,485174120,507949712,192.168.88.253,38810,289,,congestion_avoidance,
4956,306226.482218,137629,19,485263896,508055416,192.168.88.253,38810,322,,loss_recovery,
4957,306226.482553,137638,9,485288512,508067000,192.168.88.253,38810,166,,congestion_avoidance,
4958,306226.485293,137700,17,485450688,508239312,192.168.88.253,38810,320,,congestion_avoidance,
4959,306226.486226,137721,19,485510056,508307368,192.168.88.253,38810,379,,loss_recovery,
4960,306226.486559,137727,9,485528880,508318952,192.168.88.253,38810,140,,congestion_avoidance,
4961,306226.490002,137800,18,485733048,508534704,192.168.88.253,38810,397,,congestion_avoidance,
4962,306226.491413,137828,21,485818480,508630272,192.168.88.253,38810,350,,loss_recovery,
4963,306226.491808,137835,10,485841648,508641856,192.168.88.253,38810,174,,congestion_avoidance,
4964,306226.494838,137900,18,486021200,508832992,192.168.88.253,38810,316,,congestion_avoidance,
4965,306226.495378,137913,19,486055952,508876432,192.168.88.253,38810,363,,loss_recovery,
4966,306226.495686,137919,9,486074776,508886568,192.168.88.253,38810,149,,congestion_avoidance,
4967,306226.499356,138000,18,486293424,509116800,192.168.88.253,38810,337,,congestion_avoidance,
4968,306226.499964,138012,20,486328176,509160240,192.168.88.253,38810,459,,loss_recovery,
4969,306226.500309,138017,10,486347000,509173272,192.168.88.253,38810,209,,congestion_avoidance,
4970,306226.503727,138085,20,486552616,509397712,192.168.88.253,38810,449,,loss_recovery,
4971,306226.504029,138092,10,486574336,509407848,192.168.88.253,38810,156,,congestion_avoidance,
4972,306226.504633,138100,11,486604744,509441152,192.168.88.253,38810,176,,congestion_avoidance,
4973,306226.508320,138179,21,486826288,509682968,192.168.88.253,38810,409,,loss_recovery,
4974,306226.508837,138184,10,486849456,509703240,192.168.88.253,38810,161,,congestion_avoidance,
4975,306226.509509,138200,12,486894344,509746680,192.168.88.253,38810,168,,congestion_avoidance,
4976,306226.512525,138263,20,487078240,509946504,192.168.88.253,38810,433,,loss_recovery,
4977,306226.512784,138269,10,487095616,509958088,192.168.88.253,38810,161,,congestion_avoidance,
4978,306226.514281,138300,14,487183944,510055104,192.168.88.253,38810,319,,congestion_avoidance,
4979,306226.516266,138344,19,487301232,510183976,192.168.88.253,38810,418,,loss_recovery,
4980,306226.516522,138350,9,487320056,510194112,192.168.88.253,38810,151,,congestion_avoidance,
4981,306226.519061,138400,17,487469200,510353392,192.168.88.253,38810,329,,congestion_avoidance,
4982,306226.521410,138445,22,487609656,510506880,192.168.88.253,38810,452,,loss_recovery,
4983,306226.521776,138452,11,487632824,510518464,192.168.88.253,38810,132,,congestion_avoidance,
4984,306226.524111,138500,16,487768936,510667608,192.168.88.253,38810,399,,congestion_avoidance,
4985,306226.525419,138526,19,487851472,510767520,192.168.88.253,38810,368,,loss_recovery,
4986,306226.525809,138533,9,487870296,510779104,192.168.88.253,38810,158,,congestion_avoidance,
4987,306226.528919,138600,18,488059984,510983272,192.168.88.253,38810,313,,congestion_avoidance,
4988,306226.529801,138618,20,488110664,511039744,192.168.88.253,38810,465,,loss_recovery,
4989,306226.530085,138625,10,488130936,511051328,192.168.88.253,38810,176,,congestion_avoidance,
4990,306226.533453,138700,18,488330760,511265632,192.168.88.253,38810,426,,congestion_avoidance,
4991,306226.535196,138734,22,488433568,511377128,192.168.88.253,38810,447,,loss_recovery,
4992,306226.535546,138742,11,488455288,511388712,192.168.88.253,38810,143,,congestion_avoidance,
4993,306226.538049,138800,17,488604432,511550888,192.168.88.253,38810,319,,congestion_avoidance,
4994,306226.539166,138824,19,488671040,511624736,192.168.88.253,38810,408,,loss_recovery,
4995,306226.539493,138831,9,488692760,511636320,192.168.88.253,38810,119,,congestion_avoidance,
4996,306226.542651,138900,18,488881000,511840488,192.168.88.253,38810,344,,congestion_avoidance,
4997,306226.543778,138920,20,488946160,511911440,192.168.88.253,38810,455,,loss_recovery,
4998,306226.544035,138926,10,488963536,511923024,192.168.88.253,38810,166,,congestion_avoidance,
4999,306226.547294,138997,19,489159016,512137328,192.168.88.253,38810,399,,loss_recovery,
5000,306226.547427,139000,10,489167704,512137328,192.168.88.253,38810,334,,loss_recovery,
5001,306226.547715,139006,9,489183632,512148912,192.168.88.253,38810,166,,congestion_avoidance,
5002,306226.551590,139078,20,489409520,512392176,192.168.88.253,38810,380,,loss_recovery,
5003,306226.551799,139082,10,489426896,512403760,192.168.88.253,38810,134,,congestion_avoidance,
5004,306226.553010,139100,13,489497848,512486296,192.168.88.253,38810,240,,congestion_avoidance,
5005,306226.556941,139145,22,489728080,512731008,192.168.88.253,38810,399,,loss_recovery,
5006,306226.557261,139150,11,489754144,512744040,192.168.88.253,38810,122,,congestion_avoidance,
5007,306226.560598,139200,18,489952520,512952552,192.168.88.253,38810,379,,congestion_avoidance,
5008,306226.560749,139201,18,489955416,512978616,192.168.88.253,38810,338,,loss_recovery,
5009,306226.561033,139204,9,489975688,512984408,192.168.88.253,38810,349,,congestion_avoidance,
5010,306226.565604,139262,21,490245016,513285592,192.168.88.253,38810,281,,loss_recovery,
5011,306226.565900,139266,10,490265288,513300072,192.168.88.253,38810,110,,congestion_avoidance,
5012,306226.568342,139300,16,490411536,513457904,192.168.88.253,38810,312,,congestion_avoidance,
5013,306226.569085,139309,18,490453528,513518720,192.168.88.253,38810,306,,loss_recovery,
5014,306226.569379,139312,9,490475248,513518720,192.168.88.253,38810,417,,congestion_avoidance,
5015,306226.573945,139371,20,490743128,513811216,192.168.88.253,38810,345,,loss_recovery,
5016,306226.574238,139375,10,490763400,513825696,192.168.88.253,38810,116,,congestion_avoidance,
5017,306226.575851,139400,14,490864760,513931400,192.168.88.253,38810,322,,congestion_avoidance,
5018,306226.577425,139417,18,490953088,514032760,192.168.88.253,38810,304,,loss_recovery,
5019,306226.577731,139421,9,490974808,514045792,192.168.88.253,38810,150,,congestion_avoidance,
5020,306226.581201,139470,18,491178976,514270232,192.168.88.253,38810,286,,loss_recovery,
5021,306226.581435,139473,9,491194904,514283264,192.168.88.253,38810,152,,congestion_avoidance,
5022,306226.583282,139500,14,491309296,514402000,192.168.88.253,38810,279,,congestion_avoidance,
5023,306226.585088,139520,18,491410656,514516392,192.168.88.253,38810,332,,loss_recovery,
5024,306226.585423,139524,9,491433824,514530872,192.168.88.253,38810,130,,congestion_avoidance,
5025,306226.588650,139575,18,491624960,514737936,192.168.88.253,38810,329,,loss_recovery,
5026,306226.588856,139578,9,491640888,514750968,192.168.88.253,38810,121,,congestion_avoidance,
5027,306226.590240,139600,13,491724872,514840744,192.168.88.253,38810,209,,congestion_avoidance,
5028,306226.593177,139640,20,491894288,515023192,192.168.88.253,38810,328,,loss_recovery,
5029,306226.593460,139643,10,491914560,515037672,192.168.88.253,38810,120,,congestion_avoidance,
5030,306226.596320,139687,18,492082528,515224464,192.168.88.253,38810,314,,loss_recovery,
5031,306226.596630,139690,9,492104248,515237496,192.168.88.253,38810,151,,congestion_avoidance,
5032,306226.597288,139700,9,492139000,515280936,192.168.88.253,38810,178,,congestion_avoidance,
5033,306226.600325,139740,18,492321448,515489448,192.168.88.253,38810,331,,loss_recovery,
5034,306226.600633,139743,9,492343168,515489448,192.168.88.253,38810,358,,congestion_avoidance,
5035,306226.605032,139800,20,492608152,515767464,192.168.88.253,38810,383,,congestion_avoidance,
5036,306226.605191,139801,21,492611048,515781944,192.168.88.253,38810,353,,loss_recovery,
5037,306226.605510,139805,10,492631320,515796424,192.168.88.253,38810,127,,congestion_avoidance,
5038,306226.609723,139863,20,492881824,516067200,192.168.88.253,38810,354,,loss_recovery,
5039,306226.610027,139867,10,492902096,516081680,192.168.88.253,38810,116,,congestion_avoidance,
5040,306226.612380,139900,16,493046896,516238064,192.168.88.253,38810,312,,congestion_avoidance,
5041,306226.613673,139914,19,493119296,516316256,192.168.88.253,38810,355,,loss_recovery,
5042,306226.613912,139918,9,493141016,516329288,192.168.88.253,38810,147,,congestion_avoidance,
5043,306226.616977,139959,18,493322016,516533456,192.168.88.253,38810,378,,loss_recovery,
5044,306226.617312,139962,9,493337944,516546488,192.168.88.253,38810,130,,congestion_avoidance,
5045,306226.620150,140000,17,493511704,516723144,192.168.88.253,38810,397,,congestion_avoidance,
5046,306226.620980,140009,19,493556592,516778168,192.168.88.253,38810,378,,loss_recovery,
5047,306226.621150,140013,9,493569624,516788304,192.168.88.253,38810,162,,congestion_avoidance,
5048,306226.625277,140077,20,493818680,517059080,192.168.88.253,38810,481,,loss_recovery,
5049,306226.625723,140081,10,493841848,517073560,192.168.88.253,38810,125,,congestion_avoidance,
5050,306226.626964,140100,13,493921488,517164784,192.168.88.253,38810,274,,congestion_avoidance,
5051,306226.631029,140153,22,494164752,517416736,192.168.88.253,38810,465,,loss_recovery,
5052,306226.631437,140157,11,494186472,517435560,192.168.88.253,38810,140,,congestion_avoidance,
5053,306226.634111,140200,17,494344304,517602080,192.168.88.253,38810,277,,congestion_avoidance,
5054,306226.634717,140206,18,494377608,517639728,192.168.88.253,38810,327,,loss_recovery,
5055,306226.635023,140209,9,494399328,517652760,192.168.88.253,38810,154,,congestion_avoidance,
5056,306226.639564,140271,20,494665760,517943808,192.168.88.253,38810,343,,loss_recovery,
5057,306226.639867,140274,10,494686032,517958288,192.168.88.253,38810,119,,congestion_avoidance,
5058,306226.641588,140300,15,494794632,518078472,192.168.88.253,38810,337,,congestion_avoidance,
5059,306226.642404,140310,17,494838072,518126256,192.168.88.253,38810,268,,loss_recovery,
5060,306226.642700,140314,8,494859792,518140736,192.168.88.253,38810,132,,congestion_avoidance,
5061,306226.646322,140363,18,495071200,518370968,192.168.88.253,38810,314,,loss_recovery,
5062,306226.646626,140366,9,495090024,518384000,192.168.88.253,38810,146,,congestion_avoidance,
5063,306226.648882,140400,15,495230480,518537488,192.168.88.253,38810,273,,congestion_avoidance,
5064,306226.650348,140417,18,495311568,518624368,192.168.88.253,38810,329,,loss_recovery,
5065,306226.650651,140420,9,495333288,518637400,192.168.88.253,38810,151,,congestion_avoidance,
5066,306226.654323,140469,18,495549040,518874872,192.168.88.253,38810,333,,loss_recovery,
5067,306226.654623,140472,9,495570760,518887904,192.168.88.253,38810,150,,congestion_avoidance,
5068,306226.656487,140500,14,495685152,519010984,192.168.88.253,38810,285,,congestion_avoidance,
5069,306226.658988,140529,20,495827056,519168816,192.168.88.253,38810,333,,loss_recovery,
5070,306226.659332,140535,10,495854568,519183296,192.168.88.253,38810,143,,congestion_avoidance,
5071,306226.662412,140576,18,496035568,519388912,192.168.88.253,38810,273,,loss_recovery,
5072,306226.662729,140581,9,496058736,519394704,192.168.88.253,38810,423,,congestion_avoidance,
5073,306226.664002,140600,13,496132584,519477240,192.168.88.253,38810,237,,congestion_avoidance,
5074,306226.665967,140622,18,496245528,519598872,192.168.88.253,38810,314,,loss_recovery,
5075,306226.666284,140625,9,496267248,519611904,192.168.88.253,38810,158,,congestion_avoidance,
5076,306226.669923,140673,19,496481552,519847928,192.168.88.253,38810,378,,loss_recovery,
5077,306226.670229,140677,9,496503272,519860960,192.168.88.253,38810,156,,congestion_avoidance,
5078,306226.671609,140700,13,496593048,519957976,192.168.88.253,38810,152,,congestion_avoidance,
5079,306226.674743,140740,20,496768256,520150560,192.168.88.253,38810,360,,loss_recovery,
5080,306226.675080,140743,10,496789976,520165040,192.168.88.253,38810,144,,congestion_avoidance,
5081,306226.678481,140790,18,496992696,520386584,192.168.88.253,38810,340,,loss_recovery,
5082,306226.678707,140793,9,497008624,520398168,192.168.88.253,38810,141,,congestion_avoidance,
5083,306226.679245,140800,9,497040480,520430024,192.168.88.253,38810,166,,congestion_avoidance,
5084,306226.682609,140841,19,497240304,520647224,192.168.88.253,38810,328,,loss_recovery,
5085,306226.682921,140844,9,497262024,520660256,192.168.88.253,38810,154,,congestion_avoidance,
5086,306226.687014,140895,19,497505288,520923792,192.168.88.253,38810,340,,loss_recovery,
5087,306226.687409,140899,9,497529904,520938272,192.168.88.253,38810,127,,congestion_avoidance,
5088,306226.687487,140900,9,497535696,520938272,192.168.88.253,38810,136,,congestion_avoidance,
5089,306226.690981,140949,18,497741312,521162712,192.168.88.253,38810,333,,loss_recovery,
5090,306226.691162,140952,9,497754344,521172848,192.168.88.253,38810,172,,congestion_avoidance,
5091,306226.694880,141000,19,497975888,521413216,192.168.88.253,38810,350,,congestion_avoidance,
5092,306226.695613,141010,21,498025120,521466792,192.168.88.253,38810,371,,loss_recovery,
5093,306226.696109,141014,10,498045392,521481272,192.168.88.253,38810,186,,congestion_avoidance,
5094,306226.700734,141073,21,498321960,521776664,192.168.88.253,38810,326,,loss_recovery,
5095,306226.701073,141077,10,498346576,521789696,192.168.88.253,38810,142,,congestion_avoidance,
5096,306226.702431,141100,14,498430560,521885264,192.168.88.253,38810,271,,congestion_avoidance,
5097,306226.704125,141119,18,498526128,521989520,192.168.88.253,38810,282,,loss_recovery,
5098,306226.704423,141123,9,498547848,522002552,192.168.88.253,38810,151,,congestion_avoidance,
5099,306226.707573,141165,18,498733192,522208168,192.168.88.253,38810,300,,loss_recovery,
5100,306226.707780,141168,9,498749120,522221200,192.168.88.253,38810,122,,congestion_avoidance,
