line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2471,314622.431966,175600,30,514723456,516521728,192.168.88.253,38952,724,,congestion_avoidance,
2472,314622.441677,175700,36,515013056,516811328,192.168.88.253,38952,791,,congestion_avoidance,
2473,314622.451054,175800,41,515293968,517096584,192.168.88.253,38952,1065,,congestion_avoidance,
2474,314622.460592,175900,41,515579224,517389080,192.168.88.253,38952,907,,congestion_avoidance,
2475,314622.470091,176000,41,515863032,517656960,192.168.88.253,38952,1354,,congestion_avoidance,
2476,314622.479536,176100,41,516145392,517949456,192.168.88.253,38952,1102,,congestion_avoidance,
2477,314622.489763,176200,44,516450920,518263672,192.168.88.253,38952,967,,congestion_avoidance,
2478,314622.492708,176233,22,516534904,518343312,192.168.88.253,38952,1059,,fast_retransmit,
2479,314622.493873,176239,22,516572552,518372272,192.168.88.253,38952,784,,congestion_avoidance,
2480,314622.500800,176300,28,516781064,518573544,192.168.88.253,38952,855,,congestion_avoidance,
2481,314622.510980,176400,34,517085144,518877624,192.168.88.253,38952,1494,,congestion_avoidance,
2482,314622.520722,176500,40,517376192,519177360,192.168.88.253,38952,1068,,congestion_avoidance,
2483,314622.530743,176600,43,517675928,519490128,192.168.88.253,38952,1597,,congestion_avoidance,
2484,314622.536359,176660,16,517841000,519643616,192.168.88.253,38952,958,,fast_retransmit,
2485,314622.537391,176670,22,517872856,519671128,192.168.88.253,38952,581,,congestion_avoidance,
2486,314622.541160,176700,25,517987248,519781176,192.168.88.253,38952,470,,congestion_avoidance,
2487,314622.551681,176800,32,518301464,520112768,192.168.88.253,38952,1108,,congestion_avoidance,
2488,314622.561958,176900,37,518608440,520429880,192.168.88.253,38952,921,,congestion_avoidance,
2489,314622.571498,177000,41,518893696,520696312,192.168.88.253,38952,1395,,congestion_avoidance,
2490,314622.581192,177100,41,519183296,520987360,192.168.88.253,38952,1311,,congestion_avoidance,
2491,314622.590625,177200,42,519465656,521275512,192.168.88.253,38952,1057,,congestion_avoidance,
2492,314622.600350,177246,22,519700232,521523120,192.168.88.253,38952,163,,fast_retransmit,
2493,314622.601563,177260,22,519746568,521563664,192.168.88.253,38952,883,,congestion_avoidance,
2494,314622.606195,177300,26,519885576,521699776,192.168.88.253,38952,560,,congestion_avoidance,
2495,314622.621564,177400,34,520292464,522115352,192.168.88.253,38952,1066,,congestion_avoidance,
2496,314622.631056,177500,39,520576272,522406400,192.168.88.253,38952,1404,,congestion_avoidance,
2497,314622.640705,177600,42,520864424,522685864,192.168.88.253,38952,1119,,congestion_avoidance,
2498,314622.645969,177642,22,521017912,522843696,192.168.88.253,38952,1052,,fast_retransmit,
2499,314622.647141,177649,22,521055560,522875552,192.168.88.253,38952,762,,congestion_avoidance,
2500,314622.652406,177700,26,521213392,523026144,192.168.88.253,38952,813,,congestion_avoidance,
2501,314622.663425,177800,33,521534848,523360632,192.168.88.253,38952,1204,,congestion_avoidance,
2502,314622.673939,177900,38,521849064,523682088,192.168.88.253,38952,914,,congestion_avoidance,
2503,314622.683678,178000,42,522140112,523964448,192.168.88.253,38952,1059,,congestion_avoidance,
2504,314622.685801,178023,22,522200928,524028160,192.168.88.253,38952,956,,fast_retransmit,
2505,314622.687039,178031,21,522238576,524057120,192.168.88.253,38952,879,,congestion_avoidance,
2506,314622.693944,178100,27,522447088,524275768,192.168.88.253,38952,815,,congestion_avoidance,
2507,314622.704902,178200,34,522774336,524610256,192.168.88.253,38952,965,,congestion_avoidance,
2508,314622.714447,178300,39,523059592,524888272,192.168.88.253,38952,1259,,congestion_avoidance,
2509,314622.721262,178373,15,523259416,525079408,192.168.88.253,38952,1022,,fast_retransmit,
2510,314622.722109,178379,20,523286928,525105472,192.168.88.253,38952,459,,congestion_avoidance,
2511,314622.724382,178400,21,523352088,525176424,192.168.88.253,38952,930,,congestion_avoidance,
2512,314622.734592,178500,30,523661960,525480504,192.168.88.253,38952,911,,congestion_avoidance,
2513,314622.744722,178600,36,523964592,525800512,192.168.88.253,38952,825,,congestion_avoidance,
2514,314622.754023,178700,40,524242608,526071288,192.168.88.253,38952,1158,,congestion_avoidance,
2515,314622.763380,178800,44,524522072,526366680,192.168.88.253,38952,1503,,congestion_avoidance,
2516,314622.764727,178812,15,524559720,526389848,192.168.88.253,38952,754,,fast_retransmit,
2517,314622.765797,178825,22,524594472,526430392,192.168.88.253,38952,624,,congestion_avoidance,
2518,314622.774282,178900,28,524847872,526675104,192.168.88.253,38952,1060,,congestion_avoidance,
2519,314622.784010,179000,34,525138920,526992216,192.168.88.253,38952,718,,congestion_avoidance,
2520,314622.793564,179100,39,525424176,527265888,192.168.88.253,38952,1164,,congestion_avoidance,
2521,314622.803106,179200,41,525709432,527552592,192.168.88.253,38952,920,,congestion_avoidance,
2522,314622.812549,179300,41,525991792,527821920,192.168.88.253,38952,1396,,congestion_avoidance,
2523,314622.822049,179400,41,526275600,528112968,192.168.88.253,38952,1114,,congestion_avoidance,
2524,314622.831498,179500,41,526557960,528401120,192.168.88.253,38952,917,,congestion_avoidance,
2525,314622.840028,179591,22,526808464,528651624,192.168.88.253,38952,1075,,fast_retransmit,
2526,314622.841173,179597,22,526846112,528680584,192.168.88.253,38952,785,,congestion_avoidance,
2527,314622.841518,179600,22,526856248,528680584,192.168.88.253,38952,904,,congestion_avoidance,
2528,314622.851356,179700,30,527151640,528981768,192.168.88.253,38952,1159,,congestion_avoidance,
2529,314622.860514,179800,35,527425312,529251096,192.168.88.253,38952,1641,,congestion_avoidance,
2530,314622.867059,179869,23,527616448,529461056,192.168.88.253,38952,960,,fast_retransmit,
2531,314622.868261,179878,19,527655544,529490016,192.168.88.253,38952,550,,congestion_avoidance,
2532,314622.870865,179900,21,527726496,529555176,192.168.88.253,38952,998,,congestion_avoidance,
2533,314622.880425,180000,29,528020440,529856360,192.168.88.253,38952,965,,congestion_avoidance,
2534,314622.889830,180100,35,528301352,530143064,192.168.88.253,38952,811,,congestion_avoidance,
2535,314622.898245,180190,24,528550408,530396464,192.168.88.253,38952,930,,fast_retransmit,
2536,314622.899484,180200,19,528589504,530425424,192.168.88.253,38952,579,,congestion_avoidance,
2537,314622.910414,180300,28,528916752,530754120,192.168.88.253,38952,670,,congestion_avoidance,
2538,314622.920242,180400,34,529203456,531043720,192.168.88.253,38952,1005,,congestion_avoidance,
2539,314622.929552,180500,23,529484368,531331872,192.168.88.253,38952,971,,fast_retransmit,
2540,314622.930756,180509,19,529523464,531360832,192.168.88.253,38952,545,,congestion_avoidance,
2541,314622.940508,180600,27,529815960,531657672,192.168.88.253,38952,729,,congestion_avoidance,
2542,314622.949760,180700,33,530092528,531927000,192.168.88.253,38952,1062,,congestion_avoidance,
2543,314622.959501,180800,38,530383576,532232528,192.168.88.253,38952,1263,,congestion_avoidance,
2544,314622.968797,180900,42,530661592,532497512,192.168.88.253,38952,1452,,congestion_avoidance,
2545,314622.975323,180973,21,530854176,532703128,192.168.88.253,38952,947,,fast_retransmit,
2546,314622.976600,180983,22,530893272,532736432,192.168.88.253,38952,826,,congestion_avoidance,
2547,314622.978578,181000,23,530948296,532794352,192.168.88.253,38952,1093,,congestion_avoidance,
2548,314622.988273,181100,31,531243688,533082504,192.168.88.253,38952,962,,congestion_avoidance,
2549,314622.998152,181200,36,531539080,533393824,192.168.88.253,38952,1593,,congestion_avoidance,
2550,314623.002472,181246,23,531663608,533518352,192.168.88.253,38952,979,,fast_retransmit,
2551,314623.003668,181255,19,531702704,533547312,192.168.88.253,38952,546,,congestion_avoidance,
2552,314623.008619,181300,23,531851848,533695008,192.168.88.253,38952,483,,congestion_avoidance,
2553,314623.018650,181400,31,532151584,534004880,192.168.88.253,38952,1404,,congestion_avoidance,
2554,314623.028096,181500,36,532433944,534293032,192.168.88.253,38952,822,,congestion_avoidance,
2555,314623.037545,181600,41,532716304,534560912,192.168.88.253,38952,1405,,congestion_avoidance,
2556,314623.046254,181695,15,532972600,534818656,192.168.88.253,38952,1054,,fast_retransmit,
2557,314623.046938,181700,12,532974048,534834584,192.168.88.253,38952,1737,,fast_retransmit,
2558,314623.047128,181702,22,533001560,534850512,192.168.88.253,38952,473,,congestion_avoidance,
2559,314623.056826,181800,29,533292608,535141560,192.168.88.253,38952,773,,congestion_avoidance,
2560,314623.066660,181900,35,533586552,535432608,192.168.88.253,38952,1450,,congestion_avoidance,
2561,314623.075963,182000,40,533864568,535720760,192.168.88.253,38952,917,,congestion_avoidance,
2562,314623.079536,182039,23,533968824,535826464,192.168.88.253,38952,951,,fast_retransmit,
2563,314623.080750,182048,20,534006472,535855424,192.168.88.253,38952,537,,congestion_avoidance,
2564,314623.086378,182100,25,534175888,536027736,192.168.88.253,38952,1070,,congestion_avoidance,
2565,314623.095826,182200,32,534458248,536311544,192.168.88.253,38952,634,,congestion_avoidance,
2566,314623.105129,182300,37,534736264,536601144,192.168.88.253,38952,824,,congestion_avoidance,
2567,314623.114431,182400,41,535014280,536866128,192.168.88.253,38952,1211,,congestion_avoidance,
2568,314623.123826,182500,44,535295192,537165864,192.168.88.253,38952,1555,,congestion_avoidance,
2569,314623.125420,182518,21,535338632,537199168,192.168.88.253,38952,1053,,fast_retransmit,
2570,314623.126587,182525,22,535376280,537229576,192.168.88.253,38952,770,,congestion_avoidance,
2571,314623.134393,182600,28,535610856,537467048,192.168.88.253,38952,822,,congestion_avoidance,
2572,314623.144095,182700,34,535900456,537758096,192.168.88.253,38952,941,,congestion_avoidance,
2573,314623.153565,182800,38,536184264,538037560,192.168.88.253,38952,811,,congestion_avoidance,
2574,314623.163132,182900,41,536469520,538321368,192.168.88.253,38952,1269,,congestion_avoidance,
2575,314623.172576,183000,41,536751880,538613864,192.168.88.253,38952,1017,,congestion_avoidance,
2576,314623.181384,183093,16,537011072,538877400,192.168.88.253,38952,738,,fast_retransmit,
2577,314623.182305,183100,18,537015416,538904912,192.168.88.253,38952,1000,,fast_retransmit,
2578,314623.182613,183107,22,537051616,538913600,192.168.88.253,38952,763,,congestion_avoidance,
2579,314623.191412,183200,29,537315152,539175688,192.168.88.253,38952,1203,,congestion_avoidance,
2580,314623.200955,183300,35,537600408,539479768,192.168.88.253,38952,910,,congestion_avoidance,
2581,314623.210403,183400,39,537882768,539751992,192.168.88.253,38952,1351,,congestion_avoidance,
2582,314623.219947,183500,41,538168024,540038696,192.168.88.253,38952,1109,,congestion_avoidance,
2583,314623.229397,183600,41,538450384,540326848,192.168.88.253,38952,874,,congestion_avoidance,
2584,314623.238893,183700,41,538734192,540599072,192.168.88.253,38952,1306,,congestion_avoidance,
2585,314623.248339,183800,41,539016552,540887224,192.168.88.253,38952,1067,,congestion_avoidance,
2586,314623.257787,183900,41,539298912,541179720,192.168.88.253,38952,819,,congestion_avoidance,
2587,314623.267282,184000,41,539582720,541447600,192.168.88.253,38952,1252,,congestion_avoidance,
2588,314623.276732,184100,41,539865080,541740096,192.168.88.253,38952,1013,,congestion_avoidance,
2589,314623.286226,184200,41,540148888,542031144,192.168.88.253,38952,1451,,congestion_avoidance,
2590,314623.295725,184300,41,540432696,542300472,192.168.88.253,38952,1259,,congestion_avoidance,
2591,314623.305168,184400,41,540715056,542591520,192.168.88.253,38952,917,,congestion_avoidance,
2592,314623.314621,184500,41,540997416,542860848,192.168.88.253,38952,1401,,congestion_avoidance,
2593,314623.324115,184600,41,541281224,543151896,192.168.88.253,38952,1114,,congestion_avoidance,
2594,314623.333560,184700,41,541563584,543440048,192.168.88.253,38952,868,,congestion_avoidance,
2595,314623.343056,184800,41,541847392,543712272,192.168.88.253,38952,1307,,congestion_avoidance,
2596,314623.352502,184900,41,542129752,544000424,192.168.88.253,38952,1064,,congestion_avoidance,
2597,314623.361955,185000,41,542412112,544292920,192.168.88.253,38952,824,,congestion_avoidance,
2598,314623.371448,185100,41,542695920,544560800,192.168.88.253,38952,1262,,congestion_avoidance,
2599,314623.380894,185200,41,542978280,544853296,192.168.88.253,38952,1011,,congestion_avoidance,
2600,314623.390392,185300,41,543262088,545144344,192.168.88.253,38952,1454,,congestion_avoidance,
2601,314623.399831,185400,41,543544448,545413672,192.168.88.253,38952,1205,,congestion_avoidance,
2602,314623.409240,185500,42,543825360,545704720,192.168.88.253,38952,874,,congestion_avoidance,
2603,314623.416974,185584,21,544054144,545930608,192.168.88.253,38952,951,,fast_retransmit,
2604,314623.418242,185594,22,544093240,545963912,192.168.88.253,38952,818,,congestion_avoidance,
2605,314623.418832,185600,22,544112064,545976944,192.168.88.253,38952,841,,congestion_avoidance,
2606,314623.428618,185700,30,544404560,546278128,192.168.88.253,38952,778,,congestion_avoidance,
2607,314623.438060,185800,35,544686920,546559040,192.168.88.253,38952,1159,,congestion_avoidance,
2608,314623.447554,185900,40,544970728,546847192,192.168.88.253,38952,1012,,congestion_avoidance,
2609,314623.450353,185931,14,545051816,546919592,192.168.88.253,38952,955,,fast_retransmit,
2610,314623.451133,185937,20,545076432,546934072,192.168.88.253,38952,419,,congestion_avoidance,
2611,314623.457783,186000,25,545274808,547149824,192.168.88.253,38952,879,,congestion_avoidance,
2612,314623.467177,186100,32,545557168,547432184,192.168.88.253,38952,1254,,congestion_avoidance,
2613,314623.476823,186200,37,545845320,547720336,192.168.88.253,38952,1006,,congestion_avoidance,
2614,314623.486213,186300,42,546124784,548014280,192.168.88.253,38952,1494,,congestion_avoidance,
2615,314623.493872,186382,16,546350672,548237272,192.168.88.253,38952,736,,fast_retransmit,
2616,314623.495106,186396,22,546391216,548273472,192.168.88.253,38952,771,,congestion_avoidance,
2617,314623.495557,186400,22,546404248,548286504,192.168.88.253,38952,886,,congestion_avoidance,
2618,314623.505014,186500,29,546688056,548583344,192.168.88.253,38952,1205,,congestion_avoidance,
2619,314623.514400,186600,35,546968968,548857016,192.168.88.253,38952,1166,,congestion_avoidance,
2620,314623.523217,186693,24,547229608,549126344,192.168.88.253,38952,923,,fast_retransmit,
2621,314623.524158,186700,13,547229608,549136480,192.168.88.253,38952,1017,,fast_retransmit,
2622,314623.524455,186703,19,547268704,549155304,192.168.88.253,38952,584,,congestion_avoidance,
2623,314623.535153,186800,28,547588712,549470968,192.168.88.253,38952,1110,,congestion_avoidance,
2624,314623.544448,186900,34,547866728,549750432,192.168.88.253,38952,1011,,congestion_avoidance,
2625,314623.554468,186999,24,548163568,550061752,192.168.88.253,38952,929,,fast_retransmit,
2626,314623.554516,187000,23,548163568,550061752,192.168.88.253,38952,978,,fast_retransmit,
2627,314623.555735,187009,19,548202664,550090712,192.168.88.253,38952,574,,congestion_avoidance,
2628,314623.565141,187100,27,548485024,550374520,192.168.88.253,38952,920,,congestion_avoidance,
2629,314623.574816,187200,34,548774624,550661224,192.168.88.253,38952,1342,,congestion_avoidance,
2630,314623.584418,187300,38,549061328,550962408,192.168.88.253,38952,1108,,congestion_avoidance,
