line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2334,319106.470745,113039,19,528523552,539904832,192.168.88.253,34836,384,,congestion_avoidance,
2335,319106.475412,113100,27,528804464,540200224,192.168.88.253,34836,481,,congestion_avoidance,
2336,319106.483909,113187,37,529304024,540682408,192.168.88.253,34836,934,,loss_recovery,
2337,319106.484605,113189,18,529335880,540721504,192.168.88.253,34836,379,,congestion_avoidance,
2338,319106.485895,113200,21,529411176,540802592,192.168.88.253,34836,225,,congestion_avoidance,
2339,319106.495484,113300,34,529970104,541387584,192.168.88.253,34836,607,,congestion_avoidance,
2340,319106.496583,113314,35,530033816,541457088,192.168.88.253,34836,546,,loss_recovery,
2341,319106.497258,113325,17,530085944,541478808,192.168.88.253,34836,271,,congestion_avoidance,
2342,319106.502554,113400,26,530405952,541813296,192.168.88.253,34836,586,,congestion_avoidance,
2343,319106.510799,113500,37,530889584,542311408,192.168.88.253,34836,746,,congestion_avoidance,
2344,319106.513621,113535,40,531056104,542511232,192.168.88.253,34836,633,,loss_recovery,
2345,319106.514075,113544,20,531096648,542532952,192.168.88.253,34836,324,,congestion_avoidance,
2346,319106.519236,113600,27,531387696,542844272,192.168.88.253,34836,366,,congestion_avoidance,
2347,319106.527301,113700,38,531872776,543339488,192.168.88.253,34836,754,,congestion_avoidance,
2348,319106.528296,113713,39,531926352,543398856,192.168.88.253,34836,683,,loss_recovery,
2349,319106.528859,113723,19,531971240,543417680,192.168.88.253,34836,257,,congestion_avoidance,
2350,319106.534888,113800,28,532327448,543797056,192.168.88.253,34836,618,,congestion_avoidance,
2351,319106.541483,113874,36,532719856,544208288,192.168.88.253,34836,587,,loss_recovery,
2352,319106.542132,113881,18,532760400,544241592,192.168.88.253,34836,242,,congestion_avoidance,
2353,319106.544967,113900,21,532880584,544358880,192.168.88.253,34836,200,,congestion_avoidance,
2354,319106.551377,114000,31,533270096,544768664,192.168.88.253,34836,556,,congestion_avoidance,
2355,319106.557750,114100,38,533650920,545163968,192.168.88.253,34836,965,,congestion_avoidance,
2356,319106.558176,114104,38,533669744,545179896,192.168.88.253,34836,586,,loss_recovery,
2357,319106.558739,114116,19,533713184,545203064,192.168.88.253,34836,253,,congestion_avoidance,
2358,319106.564003,114200,27,534023056,545533208,192.168.88.253,34836,497,,congestion_avoidance,
2359,319106.569046,114282,34,534324240,545844528,192.168.88.253,34836,739,,loss_recovery,
2360,319106.569403,114291,17,534354648,545863352,192.168.88.253,34836,278,,congestion_avoidance,
2361,319106.570016,114300,17,534389400,545898104,192.168.88.253,34836,276,,congestion_avoidance,
2362,319106.577484,114400,28,534794840,546320920,192.168.88.253,34836,324,,congestion_avoidance,
2363,319106.582136,114478,34,535071408,546611968,192.168.88.253,34836,573,,loss_recovery,
2364,319106.582501,114487,17,535103264,546632240,192.168.88.253,34836,262,,congestion_avoidance,
2365,319106.583224,114500,17,535143808,546674232,192.168.88.253,34836,283,,congestion_avoidance,
2366,319106.589014,114600,28,535494224,547039128,192.168.88.253,34836,554,,congestion_avoidance,
2367,319106.594187,114672,34,535782376,547317144,192.168.88.253,34836,1051,,loss_recovery,
2368,319106.594410,114674,17,535792512,547337416,192.168.88.253,34836,210,,congestion_avoidance,
2369,319106.595794,114700,18,535882288,547435880,192.168.88.253,34836,343,,congestion_avoidance,
2370,319106.601538,114800,28,536228360,547797880,192.168.88.253,34836,576,,congestion_avoidance,
2371,319106.607833,114898,36,536599048,548178704,192.168.88.253,34836,650,,loss_recovery,
2372,319106.607921,114900,18,536609184,548178704,192.168.88.253,34836,738,,loss_recovery,
2373,319106.608282,114907,18,536635248,548204768,192.168.88.253,34836,353,,congestion_avoidance,
2374,319106.613742,115000,27,536963944,548547944,192.168.88.253,34836,542,,congestion_avoidance,
2375,319106.619403,115100,34,537295536,548891120,192.168.88.253,34836,810,,congestion_avoidance,
2376,319106.625728,115200,41,537669120,549264704,192.168.88.253,34836,825,,congestion_avoidance,
2377,319106.625996,115203,41,537677808,549284976,192.168.88.253,34836,762,,loss_recovery,
2378,319106.626462,115215,20,537719800,549305248,192.168.88.253,34836,301,,congestion_avoidance,
2379,319106.631541,115300,28,538023880,549625256,192.168.88.253,34836,556,,congestion_avoidance,
2380,319106.637604,115400,36,538378640,549987256,192.168.88.253,34836,635,,congestion_avoidance,
2381,319106.642646,115482,41,538674032,550301472,192.168.88.253,34836,719,,loss_recovery,
2382,319106.643178,115495,20,538718920,550336224,192.168.88.253,34836,375,,congestion_avoidance,
2383,319106.643547,115500,20,538737744,550350704,192.168.88.253,34836,406,,congestion_avoidance,
2384,319106.649427,115600,30,539088160,550705464,192.168.88.253,34836,538,,congestion_avoidance,
2385,319106.655444,115700,37,539444368,551087736,192.168.88.253,34836,735,,congestion_avoidance,
2386,319106.659337,115760,41,539670256,551317968,192.168.88.253,34836,770,,loss_recovery,
2387,319106.659803,115773,20,539712248,551338240,192.168.88.253,34836,313,,congestion_avoidance,
2388,319106.661366,115800,23,539806368,551442496,192.168.88.253,34836,482,,congestion_avoidance,
2389,319106.667491,115900,32,540164024,551816080,192.168.88.253,34836,637,,congestion_avoidance,
2390,319106.673191,116000,38,540505752,552166496,192.168.88.253,34836,779,,congestion_avoidance,
2391,319106.674493,116023,40,540581048,552247584,192.168.88.253,34836,705,,loss_recovery,
2392,319106.674978,116033,20,540620144,552272200,192.168.88.253,34836,360,,congestion_avoidance,
2393,319106.678957,116100,27,540856168,552521256,192.168.88.253,34836,619,,congestion_avoidance,
2394,319106.684883,116200,35,541203688,552868776,192.168.88.253,34836,671,,congestion_avoidance,
2395,319106.690860,116300,41,541557000,553229328,192.168.88.253,34836,673,,congestion_avoidance,
2396,319106.691411,116312,42,541596096,553288696,192.168.88.253,34836,888,,loss_recovery,
2397,319106.692079,116326,21,541642432,553319104,192.168.88.253,34836,368,,congestion_avoidance,
2398,319106.696558,116400,28,541910312,553598568,192.168.88.253,34836,570,,congestion_avoidance,
2399,319106.702319,116500,36,542254936,553948984,192.168.88.253,34836,582,,congestion_avoidance,
2400,319106.708703,116610,21,542637208,554325464,192.168.88.253,34836,330,,congestion_avoidance,
2401,319106.714025,116700,29,542951424,554661400,192.168.88.253,34836,517,,congestion_avoidance,
2402,319106.720028,116800,37,543314872,555030640,192.168.88.253,34836,674,,congestion_avoidance,
2403,319106.722896,116839,40,543471256,555198608,192.168.88.253,34836,723,,loss_recovery,
2404,319106.723365,116850,20,543511800,555220328,192.168.88.253,34836,350,,congestion_avoidance,
2405,319106.726247,116900,25,543681216,555398432,192.168.88.253,34836,380,,congestion_avoidance,
2406,319106.732376,117000,33,544043216,555777808,192.168.88.253,34836,643,,congestion_avoidance,
2407,319106.738115,117100,40,544389288,556132568,192.168.88.253,34836,732,,congestion_avoidance,
2408,319106.739827,117128,42,544486304,556236824,192.168.88.253,34836,729,,loss_recovery,
2409,319106.740362,117140,21,544528296,556257096,192.168.88.253,34836,181,,congestion_avoidance,
2410,319106.743821,117200,26,544729568,556477192,192.168.88.253,34836,474,,congestion_avoidance,
2411,319106.749755,117300,34,545081432,556837744,192.168.88.253,34836,643,,congestion_avoidance,
2412,319106.755788,117400,41,545437640,557193952,192.168.88.253,34836,745,,congestion_avoidance,
2413,319106.756463,117412,42,545481080,557277936,192.168.88.253,34836,663,,loss_recovery,
2414,319106.756972,117423,21,545521624,557301104,192.168.88.253,34836,401,,congestion_avoidance,
2415,319106.761507,117500,28,545789504,557583464,192.168.88.253,34836,604,,congestion_avoidance,
2416,319106.767566,117600,36,546151504,557962840,192.168.88.253,34836,746,,congestion_avoidance,
2417,319106.773650,117700,42,546513504,558316152,192.168.88.253,34836,855,,congestion_avoidance,
2418,319106.773869,117701,42,546519296,558336424,192.168.88.253,34836,736,,loss_recovery,
2419,319106.774411,117713,21,546561288,558366832,192.168.88.253,34836,402,,congestion_avoidance,
2420,319106.779293,117800,29,546855232,558663672,192.168.88.253,34836,671,,congestion_avoidance,
2421,319106.785294,117900,36,547208544,559038704,192.168.88.253,34836,797,,congestion_avoidance,
2422,319106.790551,117988,42,547515520,559354368,192.168.88.253,34836,707,,loss_recovery,
2423,319106.791055,118000,21,547556064,559387672,192.168.88.253,34836,356,,congestion_avoidance,
2424,319106.796671,118100,30,547893448,559727952,192.168.88.253,34836,619,,congestion_avoidance,
2425,319106.800210,118156,34,548100512,559949496,192.168.88.253,34836,677,,loss_recovery,
2426,319106.800743,118166,17,548138160,559966872,192.168.88.253,34836,237,,congestion_avoidance,
2427,319106.802825,118200,20,548259792,560098640,192.168.88.253,34836,387,,congestion_avoidance,
2428,319106.808853,118300,30,548620344,560478016,192.168.88.253,34836,611,,congestion_avoidance,
2429,319106.814045,118379,35,548924424,560792232,192.168.88.253,34836,552,,loss_recovery,
2430,319106.814536,118389,17,548963520,560808160,192.168.88.253,34836,197,,congestion_avoidance,
2431,319106.815033,118400,17,548993928,560842912,192.168.88.253,34836,240,,congestion_avoidance,
2432,319106.820763,118500,27,549328416,561193328,192.168.88.253,34836,512,,congestion_avoidance,
2433,319106.826634,118600,35,549680280,561559672,192.168.88.253,34836,766,,congestion_avoidance,
2434,319106.832201,118692,41,550007528,561898504,192.168.88.253,34836,701,,loss_recovery,
2435,319106.832567,118700,20,550035040,561918776,192.168.88.253,34836,714,,loss_recovery,
2436,319106.832670,118703,20,550046624,561918776,192.168.88.253,34836,349,,congestion_avoidance,
2437,319106.838240,118800,29,550370976,562254712,192.168.88.253,34836,604,,congestion_avoidance,
2438,319106.844459,118900,37,550746008,562645672,192.168.88.253,34836,853,,congestion_avoidance,
2439,319106.848494,118965,41,550999408,562915000,192.168.88.253,34836,616,,loss_recovery,
2440,319106.849333,118978,20,551044296,562935272,192.168.88.253,34836,328,,congestion_avoidance,
2441,319106.850720,119000,22,551125384,563027944,192.168.88.253,34836,467,,congestion_avoidance,
2442,319106.856567,119100,31,551472904,563385600,192.168.88.253,34836,614,,congestion_avoidance,
2443,319106.862728,119200,38,551836352,563764976,192.168.88.253,34836,743,,congestion_avoidance,
2444,319106.866540,119261,42,552059344,563993760,192.168.88.253,34836,827,,loss_recovery,
2445,319106.867085,119274,21,552104232,564028512,192.168.88.253,34836,404,,congestion_avoidance,
2446,319106.868718,119300,23,552199800,564129872,192.168.88.253,34836,537,,congestion_avoidance,
2447,319106.874779,119400,32,552558904,564491872,192.168.88.253,34836,733,,congestion_avoidance,
2448,319106.881892,119499,40,552996200,564949440,192.168.88.253,34836,204,,loss_recovery,
2449,319106.881948,119500,24,552999096,564949440,192.168.88.253,34836,261,,loss_recovery,
2450,319106.882689,119510,20,553035296,564971160,192.168.88.253,34836,514,,congestion_avoidance,
2451,319106.887586,119600,28,553326344,565278136,192.168.88.253,34836,630,,congestion_avoidance,
2452,319106.893541,119700,36,553675312,565634344,192.168.88.253,34836,661,,congestion_avoidance,
2453,319106.899148,119797,42,554009800,565987656,192.168.88.253,34836,679,,loss_recovery,
2454,319106.899202,119800,25,554018488,565987656,192.168.88.253,34836,735,,loss_recovery,
2455,319106.899773,119810,21,554054688,566007928,192.168.88.253,34836,240,,congestion_avoidance,
2456,319106.904706,119900,29,554348632,566323592,192.168.88.253,34836,588,,congestion_avoidance,
2457,319106.910483,120000,36,554688912,566669664,192.168.88.253,34836,603,,congestion_avoidance,
2458,319106.916349,120100,42,555039328,567024424,192.168.88.253,34836,788,,congestion_avoidance,
2459,319106.916406,120102,42,555045120,567044696,192.168.88.253,34836,846,,loss_recovery,
2460,319106.917083,120116,21,555091456,567075104,192.168.88.253,34836,395,,congestion_avoidance,
2461,319106.921800,120200,28,555372368,567370496,192.168.88.253,34836,526,,congestion_avoidance,
2462,319106.926054,120274,34,555619976,567625344,192.168.88.253,34836,579,,loss_recovery,
2463,319106.926418,120283,17,555651832,567645616,192.168.88.253,34836,281,,congestion_avoidance,
2464,319106.927456,120300,18,555709752,567710776,192.168.88.253,34836,290,,congestion_avoidance,
2465,319106.933433,120400,28,556061616,568075672,192.168.88.253,34836,563,,congestion_avoidance,
2466,319106.940975,120500,38,556519184,568544824,192.168.88.253,34836,349,,congestion_avoidance,
2467,319106.942231,120516,39,556581448,568615776,192.168.88.253,34836,601,,loss_recovery,
2468,319106.942818,120526,19,556633576,568637496,192.168.88.253,34836,118,,congestion_avoidance,
2469,319106.948324,120600,28,556955032,568976328,192.168.88.253,34836,458,,congestion_avoidance,
2470,319106.953118,120660,34,557237392,569280408,192.168.88.253,34836,556,,loss_recovery,
2471,319106.953567,120668,17,557272144,569300680,192.168.88.253,34836,315,,congestion_avoidance,
2472,319106.955809,120700,20,557406808,569442584,192.168.88.253,34836,412,,congestion_avoidance,
2473,319106.965664,120796,35,557984560,570040608,192.168.88.253,34836,628,,loss_recovery,
2474,319106.965899,120800,17,558006280,570053640,192.168.88.253,34836,727,,loss_recovery,
2475,319106.966077,120804,17,558023656,570065224,192.168.88.253,34836,208,,congestion_avoidance,
2476,319106.974904,120900,31,558546384,570600984,192.168.88.253,34836,631,,congestion_avoidance,
2477,319106.980530,120946,38,558882320,570957192,192.168.88.253,34836,763,,loss_recovery,
2478,319106.981408,120953,19,558935896,570993392,192.168.88.253,34836,579,,congestion_avoidance,
2479,319106.985973,121000,26,559200880,571274304,192.168.88.253,34836,508,,congestion_avoidance,
2480,319106.994249,121091,37,559691752,571782552,192.168.88.253,34836,918,,loss_recovery,
2481,319106.994726,121095,18,559723608,571801376,192.168.88.253,34836,200,,congestion_avoidance,
2482,319106.995015,121100,18,559746776,571821648,192.168.88.253,34836,233,,congestion_avoidance,
2483,319107.006014,121200,34,560395480,572506552,192.168.88.253,34836,497,,congestion_avoidance,
2484,319107.010400,121242,39,560654672,572775880,192.168.88.253,34836,694,,loss_recovery,
2485,319107.010912,121249,19,560699560,572806288,192.168.88.253,34836,358,,congestion_avoidance,
2486,319107.015012,121300,25,560939928,573056792,192.168.88.253,34836,492,,congestion_avoidance,
2487,319107.024149,121375,37,561485824,573624408,192.168.88.253,34836,590,,loss_recovery,
2488,319107.024720,121383,18,561526368,573643232,192.168.88.253,34836,224,,congestion_avoidance,
2489,319107.026139,121400,19,561611800,573741696,192.168.88.253,34836,302,,congestion_avoidance,
2490,319107.033093,121500,31,562023032,574164512,192.168.88.253,34836,595,,congestion_avoidance,
2491,319107.036682,121549,35,562231544,574383160,192.168.88.253,34836,519,,loss_recovery,
2492,319107.037217,121559,17,562273536,574409224,192.168.88.253,34836,242,,congestion_avoidance,
2493,319107.039654,121600,20,562416888,574564160,192.168.88.253,34836,417,,congestion_avoidance,
2494,319107.045286,121700,29,562752824,574910232,192.168.88.253,34836,621,,congestion_avoidance,
2495,319107.051220,121800,37,563103240,575256304,192.168.88.253,34836,679,,congestion_avoidance,
2496,319107.056140,121883,42,563389944,575569072,192.168.88.253,34836,728,,loss_recovery,
