line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1340,334250.655902,72541,19,263052368,263823032,192.168.88.253,56314,485,,congestion_avoidance,
1341,334250.660394,72600,27,263311560,264089464,192.168.88.253,56314,525,,congestion_avoidance,
1342,334250.665864,72700,34,263637360,264413816,192.168.88.253,56314,746,,congestion_avoidance,
1343,334250.669108,72758,31,263829944,264622328,192.168.88.253,56314,503,,fast_retransmit,
1344,334250.670116,72766,19,263879176,264646944,192.168.88.253,56314,779,,congestion_avoidance,
1345,334250.672063,72800,22,264000808,264764232,192.168.88.253,56314,633,,congestion_avoidance,
1346,334250.677832,72900,31,264352672,265136368,192.168.88.253,56314,573,,congestion_avoidance,
1347,334250.683385,72990,25,264681368,265469408,192.168.88.253,56314,627,,fast_retransmit,
1348,334250.684086,72996,19,264723360,265492576,192.168.88.253,56314,419,,congestion_avoidance,
1349,334250.684429,73000,19,264743632,265512848,192.168.88.253,56314,522,,congestion_avoidance,
1350,334250.690541,73100,30,265112872,265898016,192.168.88.253,56314,636,,congestion_avoidance,
1351,334250.695340,73176,27,265387992,266180376,192.168.88.253,56314,563,,fast_retransmit,
1352,334250.696079,73182,18,265432880,266200648,192.168.88.253,56314,573,,congestion_avoidance,
1353,334250.697269,73200,20,265505280,266273048,192.168.88.253,56314,411,,congestion_avoidance,
1354,334250.702985,73300,30,265847008,266626360,192.168.88.253,56314,745,,congestion_avoidance,
1355,334250.708580,73400,37,266182944,266970984,192.168.88.253,56314,710,,congestion_avoidance,
1356,334250.709565,73417,28,266237968,267033248,192.168.88.253,56314,578,,fast_retransmit,
1357,334250.710315,73424,19,266284304,267059312,192.168.88.253,56314,529,,congestion_avoidance,
1358,334250.715112,73500,27,266572456,267359048,192.168.88.253,56314,623,,congestion_avoidance,
1359,334250.720293,73600,34,266882328,267676160,192.168.88.253,56314,595,,congestion_avoidance,
1360,334250.723431,73657,30,267067672,267864400,192.168.88.253,56314,576,,fast_retransmit,
1361,334250.724630,73671,19,267140072,267909288,192.168.88.253,56314,412,,congestion_avoidance,
1362,334250.726459,73700,22,267242880,268020784,192.168.88.253,56314,378,,congestion_avoidance,
1363,334250.732034,73800,31,267586056,268376992,192.168.88.253,56314,621,,congestion_avoidance,
1364,334250.737717,73900,38,267923440,268718720,192.168.88.253,56314,602,,congestion_avoidance,
1365,334250.738763,73921,28,267982808,268782432,192.168.88.253,56314,594,,fast_retransmit,
1366,334250.739606,73931,19,268036384,268818632,192.168.88.253,56314,450,,congestion_avoidance,
1367,334250.744562,74000,27,268325984,269109680,192.168.88.253,56314,466,,congestion_avoidance,
1368,334250.750026,74100,34,268653232,269441272,192.168.88.253,56314,594,,congestion_avoidance,
1369,334250.752719,74150,29,268811064,269615032,192.168.88.253,56314,593,,fast_retransmit,
1370,334250.753500,74156,19,268858848,269635304,192.168.88.253,56314,607,,congestion_avoidance,
1371,334250.756492,74200,25,269041296,269824992,192.168.88.253,56314,308,,congestion_avoidance,
1372,334250.761751,74300,32,269354064,270146448,192.168.88.253,56314,510,,congestion_avoidance,
1373,334250.764165,74342,28,269494520,270298488,192.168.88.253,56314,477,,fast_retransmit,
1374,334250.764913,74349,17,269540856,270321656,192.168.88.253,56314,601,,congestion_avoidance,
1375,334250.768382,74400,24,269750816,270543200,192.168.88.253,56314,479,,congestion_avoidance,
1376,334250.774058,74500,32,270089648,270890720,192.168.88.253,56314,593,,congestion_avoidance,
1377,334250.776668,74547,29,270243136,271047104,192.168.88.253,56314,491,,fast_retransmit,
1378,334250.777453,74555,17,270289472,271071720,192.168.88.253,56314,599,,congestion_avoidance,
1379,334250.780790,74600,23,270490744,271278784,192.168.88.253,56314,530,,congestion_avoidance,
1380,334250.786738,74700,32,270845504,271648024,192.168.88.253,56314,752,,congestion_avoidance,
1381,334250.792024,74797,26,271159720,271962240,192.168.88.253,56314,626,,fast_retransmit,
1382,334250.792359,74800,19,271159720,271965136,192.168.88.253,56314,646,,fast_retransmit,
1383,334250.792793,74807,19,271204608,271994096,192.168.88.253,56314,419,,congestion_avoidance,
1384,334250.798639,74900,29,271556472,272356096,192.168.88.253,56314,647,,congestion_avoidance,
1385,334250.804433,75000,36,271903992,272713752,192.168.88.253,56314,819,,congestion_avoidance,
1386,334250.805919,75026,27,271989424,272796288,192.168.88.253,56314,582,,fast_retransmit,
1387,334250.806624,75033,19,272032864,272818008,192.168.88.253,56314,500,,congestion_avoidance,
1388,334250.810711,75100,26,272277576,273069960,192.168.88.253,56314,483,,congestion_avoidance,
1389,334250.815634,75200,33,272574416,273372592,192.168.88.253,56314,546,,congestion_avoidance,
1390,334250.817330,75231,30,272669984,273482640,192.168.88.253,56314,507,,fast_retransmit,
1391,334250.818116,75238,17,272719216,273502912,192.168.88.253,56314,638,,congestion_avoidance,
1392,334250.822316,75300,25,272965376,273762104,192.168.88.253,56314,582,,congestion_avoidance,
1393,334250.828663,75400,34,273351992,274148720,192.168.88.253,56314,806,,congestion_avoidance,
1394,334250.832997,75473,31,273603944,274418048,192.168.88.253,56314,572,,fast_retransmit,
1395,334250.834170,75488,19,273674896,274464384,192.168.88.253,56314,411,,congestion_avoidance,
1396,334250.835197,75500,21,273737160,274526648,192.168.88.253,56314,257,,congestion_avoidance,
1397,334250.841715,75600,31,274120880,274934984,192.168.88.253,56314,702,,congestion_avoidance,
1398,334250.847651,75700,27,274478536,275294088,192.168.88.253,56314,550,,fast_retransmit,
1399,334250.848378,75706,19,274523424,275314360,192.168.88.253,56314,538,,congestion_avoidance,
1400,334250.854799,75800,30,274905696,275711112,192.168.88.253,56314,682,,congestion_avoidance,
1401,334250.860073,75900,36,275219912,276039808,192.168.88.253,56314,813,,congestion_avoidance,
1402,334250.862009,75934,27,275331408,276148408,192.168.88.253,56314,559,,fast_retransmit,
1403,334250.862749,75940,19,275379192,276168680,192.168.88.253,56314,472,,congestion_avoidance,
1404,334250.866896,76000,26,275625352,276426424,192.168.88.253,56314,525,,congestion_avoidance,
1405,334250.872555,76100,34,275965632,276771048,192.168.88.253,56314,766,,congestion_avoidance,
1406,334250.875502,76150,26,276139392,276954944,192.168.88.253,56314,604,,fast_retransmit,
1407,334250.876188,76157,19,276181384,276982456,192.168.88.253,56314,396,,congestion_avoidance,
1408,334250.879155,76200,24,276359488,277160560,192.168.88.253,56314,477,,congestion_avoidance,
1409,334250.884638,76300,32,276688184,277490704,192.168.88.253,56314,595,,congestion_avoidance,
1410,334250.887257,76344,30,276841672,277663016,192.168.88.253,56314,474,,fast_retransmit,
1411,334250.888025,76352,18,276889456,277687632,192.168.88.253,56314,590,,congestion_avoidance,
1412,334250.891705,76400,25,277105208,277907728,192.168.88.253,56314,403,,congestion_avoidance,
1413,334250.897301,76500,33,277439696,278258144,192.168.88.253,56314,682,,congestion_avoidance,
1414,334250.899865,76540,27,277588840,278411632,192.168.88.253,56314,426,,fast_retransmit,
1415,334250.900596,76547,18,277635176,278437696,192.168.88.253,56314,585,,congestion_avoidance,
1416,334250.904452,76600,25,277862512,278670824,192.168.88.253,56314,565,,congestion_avoidance,
1417,334250.910339,76700,33,278218720,279037168,192.168.88.253,56314,592,,congestion_avoidance,
1418,334250.914506,76775,28,278463432,279289120,192.168.88.253,56314,583,,fast_retransmit,
1419,334250.915296,76782,19,278509768,279315184,192.168.88.253,56314,602,,congestion_avoidance,
1420,334250.916443,76800,21,278576376,279386136,192.168.88.253,56314,363,,congestion_avoidance,
1421,334250.922120,76900,30,278921000,279735104,192.168.88.253,56314,709,,congestion_avoidance,
1422,334250.925997,76967,32,279143992,279974024,192.168.88.253,56314,533,,fast_retransmit,
1423,334250.926836,76975,17,279194672,279994296,192.168.88.253,56314,648,,congestion_avoidance,
1424,334250.928353,77000,20,279285896,280092760,192.168.88.253,56314,404,,congestion_avoidance,
1425,334250.934550,77100,30,279658032,280469240,192.168.88.253,56314,521,,congestion_avoidance,
1426,334250.940158,77200,37,279989624,280802280,192.168.88.253,56314,738,,congestion_avoidance,
1427,334250.940671,77210,30,280017136,280848616,192.168.88.253,56314,500,,fast_retransmit,
1428,334250.941873,77222,19,280089536,280892056,192.168.88.253,56314,381,,congestion_avoidance,
1429,334250.946177,77300,27,280342936,281154144,192.168.88.253,56314,551,,congestion_avoidance,
1430,334250.951398,77400,34,280655704,281488632,192.168.88.253,56314,712,,congestion_avoidance,
1431,334250.955042,77469,27,280870008,281698592,192.168.88.253,56314,581,,fast_retransmit,
1432,334250.955745,77476,19,280913448,281720312,192.168.88.253,56314,502,,congestion_avoidance,
1433,334250.957218,77500,22,281003224,281820224,192.168.88.253,56314,402,,congestion_avoidance,
1434,334250.962719,77600,30,281330472,282153264,192.168.88.253,56314,619,,congestion_avoidance,
1435,334250.967835,77700,37,281636000,282468928,192.168.88.253,56314,854,,congestion_avoidance,
1436,334250.970340,77750,29,281782248,282615176,192.168.88.253,56314,646,,fast_retransmit,
1437,334250.971145,77761,19,281832928,282648480,192.168.88.253,56314,402,,congestion_avoidance,
1438,334250.973348,77800,23,281961800,282774456,192.168.88.253,56314,491,,congestion_avoidance,
1439,334250.979098,77900,31,282309320,283139352,192.168.88.253,56314,614,,congestion_avoidance,
1440,334250.984405,78000,38,282627880,283469496,192.168.88.253,56314,720,,congestion_avoidance,
1441,334250.985615,78026,28,282695936,283533208,192.168.88.253,56314,604,,fast_retransmit,
1442,334250.986369,78032,19,282742272,283554928,192.168.88.253,56314,583,,congestion_avoidance,
1443,334250.990176,78100,26,282965264,283790952,192.168.88.253,56314,561,,congestion_avoidance,
1444,334250.995624,78200,33,283298304,284126888,192.168.88.253,56314,704,,congestion_avoidance,
1445,334251.000229,78289,27,283567632,284406352,192.168.88.253,56314,606,,fast_retransmit,
1446,334251.000988,78296,19,283613968,284433864,192.168.88.253,56314,584,,congestion_avoidance,
1447,334251.001591,78300,19,283638584,284438208,192.168.88.253,56314,564,,congestion_avoidance,
1448,334251.007131,78400,28,283968728,284792968,192.168.88.253,56314,453,,congestion_avoidance,
1449,334251.014748,78550,27,284420504,285260672,192.168.88.253,56314,606,,fast_retransmit,
1450,334251.015451,78556,19,284465392,285280944,192.168.88.253,56314,506,,congestion_avoidance,
1451,334251.017905,78600,24,284613088,285440224,192.168.88.253,56314,422,,congestion_avoidance,
1452,334251.023070,78700,31,284921512,285760232,192.168.88.253,56314,559,,congestion_avoidance,
1453,334251.028138,78800,37,285224144,286070104,192.168.88.253,56314,766,,congestion_avoidance,
1454,334251.028300,78805,26,285231384,286071552,192.168.88.253,56314,573,,fast_retransmit,
1455,334251.028998,78811,19,285274824,286093272,192.168.88.253,56314,495,,congestion_avoidance,
1456,334251.034259,78900,28,285590488,286427760,192.168.88.253,56314,525,,congestion_avoidance,
1457,334251.039165,79000,35,285884432,286731840,192.168.88.253,56314,746,,congestion_avoidance,
1458,334251.042129,79058,30,286058192,286904152,192.168.88.253,56314,567,,fast_retransmit,
1459,334251.042901,79065,19,286105976,286924424,192.168.88.253,56314,591,,congestion_avoidance,
1460,334251.045111,79100,23,286236296,287059088,192.168.88.253,56314,447,,congestion_avoidance,
1461,334251.050226,79200,31,286544720,287381992,192.168.88.253,56314,648,,congestion_avoidance,
1462,334251.055268,79300,37,286847352,287687520,192.168.88.253,56314,845,,congestion_avoidance,
1463,334251.055607,79308,32,286864728,287713584,192.168.88.253,56314,540,,fast_retransmit,
1464,334251.056446,79316,18,286915408,287733856,192.168.88.253,56314,644,,congestion_avoidance,
1465,334251.061119,79400,26,287194872,288033592,192.168.88.253,56314,497,,congestion_avoidance,
1466,334251.066391,79500,34,287510536,288350704,192.168.88.253,56314,692,,congestion_avoidance,
1467,334251.071277,79600,31,287800136,288650440,192.168.88.253,56314,623,,fast_retransmit,
1468,334251.072214,79612,19,287855160,288688088,192.168.88.253,56314,463,,congestion_avoidance,
1469,334251.077105,79700,27,288150552,288989272,192.168.88.253,56314,667,,congestion_avoidance,
1470,334251.082374,79800,35,288467664,289313624,192.168.88.253,56314,507,,congestion_avoidance,
1471,334251.085562,79867,25,288653008,289501864,192.168.88.253,56314,606,,fast_retransmit,
1472,334251.086280,79873,19,288695000,289529376,192.168.88.253,56314,451,,congestion_avoidance,
1473,334251.087701,79900,22,288784776,289620600,192.168.88.253,56314,451,,congestion_avoidance,
1474,334251.093089,80000,30,289106232,289943504,192.168.88.253,56314,528,,congestion_avoidance,
1475,334251.098469,80100,37,289429136,290273648,192.168.88.253,56314,685,,congestion_avoidance,
1476,334251.099389,80121,31,289481264,290337360,192.168.88.253,56314,566,,fast_retransmit,
1477,334251.100204,80128,19,289530496,290359080,192.168.88.253,56314,611,,congestion_avoidance,
1478,334251.104118,80200,26,289765072,290608136,192.168.88.253,56314,528,,congestion_avoidance,
1479,334251.109151,80300,33,290067704,290913664,192.168.88.253,56314,722,,congestion_avoidance,
1480,334251.114052,80394,28,290355856,291210504,192.168.88.253,56314,632,,fast_retransmit,
1481,334251.114687,80400,19,290397848,291232224,192.168.88.253,56314,1000,,fast_retransmit,
1482,334251.114799,80401,19,290400744,291232224,192.168.88.253,56314,574,,congestion_avoidance,
1483,334251.120187,80500,28,290726544,291565264,192.168.88.253,56314,509,,congestion_avoidance,
1484,334251.125472,80582,29,291037864,291893960,192.168.88.253,56314,441,,fast_retransmit,
1485,334251.126235,80590,17,291084200,291918576,192.168.88.253,56314,584,,congestion_avoidance,
1486,334251.126919,80600,18,291118952,291953328,192.168.88.253,56314,353,,congestion_avoidance,
1487,334251.134396,80700,29,291521496,292374696,192.168.88.253,56314,566,,congestion_avoidance,
1488,334251.140074,80800,36,291861776,292723664,192.168.88.253,56314,769,,congestion_avoidance,
1489,334251.141696,80830,28,291954448,292813440,192.168.88.253,56314,606,,fast_retransmit,
1490,334251.142453,80837,19,292000784,292838056,192.168.88.253,56314,567,,congestion_avoidance,
1491,334251.147062,80900,27,292277352,293121864,192.168.88.253,56314,219,,congestion_avoidance,
1492,334251.152602,81000,34,292610392,293456352,192.168.88.253,56314,704,,congestion_avoidance,
1493,334251.155213,81047,26,292763880,293619976,192.168.88.253,56314,598,,fast_retransmit,
1494,334251.155905,81054,18,292805872,293646040,192.168.88.253,56314,358,,congestion_avoidance,
1495,334251.159347,81100,24,293005696,293848760,192.168.88.253,56314,587,,congestion_avoidance,
1496,334251.164707,81200,32,293332944,294184696,192.168.88.253,56314,626,,congestion_avoidance,
1497,334251.166979,81235,30,293466160,294328048,192.168.88.253,56314,449,,fast_retransmit,
1498,334251.167841,81243,17,293513944,294349768,192.168.88.253,56314,683,,congestion_avoidance,
1499,334251.171742,81300,24,293752864,294597376,192.168.88.253,56314,475,,congestion_avoidance,
1500,334251.177617,81400,32,294103280,294966616,192.168.88.253,56314,771,,congestion_avoidance,
1501,334251.182691,81478,29,294403016,295267800,192.168.88.253,56314,607,,fast_retransmit,
1502,334251.183862,81491,19,294475416,295321376,192.168.88.253,56314,406,,congestion_avoidance,
1503,334251.184543,81500,20,294510168,295347440,192.168.88.253,56314,472,,congestion_avoidance,
1504,334251.190393,81600,30,294866376,295713784,192.168.88.253,56314,498,,congestion_avoidance,
1505,334251.196215,81700,37,295215344,296078680,192.168.88.253,56314,477,,congestion_avoidance,
