[461281.012988] TCP: my_cca: seq=1 cwnd=10 rtt=621 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.634716] TCP: my_cca: seq=335146 cwnd=8 rtt=120 bytes_acked=940481792 bytes_sent=1092699896 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.634917] TCP: my_cca: seq=335150 cwnd=4 rtt=114 bytes_acked=940491928 bytes_sent=1092708584 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.635452] TCP: my_cca: seq=335160 cwnd=8 rtt=133 bytes_acked=940519440 bytes_sent=1092743336 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.635638] TCP: my_cca: seq=335164 cwnd=4 rtt=107 bytes_acked=940529576 bytes_sent=1092752024 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.636179] TCP: my_cca: seq=335175 cwnd=8 rtt=149 bytes_acked=940558536 bytes_sent=1092788224 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.636344] TCP: my_cca: seq=335179 cwnd=4 rtt=114 bytes_acked=940568672 bytes_sent=1092796912 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.636865] TCP: my_cca: seq=335189 cwnd=8 rtt=132 bytes_acked=940596184 bytes_sent=1092831664 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.637045] TCP: my_cca: seq=335193 cwnd=4 rtt=101 bytes_acked=940606320 bytes_sent=1092840352 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.637431] TCP: my_cca: seq=335200 cwnd=7 rtt=122 bytes_acked=940625144 bytes_sent=1092862072 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.637565] TCP: my_cca: seq=335205 cwnd=8 rtt=129 bytes_acked=940635280 bytes_sent=1092876552 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.637751] TCP: my_cca: seq=335209 cwnd=4 rtt=107 bytes_acked=940645416 bytes_sent=1092885240 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.638270] TCP: my_cca: seq=335220 cwnd=8 rtt=139 bytes_acked=940672928 bytes_sent=1092919992 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.638463] TCP: my_cca: seq=335224 cwnd=4 rtt=112 bytes_acked=940683064 bytes_sent=1092928680 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.638962] TCP: my_cca: seq=335236 cwnd=8 rtt=135 bytes_acked=940712024 bytes_sent=1092964880 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.639178] TCP: my_cca: seq=335240 cwnd=4 rtt=129 bytes_acked=940722160 bytes_sent=1092973568 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.639672] TCP: my_cca: seq=335251 cwnd=8 rtt=132 bytes_acked=940749672 bytes_sent=1093008320 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.639857] TCP: my_cca: seq=335255 cwnd=4 rtt=119 bytes_acked=940759808 bytes_sent=1093017008 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.640387] TCP: my_cca: seq=335265 cwnd=8 rtt=135 bytes_acked=940787320 bytes_sent=1093051760 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.640564] TCP: my_cca: seq=335269 cwnd=4 rtt=112 bytes_acked=940797456 bytes_sent=1093060448 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.641084] TCP: my_cca: seq=335279 cwnd=8 rtt=132 bytes_acked=940824968 bytes_sent=1093095200 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.641268] TCP: my_cca: seq=335283 cwnd=4 rtt=104 bytes_acked=940835104 bytes_sent=1093103888 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.641911] TCP: my_cca: seq=335297 cwnd=8 rtt=128 bytes_acked=940872752 bytes_sent=1093148776 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.642070] TCP: my_cca: seq=335300 cwnd=4 rtt=117 bytes_acked=940879992 bytes_sent=1093154568 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.642125] TCP: my_cca: seq=335301 cwnd=4 rtt=116 bytes_acked=940882888 bytes_sent=1093157464 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.642623] TCP: my_cca: seq=335312 cwnd=8 rtt=126 bytes_acked=940910400 bytes_sent=1093192216 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.642820] TCP: my_cca: seq=335316 cwnd=4 rtt=111 bytes_acked=940920536 bytes_sent=1093200904 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.643334] TCP: my_cca: seq=335327 cwnd=8 rtt=127 bytes_acked=940949496 bytes_sent=1093237104 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.643518] TCP: my_cca: seq=335331 cwnd=4 rtt=107 bytes_acked=940959632 bytes_sent=1093245792 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.644040] TCP: my_cca: seq=335341 cwnd=8 rtt=134 bytes_acked=940987144 bytes_sent=1093280544 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.644218] TCP: my_cca: seq=335345 cwnd=4 rtt=109 bytes_acked=940997280 bytes_sent=1093289232 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.644834] TCP: my_cca: seq=335358 cwnd=8 rtt=130 bytes_acked=941030584 bytes_sent=1093329776 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.645037] TCP: my_cca: seq=335361 cwnd=4 rtt=116 bytes_acked=941040720 bytes_sent=1093338464 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.645573] TCP: my_cca: seq=335371 cwnd=8 rtt=133 bytes_acked=941068232 bytes_sent=1093373216 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.645753] TCP: my_cca: seq=335375 cwnd=4 rtt=113 bytes_acked=941078368 bytes_sent=1093381904 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.646276] TCP: my_cca: seq=335386 cwnd=8 rtt=124 bytes_acked=941107328 bytes_sent=1093418104 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.646485] TCP: my_cca: seq=335390 cwnd=4 rtt=114 bytes_acked=941117464 bytes_sent=1093426792 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.646994] TCP: my_cca: seq=335400 cwnd=7 rtt=117 bytes_acked=941143528 bytes_sent=1093455752 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.647015] TCP: my_cca: seq=335401 cwnd=8 rtt=138 bytes_acked=941144976 bytes_sent=1093461544 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.647207] TCP: my_cca: seq=335405 cwnd=4 rtt=119 bytes_acked=941155112 bytes_sent=1093470232 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.647727] TCP: my_cca: seq=335416 cwnd=8 rtt=134 bytes_acked=941184072 bytes_sent=1093506432 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.647930] TCP: my_cca: seq=335420 cwnd=4 rtt=111 bytes_acked=941194208 bytes_sent=1093515120 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.648455] TCP: my_cca: seq=335430 cwnd=8 rtt=132 bytes_acked=941221720 bytes_sent=1093549872 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.648645] TCP: my_cca: seq=335434 cwnd=4 rtt=122 bytes_acked=941231856 bytes_sent=1093558560 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.649176] TCP: my_cca: seq=335445 cwnd=8 rtt=135 bytes_acked=941260816 bytes_sent=1093594760 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.649394] TCP: my_cca: seq=335449 cwnd=4 rtt=117 bytes_acked=941270952 bytes_sent=1093603448 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.650111] TCP: my_cca: seq=335458 cwnd=8 rtt=142 bytes_acked=941302808 bytes_sent=1093645440 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.650301] TCP: my_cca: seq=335461 cwnd=4 rtt=151 bytes_acked=941310048 bytes_sent=1093654128 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.650864] TCP: my_cca: seq=335471 cwnd=8 rtt=140 bytes_acked=941337560 bytes_sent=1093688880 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.652427] TCP: my_cca: seq=335475 cwnd=5 rtt=126 bytes_acked=941352040 bytes_sent=1093700464 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.653818] TCP: my_cca: seq=335493 cwnd=8 rtt=119 bytes_acked=941412856 bytes_sent=1093767072 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.654003] TCP: my_cca: seq=335496 cwnd=4 rtt=124 bytes_acked=941420096 bytes_sent=1093775760 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.654255] TCP: my_cca: seq=335500 cwnd=6 rtt=125 bytes_acked=941431680 bytes_sent=1093788792 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.654607] TCP: my_cca: seq=335505 cwnd=8 rtt=138 bytes_acked=941451952 bytes_sent=1093810512 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.654779] TCP: my_cca: seq=335507 cwnd=4 rtt=134 bytes_acked=941457744 bytes_sent=1093819200 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.655436] TCP: my_cca: seq=335517 cwnd=8 rtt=120 bytes_acked=941493944 bytes_sent=1093859744 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.655623] TCP: my_cca: seq=335520 cwnd=4 rtt=143 bytes_acked=941501184 bytes_sent=1093868432 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.656254] TCP: my_cca: seq=335530 cwnd=8 rtt=158 bytes_acked=941533040 bytes_sent=1093903184 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.656430] TCP: my_cca: seq=335532 cwnd=4 rtt=137 bytes_acked=941538832 bytes_sent=1093911872 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.657028] TCP: my_cca: seq=335541 cwnd=8 rtt=139 bytes_acked=941570688 bytes_sent=1093946624 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.657203] TCP: my_cca: seq=335543 cwnd=4 rtt=138 bytes_acked=941576480 bytes_sent=1093955312 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.657822] TCP: my_cca: seq=335552 cwnd=8 rtt=131 bytes_acked=941608336 bytes_sent=1093990064 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.657996] TCP: my_cca: seq=335554 cwnd=4 rtt=136 bytes_acked=941614128 bytes_sent=1093998752 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.658594] TCP: my_cca: seq=335564 cwnd=8 rtt=130 bytes_acked=941647432 bytes_sent=1094039296 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.658829] TCP: my_cca: seq=335568 cwnd=4 rtt=139 bytes_acked=941657568 bytes_sent=1094047984 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.659384] TCP: my_cca: seq=335578 cwnd=8 rtt=166 bytes_acked=941685080 bytes_sent=1094082736 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.659605] TCP: my_cca: seq=335581 cwnd=4 rtt=135 bytes_acked=941695216 bytes_sent=1094091424 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.660196] TCP: my_cca: seq=335590 cwnd=8 rtt=133 bytes_acked=941725624 bytes_sent=1094126176 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.660366] TCP: my_cca: seq=335593 cwnd=4 rtt=133 bytes_acked=941732864 bytes_sent=1094134864 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.660774] TCP: my_cca: seq=335600 cwnd=7 rtt=131 bytes_acked=941753136 bytes_sent=1094158032 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.660972] TCP: my_cca: seq=335604 cwnd=8 rtt=141 bytes_acked=941767616 bytes_sent=1094172512 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.661151] TCP: my_cca: seq=335606 cwnd=4 rtt=140 bytes_acked=941773408 bytes_sent=1094181200 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.661842] TCP: my_cca: seq=335618 cwnd=8 rtt=164 bytes_acked=941811056 bytes_sent=1094226088 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.662081] TCP: my_cca: seq=335621 cwnd=4 rtt=142 bytes_acked=941821192 bytes_sent=1094234776 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.662779] TCP: my_cca: seq=335630 cwnd=8 rtt=131 bytes_acked=941853048 bytes_sent=1094269528 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.662951] TCP: my_cca: seq=335632 cwnd=4 rtt=133 bytes_acked=941858840 bytes_sent=1094278216 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.663541] TCP: my_cca: seq=335642 cwnd=8 rtt=137 bytes_acked=941892144 bytes_sent=1094314416 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.663834] TCP: my_cca: seq=335644 cwnd=4 rtt=130 bytes_acked=941897936 bytes_sent=1094323104 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.664395] TCP: my_cca: seq=335653 cwnd=8 rtt=167 bytes_acked=941926896 bytes_sent=1094359304 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.664586] TCP: my_cca: seq=335657 cwnd=4 rtt=141 bytes_acked=941937032 bytes_sent=1094367992 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.665168] TCP: my_cca: seq=335666 cwnd=8 rtt=131 bytes_acked=941968888 bytes_sent=1094402744 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.665342] TCP: my_cca: seq=335668 cwnd=4 rtt=134 bytes_acked=941974680 bytes_sent=1094411432 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.665926] TCP: my_cca: seq=335677 cwnd=8 rtt=136 bytes_acked=942006536 bytes_sent=1094446184 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.666099] TCP: my_cca: seq=335679 cwnd=4 rtt=135 bytes_acked=942012328 bytes_sent=1094454872 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.666708] TCP: my_cca: seq=335689 cwnd=8 rtt=150 bytes_acked=942045632 bytes_sent=1094491072 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.666891] TCP: my_cca: seq=335691 cwnd=4 rtt=130 bytes_acked=942051424 bytes_sent=1094499760 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.667470] TCP: my_cca: seq=335700 cwnd=8 rtt=129 bytes_acked=942083280 bytes_sent=1094534512 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.667644] TCP: my_cca: seq=335702 cwnd=4 rtt=137 bytes_acked=942089072 bytes_sent=1094543200 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.668259] TCP: my_cca: seq=335713 cwnd=8 rtt=132 bytes_acked=942122376 bytes_sent=1094583744 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.668495] TCP: my_cca: seq=335716 cwnd=4 rtt=143 bytes_acked=942132512 bytes_sent=1094592432 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.669051] TCP: my_cca: seq=335725 cwnd=8 rtt=156 bytes_acked=942160024 bytes_sent=1094627184 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.669283] TCP: my_cca: seq=335728 cwnd=4 rtt=138 bytes_acked=942170160 bytes_sent=1094635872 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.669894] TCP: my_cca: seq=335738 cwnd=8 rtt=141 bytes_acked=942203464 bytes_sent=1094676416 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.670118] TCP: my_cca: seq=335741 cwnd=4 rtt=140 bytes_acked=942213600 bytes_sent=1094685104 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.670718] TCP: my_cca: seq=335750 cwnd=8 rtt=125 bytes_acked=942244008 bytes_sent=1094719856 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.670894] TCP: my_cca: seq=335753 cwnd=4 rtt=136 bytes_acked=942251248 bytes_sent=1094728544 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.671508] TCP: my_cca: seq=335763 cwnd=8 rtt=144 bytes_acked=942284552 bytes_sent=1094769088 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.671726] TCP: my_cca: seq=335767 cwnd=4 rtt=137 bytes_acked=942294688 bytes_sent=1094777776 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.672301] TCP: my_cca: seq=335776 cwnd=8 rtt=169 bytes_acked=942322200 bytes_sent=1094812528 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.672487] TCP: my_cca: seq=335780 cwnd=4 rtt=137 bytes_acked=942332336 bytes_sent=1094821216 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.673168] TCP: my_cca: seq=335790 cwnd=8 rtt=145 bytes_acked=942369984 bytes_sent=1094867552 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.673347] TCP: my_cca: seq=335792 cwnd=4 rtt=141 bytes_acked=942375776 bytes_sent=1094876240 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.673863] TCP: my_cca: seq=335800 cwnd=7 rtt=129 bytes_acked=942401840 bytes_sent=1094905200 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.673925] TCP: my_cca: seq=335801 cwnd=8 rtt=132 bytes_acked=942407632 bytes_sent=1094910992 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.674105] TCP: my_cca: seq=335803 cwnd=4 rtt=142 bytes_acked=942413424 bytes_sent=1094919680 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.674959] TCP: my_cca: seq=335817 cwnd=8 rtt=129 bytes_acked=942461208 bytes_sent=1094971808 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.675139] TCP: my_cca: seq=335820 cwnd=4 rtt=129 bytes_acked=942468448 bytes_sent=1094980496 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.675716] TCP: my_cca: seq=335830 cwnd=8 rtt=133 bytes_acked=942500304 bytes_sent=1095015248 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.675891] TCP: my_cca: seq=335832 cwnd=4 rtt=132 bytes_acked=942506096 bytes_sent=1095023936 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.676613] TCP: my_cca: seq=335844 cwnd=8 rtt=138 bytes_acked=942548088 bytes_sent=1095068824 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.676848] TCP: my_cca: seq=335846 cwnd=4 rtt=104 bytes_acked=942553880 bytes_sent=1095077512 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.677463] TCP: my_cca: seq=335856 cwnd=8 rtt=122 bytes_acked=942585736 bytes_sent=1095113712 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.677645] TCP: my_cca: seq=335859 cwnd=4 rtt=139 bytes_acked=942592976 bytes_sent=1095122400 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.678338] TCP: my_cca: seq=335868 cwnd=8 rtt=186 bytes_acked=942623384 bytes_sent=1095162944 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.678538] TCP: my_cca: seq=335871 cwnd=4 rtt=154 bytes_acked=942630624 bytes_sent=1095171632 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.679135] TCP: my_cca: seq=335880 cwnd=8 rtt=162 bytes_acked=942658136 bytes_sent=1095206384 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.679352] TCP: my_cca: seq=335883 cwnd=4 rtt=129 bytes_acked=942668272 bytes_sent=1095215072 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.680222] TCP: my_cca: seq=335897 cwnd=8 rtt=121 bytes_acked=942720400 bytes_sent=1095271544 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.680394] TCP: my_cca: seq=335900 cwnd=4 rtt=130 bytes_acked=942727640 bytes_sent=1095280232 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.680985] TCP: my_cca: seq=335909 cwnd=8 rtt=147 bytes_acked=942759496 bytes_sent=1095314984 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.681174] TCP: my_cca: seq=335911 cwnd=4 rtt=152 bytes_acked=942765288 bytes_sent=1095323672 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.729196] TCP: my_cca: seq=335921 cwnd=8 rtt=47575 bytes_acked=942797144 bytes_sent=1095358424 phase=loss_recovery Destination: 192.168.88.253:43532
[461392.733206] TCP: my_cca: seq=335923 cwnd=4 rtt=189 bytes_acked=942802936 bytes_sent=1095364216 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461392.758498] TCP: my_cca: seq=336051 cwnd=4 rtt=141 bytes_acked=943186656 bytes_sent=1095791376 phase=congestion_avoidance Destination: 192.168.88.253:43532
