line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1854,314072.756777,143600,46,591276320,592188560,192.168.88.253,58406,438,,congestion_avoidance,
1855,314072.762608,143700,46,591958328,592821336,192.168.88.253,58406,498,,congestion_avoidance,
1856,314072.764808,143741,45,592208832,593125416,192.168.88.253,58406,415,,fast_retransmit,
1857,314072.765439,143747,23,592284128,593155824,192.168.88.253,58406,503,,congestion_avoidance,
1858,314072.768584,143800,31,592637440,593526512,192.168.88.253,58406,314,,congestion_avoidance,
1859,314072.773801,143900,43,593247048,594154944,192.168.88.253,58406,533,,congestion_avoidance,
1860,314072.779921,144000,46,593966704,594877496,192.168.88.253,58406,321,,congestion_avoidance,
1861,314072.785467,144100,46,594621200,595523304,192.168.88.253,58406,551,,congestion_avoidance,
1862,314072.790836,144200,46,595256872,596150288,192.168.88.253,58406,439,,congestion_avoidance,
1863,314072.796823,144300,46,595956256,596869944,192.168.88.253,58406,530,,congestion_avoidance,
1864,314072.802149,144400,46,596586136,597492584,192.168.88.253,58406,408,,congestion_avoidance,
1865,314072.807684,144500,46,597231944,598144184,192.168.88.253,58406,568,,congestion_avoidance,
1866,314072.813195,144600,46,597886440,598787096,192.168.88.253,58406,512,,congestion_avoidance,
1867,314072.813682,144610,43,597935672,598850808,192.168.88.253,58406,474,,fast_retransmit,
1868,314072.814322,144616,23,598016760,598884112,192.168.88.253,58406,386,,congestion_avoidance,
1869,314072.820300,144700,36,598614784,599512544,192.168.88.253,58406,395,,congestion_avoidance,
1870,314072.825360,144800,46,599211360,600109120,192.168.88.253,58406,462,,congestion_avoidance,
1871,314072.830305,144895,38,599786216,600695560,192.168.88.253,58406,384,,fast_retransmit,
1872,314072.830774,144900,23,599807936,600730312,192.168.88.253,58406,318,,fast_retransmit,
1873,314072.830933,144904,23,599864408,600741896,192.168.88.253,58406,195,,congestion_avoidance,
1874,314072.836688,145000,36,600520352,601410872,192.168.88.253,58406,306,,congestion_avoidance,
1875,314072.842421,145100,46,601187880,602103016,192.168.88.253,58406,596,,congestion_avoidance,
1876,314072.848122,145200,46,601861200,602782128,192.168.88.253,58406,526,,congestion_avoidance,
1877,314072.853582,145300,46,602507008,603414904,192.168.88.253,58406,395,,congestion_avoidance,
1878,314072.859022,145400,46,603147024,604060712,192.168.88.253,58406,359,,congestion_avoidance,
1879,314072.864249,145500,46,603762424,604660184,192.168.88.253,58406,544,,congestion_avoidance,
1880,314072.869345,145600,46,604360448,605272688,192.168.88.253,58406,483,,congestion_avoidance,
1881,314072.872718,145647,43,604696384,605620208,192.168.88.253,58406,550,,fast_retransmit,
1882,314072.873140,145653,23,604774576,605646272,192.168.88.253,58406,309,,congestion_avoidance,
1883,314072.876136,145700,31,605077208,605969176,192.168.88.253,58406,284,,congestion_avoidance,
1884,314072.880948,145800,42,605644824,606551272,192.168.88.253,58406,379,,congestion_avoidance,
1885,314072.885997,145900,46,606234160,607146400,192.168.88.253,58406,352,,congestion_avoidance,
1886,314072.887289,145927,44,606377512,607304232,192.168.88.253,58406,362,,fast_retransmit,
1887,314072.887880,145934,23,606452808,607336088,192.168.88.253,58406,439,,congestion_avoidance,
1888,314072.891057,146000,32,606820600,607715464,192.168.88.253,58406,272,,congestion_avoidance,
1889,314072.896302,146100,43,607436000,608338104,192.168.88.253,58406,479,,congestion_avoidance,
1890,314072.901229,146200,46,608018096,608923096,192.168.88.253,58406,479,,congestion_avoidance,
1891,314072.905937,146300,46,608572680,609483472,192.168.88.253,58406,426,,congestion_avoidance,
1892,314072.910827,146400,46,609144640,610046744,192.168.88.253,58406,540,,congestion_avoidance,
1893,314072.915912,146500,46,609741216,610641872,192.168.88.253,58406,510,,congestion_avoidance,
1894,314072.920775,146600,46,610318968,611228312,192.168.88.253,58406,446,,congestion_avoidance,
1895,314072.925987,146700,46,610927128,611852400,192.168.88.253,58406,567,,congestion_avoidance,
1896,314072.930898,146800,46,611506328,612408432,192.168.88.253,58406,543,,congestion_avoidance,
1897,314072.935398,146900,46,612036296,612945640,192.168.88.253,58406,506,,congestion_avoidance,
1898,314072.939866,147000,46,612564816,613471264,192.168.88.253,58406,451,,congestion_avoidance,
1899,314072.944428,147100,46,613100576,614004128,192.168.88.253,58406,548,,congestion_avoidance,
1900,314072.948981,147200,46,613634888,614552920,192.168.88.253,58406,464,,congestion_avoidance,
1901,314072.953302,147300,46,614141688,615062616,192.168.88.253,58406,378,,congestion_avoidance,
1902,314072.955182,147344,39,614351648,615274024,192.168.88.253,58406,345,,fast_retransmit,
1903,314072.955726,147350,23,614418256,615308776,192.168.88.253,58406,404,,congestion_avoidance,
1904,314072.958411,147400,30,614704960,615609960,192.168.88.253,58406,279,,congestion_avoidance,
1905,314072.962974,147500,41,615242168,616147168,192.168.88.253,58406,309,,congestion_avoidance,
1906,314072.967382,147600,46,615760552,616684376,192.168.88.253,58406,332,,congestion_avoidance,
1907,314072.971964,147700,46,616299208,617210000,192.168.88.253,58406,514,,congestion_avoidance,
1908,314072.975173,147758,40,616652520,617579240,192.168.88.253,58406,358,,fast_retransmit,
1909,314072.975826,147767,23,616727816,617622680,192.168.88.253,58406,275,,congestion_avoidance,
1910,314072.977431,147800,27,616884200,617779064,192.168.88.253,58406,211,,congestion_avoidance,
1911,314072.982846,147900,40,617492360,618413288,192.168.88.253,58406,452,,congestion_avoidance,
1912,314072.987123,147994,43,617986128,618921536,192.168.88.253,58406,470,,fast_retransmit,
1913,314072.987733,148000,23,618065768,618956288,192.168.88.253,58406,372,,congestion_avoidance,
1914,314072.992486,148100,35,618613112,619528248,192.168.88.253,58406,355,,congestion_avoidance,
1915,314072.997247,148200,45,619174936,620101656,192.168.88.253,58406,419,,congestion_avoidance,
1916,314072.998059,148219,41,619263264,620200120,192.168.88.253,58406,303,,fast_retransmit,
1917,314072.998693,148228,23,619337112,620234872,192.168.88.253,58406,391,,congestion_avoidance,
1918,314073.001930,148300,32,619713592,620618592,192.168.88.253,58406,289,,congestion_avoidance,
1919,314073.008706,148400,45,620443384,621365760,192.168.88.253,58406,601,,congestion_avoidance,
1920,314073.010162,148423,38,620605560,621540968,192.168.88.253,58406,464,,fast_retransmit,
1921,314073.010692,148429,23,620670720,621577168,192.168.88.253,58406,385,,congestion_avoidance,
1922,314073.014240,148500,32,621079056,621991296,192.168.88.253,58406,277,,congestion_avoidance,
1923,314073.018845,148600,42,621619160,622532848,192.168.88.253,58406,390,,congestion_avoidance,
1924,314073.023851,148700,46,622208496,623139560,192.168.88.253,58406,433,,congestion_avoidance,
1925,314073.028946,148800,46,622810864,623734688,192.168.88.253,58406,444,,congestion_avoidance,
1926,314073.034397,148900,46,623447984,624381944,192.168.88.253,58406,429,,congestion_avoidance,
1927,314073.039992,148981,29,624079312,625007480,192.168.88.253,58406,381,,fast_retransmit,
1928,314073.040512,148989,23,624135784,625045128,192.168.88.253,58406,255,,congestion_avoidance,
1929,314073.041128,149000,24,624203840,625110288,192.168.88.253,58406,175,,congestion_avoidance,
1930,314073.048296,149097,25,624907568,625834288,192.168.88.253,58406,338,,fast_retransmit,
1931,314073.048581,149100,19,624909016,625854560,192.168.88.253,58406,444,,fast_retransmit,
1932,314073.048639,149102,19,624953904,625860352,192.168.88.253,58406,220,,congestion_avoidance,
1933,314073.054314,149200,33,625549032,626469960,192.168.88.253,58406,398,,congestion_avoidance,
1934,314073.059604,149300,44,626162984,627094048,192.168.88.253,58406,461,,congestion_avoidance,
1935,314073.065013,149400,46,626798656,627728272,192.168.88.253,58406,582,,congestion_avoidance,
1936,314073.069818,149500,46,627364824,628316160,192.168.88.253,58406,537,,congestion_avoidance,
1937,314073.074930,149600,46,627967192,628911288,192.168.88.253,58406,412,,congestion_avoidance,
1938,314073.077230,149625,27,628198872,629132832,192.168.88.253,58406,385,,fast_retransmit,
1939,314073.077737,149631,23,628261136,629170480,192.168.88.253,58406,216,,congestion_avoidance,
1940,314073.083441,149700,36,628828752,629765608,192.168.88.253,58406,498,,congestion_avoidance,
1941,314073.088375,149793,42,629390576,630347704,192.168.88.253,58406,376,,fast_retransmit,
1942,314073.088933,149800,23,629464424,630381008,192.168.88.253,58406,335,,congestion_avoidance,
1943,314073.093909,149900,35,630039280,630973240,192.168.88.253,58406,389,,congestion_avoidance,
1944,314073.098974,150000,45,630634408,631582848,192.168.88.253,58406,475,,congestion_avoidance,
1945,314073.103692,150100,46,631190440,632141776,192.168.88.253,58406,521,,congestion_avoidance,
1946,314073.108321,150200,46,631737784,632680432,192.168.88.253,58406,465,,congestion_avoidance,
1947,314073.113022,150300,46,632289472,633243704,192.168.88.253,58406,422,,congestion_avoidance,
1948,314073.117496,150400,46,632810752,633769328,192.168.88.253,58406,581,,congestion_avoidance,
1949,314073.121873,150500,46,633329136,634273232,192.168.88.253,58406,444,,congestion_avoidance,
1950,314073.126467,150600,46,633873584,634820576,192.168.88.253,58406,500,,congestion_avoidance,
1951,314073.131091,150700,46,634415136,635357784,192.168.88.253,58406,470,,congestion_avoidance,
1952,314073.135755,150800,46,634963928,635916712,192.168.88.253,58406,354,,congestion_avoidance,
1953,314073.140404,150900,46,635509824,636452472,192.168.88.253,58406,435,,congestion_avoidance,
1954,314073.145025,151000,46,636054272,637005608,192.168.88.253,58406,516,,congestion_avoidance,
1955,314073.149565,151100,46,636591480,637539920,192.168.88.253,58406,421,,congestion_avoidance,
1956,314073.154291,151177,42,637099728,638062648,192.168.88.253,58406,403,,fast_retransmit,
1957,314073.154932,151186,23,637173576,638095952,192.168.88.253,58406,406,,congestion_avoidance,
1958,314073.155773,151200,24,637260456,638174144,192.168.88.253,58406,144,,congestion_avoidance,
1959,314073.160381,151300,36,637802008,638747552,192.168.88.253,58406,255,,congestion_avoidance,
1960,314073.165658,151400,46,638400032,639351368,192.168.88.253,58406,464,,congestion_avoidance,
1961,314073.168565,151444,38,638699768,639661240,192.168.88.253,58406,485,,fast_retransmit,
1962,314073.169081,151451,23,638766376,639694544,192.168.88.253,58406,356,,congestion_avoidance,
1963,314073.171952,151500,29,639053080,639984144,192.168.88.253,58406,270,,congestion_avoidance,
1964,314073.177819,151600,42,639701784,640654568,192.168.88.253,58406,387,,congestion_avoidance,
1965,314073.179980,151648,42,639942152,640907968,192.168.88.253,58406,391,,fast_retransmit,
1966,314073.180574,151654,23,640016000,640942720,192.168.88.253,58406,362,,congestion_avoidance,
1967,314073.182823,151700,29,640275192,641209152,192.168.88.253,58406,196,,congestion_avoidance,
1968,314073.187325,151800,39,640803712,641755048,192.168.88.253,58406,425,,congestion_avoidance,
1969,314073.192282,151900,46,641374224,642341488,192.168.88.253,58406,440,,congestion_avoidance,
1970,314073.196184,151967,23,641797040,642752720,192.168.88.253,58406,231,,fast_retransmit,
1971,314073.196649,151980,23,641849168,642799056,192.168.88.253,58406,288,,congestion_avoidance,
1972,314073.198398,152000,26,642001208,642938064,192.168.88.253,58406,355,,congestion_avoidance,
1973,314073.204620,152100,40,642651360,643624416,192.168.88.253,58406,403,,congestion_avoidance,
1974,314073.210191,152200,46,643310200,644283256,192.168.88.253,58406,329,,congestion_avoidance,
1975,314073.216035,152300,46,643982072,644944992,192.168.88.253,58406,490,,congestion_avoidance,
1976,314073.216105,152303,41,643986416,644968160,192.168.88.253,58406,369,,fast_retransmit,
1977,314073.216826,152312,23,644076192,645011600,192.168.88.253,58406,243,,congestion_avoidance,
1978,314073.221409,152400,34,644585888,645545912,192.168.88.253,58406,414,,congestion_avoidance,
1979,314073.228304,152500,46,645340296,646319144,192.168.88.253,58406,452,,congestion_avoidance,
1980,314073.228665,152509,41,645377944,646366928,192.168.88.253,58406,439,,fast_retransmit,
1981,314073.229218,152516,23,645451792,646401680,192.168.88.253,58406,338,,congestion_avoidance,
1982,314073.233925,152600,34,645962936,646927304,192.168.88.253,58406,311,,congestion_avoidance,
1983,314073.238852,152700,44,646547928,647528224,192.168.88.253,58406,386,,congestion_avoidance,
1984,314073.239915,152723,43,646662320,647655648,192.168.88.253,58406,359,,fast_retransmit,
1985,314073.240467,152729,23,646736168,647688952,192.168.88.253,58406,324,,congestion_avoidance,
1986,314073.249079,152900,43,647719360,648690968,192.168.88.253,58406,530,,congestion_avoidance,
1987,314073.249673,152914,43,647784520,648777848,192.168.88.253,58406,396,,fast_retransmit,
1988,314073.250401,152921,22,647877192,648809704,192.168.88.253,58406,266,,congestion_avoidance,
1989,314073.255325,153000,34,648373856,649335328,192.168.88.253,58406,375,,congestion_avoidance,
1990,314073.261535,153086,42,649026904,650021680,192.168.88.253,58406,344,,fast_retransmit,
1991,314073.262244,153096,22,649112336,650066568,192.168.88.253,58406,172,,congestion_avoidance,
1992,314073.262479,153100,22,649131160,650082496,192.168.88.253,58406,278,,congestion_avoidance,
1993,314073.267693,153200,35,649700224,650668936,192.168.88.253,58406,355,,congestion_avoidance,
1994,314073.273567,153300,46,650363408,651362528,192.168.88.253,58406,350,,congestion_avoidance,
1995,314073.273581,153301,40,650363408,651362528,192.168.88.253,58406,367,,fast_retransmit,
1996,314073.274202,153308,23,650434360,651397280,192.168.88.253,58406,369,,congestion_avoidance,
1997,314073.280251,153400,36,651064240,652037296,192.168.88.253,58406,316,,congestion_avoidance,
1998,314073.282934,153444,40,651358184,652360200,192.168.88.253,58406,404,,fast_retransmit,
1999,314073.283483,153450,21,651432032,652392056,192.168.88.253,58406,336,,congestion_avoidance,
2000,314073.285971,153500,28,651698464,652674416,192.168.88.253,58406,176,,congestion_avoidance,
2001,314073.291570,153600,40,652325448,653311536,192.168.88.253,58406,450,,congestion_avoidance,
2002,314073.293856,153645,43,652575952,653585208,192.168.88.253,58406,402,,fast_retransmit,
2003,314073.294426,153652,22,652648352,653615616,192.168.88.253,58406,471,,congestion_avoidance,
2004,314073.296693,153700,28,652911888,653895080,192.168.88.253,58406,296,,congestion_avoidance,
2005,314073.302177,153800,41,653537424,654517720,192.168.88.253,58406,277,,congestion_avoidance,
2006,314073.305443,153843,43,653887840,654899992,192.168.88.253,58406,412,,fast_retransmit,
2007,314073.306123,153855,23,653964584,654940536,192.168.88.253,58406,450,,congestion_avoidance,
2008,314073.309233,153900,30,654273008,655251856,192.168.88.253,58406,236,,congestion_avoidance,
2009,314073.315092,154000,42,654933296,655930968,192.168.88.253,58406,374,,congestion_avoidance,
2010,314073.320230,154100,46,655540008,656549264,192.168.88.253,58406,497,,congestion_avoidance,
2011,314073.322437,154140,42,655781824,656798320,192.168.88.253,58406,585,,fast_retransmit,
2012,314073.323050,154145,23,655849880,656833072,192.168.88.253,58406,529,,congestion_avoidance,
