[437541.053206] TCP: my_cca: seq=289024 cwnd=36 rtt=268 bytes_acked=1073741830 bytes_sent=1074001021 phase=slow_start Destination: 192.168.88.253:57910
[437644.203174] TCP: my_cca: seq=184500 cwnd=60 rtt=674 bytes_acked=697854904 bytes_sent=698247312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.206236] TCP: my_cca: seq=184600 cwnd=60 rtt=524 bytes_acked=698215456 bytes_sent=698620896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.209624] TCP: my_cca: seq=184700 cwnd=60 rtt=511 bytes_acked=698615104 bytes_sent=698995928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.218770] TCP: my_cca: seq=185000 cwnd=60 rtt=668 bytes_acked=699689520 bytes_sent=700084824 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.221739] TCP: my_cca: seq=185100 cwnd=60 rtt=454 bytes_acked=700039936 bytes_sent=700428000 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.224673] TCP: my_cca: seq=185200 cwnd=60 rtt=474 bytes_acked=700384560 bytes_sent=700769728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.227789] TCP: my_cca: seq=185300 cwnd=60 rtt=694 bytes_acked=700753800 bytes_sent=701144760 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.230872] TCP: my_cca: seq=185400 cwnd=60 rtt=600 bytes_acked=701111456 bytes_sent=701522688 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.233921] TCP: my_cca: seq=185500 cwnd=60 rtt=467 bytes_acked=701473456 bytes_sent=701858624 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.237036] TCP: my_cca: seq=185600 cwnd=60 rtt=645 bytes_acked=701839800 bytes_sent=702233656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.240089] TCP: my_cca: seq=185700 cwnd=60 rtt=560 bytes_acked=702197456 bytes_sent=702607240 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.243022] TCP: my_cca: seq=185800 cwnd=60 rtt=584 bytes_acked=702543528 bytes_sent=702953312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.246189] TCP: my_cca: seq=185900 cwnd=60 rtt=571 bytes_acked=702915664 bytes_sent=703325448 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.249444] TCP: my_cca: seq=186000 cwnd=60 rtt=651 bytes_acked=703299384 bytes_sent=703699032 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.252450] TCP: my_cca: seq=186100 cwnd=60 rtt=490 bytes_acked=703657040 bytes_sent=704039312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.255628] TCP: my_cca: seq=186200 cwnd=60 rtt=485 bytes_acked=704027728 bytes_sent=704412896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.258598] TCP: my_cca: seq=186300 cwnd=60 rtt=555 bytes_acked=704381040 bytes_sent=704760416 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.261793] TCP: my_cca: seq=186400 cwnd=60 rtt=577 bytes_acked=704748832 bytes_sent=705158616 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.264640] TCP: my_cca: seq=186500 cwnd=60 rtt=383 bytes_acked=705089112 bytes_sent=705471384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.267593] TCP: my_cca: seq=186600 cwnd=60 rtt=566 bytes_acked=705436632 bytes_sent=705816008 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.271207] TCP: my_cca: seq=186700 cwnd=60 rtt=653 bytes_acked=705860896 bytes_sent=706247512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.274613] TCP: my_cca: seq=186800 cwnd=60 rtt=703 bytes_acked=706257648 bytes_sent=706654400 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.277669] TCP: my_cca: seq=186900 cwnd=60 rtt=585 bytes_acked=706618200 bytes_sent=707027984 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.280637] TCP: my_cca: seq=187000 cwnd=60 rtt=632 bytes_acked=706972960 bytes_sent=707372608 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.283486] TCP: my_cca: seq=187100 cwnd=60 rtt=564 bytes_acked=707308896 bytes_sent=707709992 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.286558] TCP: my_cca: seq=187200 cwnd=60 rtt=474 bytes_acked=707668000 bytes_sent=708054616 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.289541] TCP: my_cca: seq=187300 cwnd=60 rtt=528 bytes_acked=708018416 bytes_sent=708397792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.292818] TCP: my_cca: seq=187400 cwnd=60 rtt=636 bytes_acked=708405032 bytes_sent=708807576 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.296079] TCP: my_cca: seq=187500 cwnd=60 rtt=424 bytes_acked=708788752 bytes_sent=709179712 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.299055] TCP: my_cca: seq=187600 cwnd=60 rtt=522 bytes_acked=709139168 bytes_sent=709518544 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.302183] TCP: my_cca: seq=187700 cwnd=60 rtt=484 bytes_acked=709506960 bytes_sent=709892128 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.305302] TCP: my_cca: seq=187800 cwnd=60 rtt=661 bytes_acked=709863168 bytes_sent=710264264 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.308427] TCP: my_cca: seq=187900 cwnd=60 rtt=590 bytes_acked=710241096 bytes_sent=710637848 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.311627] TCP: my_cca: seq=188000 cwnd=60 rtt=670 bytes_acked=710617576 bytes_sent=711012880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.314812] TCP: my_cca: seq=188100 cwnd=60 rtt=661 bytes_acked=710992608 bytes_sent=711385016 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.318021] TCP: my_cca: seq=188200 cwnd=60 rtt=442 bytes_acked=711371984 bytes_sent=711757152 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.321154] TCP: my_cca: seq=188300 cwnd=60 rtt=683 bytes_acked=711738328 bytes_sent=712133632 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.324448] TCP: my_cca: seq=188400 cwnd=60 rtt=520 bytes_acked=712126392 bytes_sent=712507216 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.327795] TCP: my_cca: seq=188500 cwnd=60 rtt=691 bytes_acked=712520248 bytes_sent=712912656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.331082] TCP: my_cca: seq=188600 cwnd=60 rtt=494 bytes_acked=712903968 bytes_sent=713312304 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.334550] TCP: my_cca: seq=188700 cwnd=60 rtt=559 bytes_acked=713313752 bytes_sent=713719192 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.337837] TCP: my_cca: seq=188800 cwnd=60 rtt=688 bytes_acked=713701816 bytes_sent=714095672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.340988] TCP: my_cca: seq=188900 cwnd=60 rtt=655 bytes_acked=714072504 bytes_sent=714467808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.344599] TCP: my_cca: seq=189000 cwnd=60 rtt=564 bytes_acked=714496768 bytes_sent=714902208 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.347825] TCP: my_cca: seq=189100 cwnd=60 rtt=628 bytes_acked=714876144 bytes_sent=715277240 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.351021] TCP: my_cca: seq=189200 cwnd=60 rtt=639 bytes_acked=715255520 bytes_sent=715652272 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.354189] TCP: my_cca: seq=189300 cwnd=60 rtt=625 bytes_acked=715629104 bytes_sent=716025856 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.357391] TCP: my_cca: seq=189400 cwnd=60 rtt=667 bytes_acked=716004136 bytes_sent=716397992 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.360557] TCP: my_cca: seq=189500 cwnd=60 rtt=653 bytes_acked=716376272 bytes_sent=716774472 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.363872] TCP: my_cca: seq=189600 cwnd=60 rtt=532 bytes_acked=716768680 bytes_sent=717146608 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.367185] TCP: my_cca: seq=189700 cwnd=60 rtt=620 bytes_acked=717155296 bytes_sent=717550600 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.370438] TCP: my_cca: seq=189800 cwnd=60 rtt=482 bytes_acked=717539016 bytes_sent=717922736 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.373458] TCP: my_cca: seq=189900 cwnd=60 rtt=550 bytes_acked=717893776 bytes_sent=718296320 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.376684] TCP: my_cca: seq=190000 cwnd=60 rtt=665 bytes_acked=718273152 bytes_sent=718671352 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.380100] TCP: my_cca: seq=190100 cwnd=60 rtt=614 bytes_acked=718675696 bytes_sent=719076792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.383398] TCP: my_cca: seq=190200 cwnd=60 rtt=499 bytes_acked=719066656 bytes_sent=719448928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.386712] TCP: my_cca: seq=190300 cwnd=60 rtt=624 bytes_acked=719453272 bytes_sent=719854368 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.389819] TCP: my_cca: seq=190400 cwnd=60 rtt=518 bytes_acked=719819616 bytes_sent=720225056 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.392806] TCP: my_cca: seq=190500 cwnd=60 rtt=632 bytes_acked=720171480 bytes_sent=720568232 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.395844] TCP: my_cca: seq=190600 cwnd=60 rtt=498 bytes_acked=720529136 bytes_sent=720909960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.399213] TCP: my_cca: seq=190700 cwnd=60 rtt=685 bytes_acked=720924440 bytes_sent=721318296 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.402284] TCP: my_cca: seq=190800 cwnd=60 rtt=587 bytes_acked=721283544 bytes_sent=721691880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.405339] TCP: my_cca: seq=190900 cwnd=60 rtt=438 bytes_acked=721645544 bytes_sent=722033608 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.408468] TCP: my_cca: seq=191000 cwnd=60 rtt=632 bytes_acked=722014784 bytes_sent=722407192 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.411691] TCP: my_cca: seq=191100 cwnd=60 rtt=460 bytes_acked=722394160 bytes_sent=722780776 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.415132] TCP: my_cca: seq=191200 cwnd=60 rtt=379 bytes_acked=722798152 bytes_sent=723183320 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.418415] TCP: my_cca: seq=191300 cwnd=60 rtt=567 bytes_acked=723183320 bytes_sent=723585864 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.421412] TCP: my_cca: seq=191400 cwnd=60 rtt=664 bytes_acked=723538080 bytes_sent=723934832 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.424503] TCP: my_cca: seq=191500 cwnd=60 rtt=580 bytes_acked=723901528 bytes_sent=724304072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.427747] TCP: my_cca: seq=191600 cwnd=60 rtt=648 bytes_acked=724283800 bytes_sent=724680552 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.430714] TCP: my_cca: seq=191700 cwnd=60 rtt=721 bytes_acked=724632768 bytes_sent=725017936 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.434081] TCP: my_cca: seq=191800 cwnd=60 rtt=622 bytes_acked=725028072 bytes_sent=725429168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.437332] TCP: my_cca: seq=191900 cwnd=60 rtt=698 bytes_acked=725411792 bytes_sent=725799856 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.440650] TCP: my_cca: seq=192000 cwnd=60 rtt=597 bytes_acked=725801304 bytes_sent=726205296 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.443824] TCP: my_cca: seq=192100 cwnd=60 rtt=573 bytes_acked=726176336 bytes_sent=726575984 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.446974] TCP: my_cca: seq=192200 cwnd=60 rtt=539 bytes_acked=726545576 bytes_sent=726949568 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.450199] TCP: my_cca: seq=192300 cwnd=60 rtt=640 bytes_acked=726923504 bytes_sent=727326048 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.453351] TCP: my_cca: seq=192400 cwnd=60 rtt=550 bytes_acked=727297088 bytes_sent=727696736 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.456382] TCP: my_cca: seq=192500 cwnd=60 rtt=713 bytes_acked=727651848 bytes_sent=728042808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.459665] TCP: my_cca: seq=192600 cwnd=60 rtt=540 bytes_acked=728039912 bytes_sent=728443904 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.462726] TCP: my_cca: seq=192700 cwnd=60 rtt=714 bytes_acked=728400464 bytes_sent=728788528 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.465817] TCP: my_cca: seq=192800 cwnd=60 rtt=632 bytes_acked=728762464 bytes_sent=729165008 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.468939] TCP: my_cca: seq=192900 cwnd=60 rtt=581 bytes_acked=729128808 bytes_sent=729534248 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.472142] TCP: my_cca: seq=193000 cwnd=60 rtt=598 bytes_acked=729508184 bytes_sent=729909280 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.475301] TCP: my_cca: seq=193100 cwnd=60 rtt=593 bytes_acked=729880320 bytes_sent=730281416 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.478515] TCP: my_cca: seq=193200 cwnd=60 rtt=629 bytes_acked=730259696 bytes_sent=730659344 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.481850] TCP: my_cca: seq=193300 cwnd=60 rtt=539 bytes_acked=730650656 bytes_sent=731028584 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.484986] TCP: my_cca: seq=193400 cwnd=60 rtt=490 bytes_acked=731019896 bytes_sent=731402168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.488189] TCP: my_cca: seq=193500 cwnd=60 rtt=515 bytes_acked=731396376 bytes_sent=731781544 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.491752] TCP: my_cca: seq=193600 cwnd=60 rtt=642 bytes_acked=731816296 bytes_sent=732215944 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.494995] TCP: my_cca: seq=193700 cwnd=60 rtt=651 bytes_acked=732195672 bytes_sent=732589528 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.498489] TCP: my_cca: seq=193800 cwnd=60 rtt=437 bytes_acked=732611248 bytes_sent=732992072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.501644] TCP: my_cca: seq=193900 cwnd=60 rtt=470 bytes_acked=732983384 bytes_sent=733365656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.504795] TCP: my_cca: seq=194000 cwnd=60 rtt=441 bytes_acked=733351176 bytes_sent=733739240 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.507869] TCP: my_cca: seq=194100 cwnd=60 rtt=636 bytes_acked=733714624 bytes_sent=734112824 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.511186] TCP: my_cca: seq=194200 cwnd=60 rtt=501 bytes_acked=734105584 bytes_sent=734483512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.514437] TCP: my_cca: seq=194300 cwnd=60 rtt=577 bytes_acked=734482064 bytes_sent=734891848 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.517639] TCP: my_cca: seq=194400 cwnd=60 rtt=597 bytes_acked=734864336 bytes_sent=735262536 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.520644] TCP: my_cca: seq=194500 cwnd=60 rtt=667 bytes_acked=735217648 bytes_sent=735605712 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.523805] TCP: my_cca: seq=194600 cwnd=60 rtt=602 bytes_acked=735589784 bytes_sent=735976400 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.527010] TCP: my_cca: seq=194700 cwnd=60 rtt=725 bytes_acked=735964816 bytes_sent=736354328 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.530387] TCP: my_cca: seq=194800 cwnd=60 rtt=646 bytes_acked=736351432 bytes_sent=736761216 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.533382] TCP: my_cca: seq=194900 cwnd=60 rtt=474 bytes_acked=736714880 bytes_sent=737100048 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.536516] TCP: my_cca: seq=195000 cwnd=60 rtt=668 bytes_acked=737084120 bytes_sent=737475080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.539903] TCP: my_cca: seq=195100 cwnd=60 rtt=642 bytes_acked=737482320 bytes_sent=737880520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.543014] TCP: my_cca: seq=195200 cwnd=60 rtt=589 bytes_acked=737842872 bytes_sent=738254104 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.545977] TCP: my_cca: seq=195300 cwnd=60 rtt=626 bytes_acked=738197632 bytes_sent=738595832 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.549396] TCP: my_cca: seq=195400 cwnd=60 rtt=617 bytes_acked=738601624 bytes_sent=738998376 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.552523] TCP: my_cca: seq=195500 cwnd=60 rtt=571 bytes_acked=738965072 bytes_sent=739374856 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.555537] TCP: my_cca: seq=195600 cwnd=60 rtt=611 bytes_acked=739322728 bytes_sent=739713688 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.558556] TCP: my_cca: seq=195700 cwnd=60 rtt=527 bytes_acked=739677488 bytes_sent=740061208 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.561700] TCP: my_cca: seq=195800 cwnd=60 rtt=738 bytes_acked=740046728 bytes_sent=740431896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.564893] TCP: my_cca: seq=195900 cwnd=60 rtt=475 bytes_acked=740423208 bytes_sent=740804032 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.567919] TCP: my_cca: seq=196000 cwnd=60 rtt=622 bytes_acked=740780864 bytes_sent=741180512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.571086] TCP: my_cca: seq=196100 cwnd=60 rtt=615 bytes_acked=741151552 bytes_sent=741554096 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.574286] TCP: my_cca: seq=196200 cwnd=60 rtt=633 bytes_acked=741530928 bytes_sent=741929128 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437644.577493] TCP: my_cca: seq=196300 cwnd=60 rtt=672 bytes_acked=741897272 bytes_sent=742299816 phase=congestion_avoidance Destination: 192.168.88.253:45170
