line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1921,455029.860440,247400,5,703436952,703470256,192.168.88.253,39440,94,,congestion_avoidance,
1922,455029.865916,247500,5,703717864,703749720,192.168.88.253,39440,110,,congestion_avoidance,
1923,455029.966179,249200,5,708594728,708628032,192.168.88.253,39440,115,,congestion_avoidance,
1924,455029.971821,249300,5,708874192,708906048,192.168.88.253,39440,118,,congestion_avoidance,
1925,455029.977337,249400,5,709155104,709186960,192.168.88.253,39440,138,,congestion_avoidance,
1926,455029.982882,249500,5,709434568,709466424,192.168.88.253,39440,150,,congestion_avoidance,
1927,455029.988658,249600,5,709718376,709753128,192.168.88.253,39440,133,,congestion_avoidance,
1928,455029.994330,249700,5,710000736,710032592,192.168.88.253,39440,108,,congestion_avoidance,
1929,455029.999836,249800,5,710278752,710310608,192.168.88.253,39440,122,,congestion_avoidance,
1930,455030.005428,249900,5,710558216,710592968,192.168.88.253,39440,116,,congestion_avoidance,
1931,455030.010973,250000,5,710837680,710869536,192.168.88.253,39440,115,,congestion_avoidance,
1932,455030.016800,250100,5,711124384,711157688,192.168.88.253,39440,113,,congestion_avoidance,
1933,455030.022373,250200,5,711406744,711438600,192.168.88.253,39440,114,,congestion_avoidance,
1934,455030.027844,250300,5,711684760,711716616,192.168.88.253,39440,114,,congestion_avoidance,
1935,455030.033490,250400,5,711967120,712000424,192.168.88.253,39440,115,,congestion_avoidance,
1936,455030.038915,250500,5,712246584,712278440,192.168.88.253,39440,114,,congestion_avoidance,
1937,455030.044519,250600,5,712527496,712559352,192.168.88.253,39440,116,,congestion_avoidance,
1938,455030.050017,250700,5,712806960,712838816,192.168.88.253,39440,148,,congestion_avoidance,
1939,455030.055520,250800,5,713086424,713119728,192.168.88.253,39440,110,,congestion_avoidance,
1940,455030.061369,250900,5,713370232,713402088,192.168.88.253,39440,113,,congestion_avoidance,
1941,455030.066932,251000,5,713648248,713680104,192.168.88.253,39440,120,,congestion_avoidance,
1942,455030.072731,251100,5,713930608,713962464,192.168.88.253,39440,118,,congestion_avoidance,
1943,455030.078100,251200,5,714207176,714239032,192.168.88.253,39440,117,,congestion_avoidance,
1944,455030.083889,251300,5,714490984,714524288,192.168.88.253,39440,96,,congestion_avoidance,
1945,455030.089479,251400,5,714773344,714805200,192.168.88.253,39440,116,,congestion_avoidance,
1946,455030.094976,251500,5,715052808,715084664,192.168.88.253,39440,115,,congestion_avoidance,
1947,455030.100559,251600,5,715332272,715367024,192.168.88.253,39440,114,,congestion_avoidance,
1948,455030.106152,251700,5,715613184,715645040,192.168.88.253,39440,116,,congestion_avoidance,
1949,455030.111759,251800,5,715892648,715925952,192.168.88.253,39440,118,,congestion_avoidance,
1950,455030.117405,251900,5,716175008,716206864,192.168.88.253,39440,117,,congestion_avoidance,
1951,455030.123004,252000,5,716455920,716487776,192.168.88.253,39440,115,,congestion_avoidance,
1952,455030.128560,252100,5,716736832,716770136,192.168.88.253,39440,120,,congestion_avoidance,
1953,455030.134130,252200,5,717016296,717048152,192.168.88.253,39440,115,,congestion_avoidance,
1954,455030.139859,252300,5,717297208,717330512,192.168.88.253,39440,114,,congestion_avoidance,
1955,455030.145454,252400,5,717578120,717609976,192.168.88.253,39440,114,,congestion_avoidance,
1956,455030.151041,252500,5,717857584,717889440,192.168.88.253,39440,115,,congestion_avoidance,
1957,455030.156642,252600,5,718139944,718173248,192.168.88.253,39440,117,,congestion_avoidance,
1958,455030.162138,252700,5,718420856,718452712,192.168.88.253,39440,115,,congestion_avoidance,
1959,455030.167890,252800,5,718703216,718735072,192.168.88.253,39440,119,,congestion_avoidance,
1960,455030.173735,252900,5,718989920,719021776,192.168.88.253,39440,115,,congestion_avoidance,
1961,455030.179228,253000,5,719269384,719301240,192.168.88.253,39440,114,,congestion_avoidance,
1962,455030.184822,253100,5,719550296,719582152,192.168.88.253,39440,115,,congestion_avoidance,
1963,455030.190326,253200,5,719828312,719860168,192.168.88.253,39440,114,,congestion_avoidance,
1964,455030.195854,253300,5,720107776,720139632,192.168.88.253,39440,113,,congestion_avoidance,
1965,455030.201872,253400,5,720394480,720426336,192.168.88.253,39440,119,,congestion_avoidance,
1966,455030.207895,253500,5,720678288,720710144,192.168.88.253,39440,120,,congestion_avoidance,
1967,455030.213520,253600,5,720959200,720991056,192.168.88.253,39440,118,,congestion_avoidance,
1968,455030.219716,253700,5,721245904,721277760,192.168.88.253,39440,118,,congestion_avoidance,
1969,455030.225383,253800,5,721526816,721558672,192.168.88.253,39440,116,,congestion_avoidance,
1970,455030.231009,253900,5,721806280,721838136,192.168.88.253,39440,114,,congestion_avoidance,
1971,455030.236577,254000,5,722085744,722120496,192.168.88.253,39440,142,,congestion_avoidance,
1972,455030.242266,254100,5,722368104,722399960,192.168.88.253,39440,120,,congestion_avoidance,
1973,455030.247787,254200,5,722646120,722677976,192.168.88.253,39440,119,,congestion_avoidance,
1974,455030.253390,254300,5,722927032,722960336,192.168.88.253,39440,122,,congestion_avoidance,
1975,455030.259029,254400,5,723207944,723239800,192.168.88.253,39440,114,,congestion_avoidance,
1976,455030.264916,254500,5,723491752,723525056,192.168.88.253,39440,120,,congestion_avoidance,
1977,455030.270691,254600,5,723772664,723804520,192.168.88.253,39440,116,,congestion_avoidance,
1978,455030.276159,254700,5,724050680,724082536,192.168.88.253,39440,115,,congestion_avoidance,
1979,455030.281739,254800,5,724333040,724364896,192.168.88.253,39440,111,,congestion_avoidance,
1980,455030.287270,254900,5,724615400,724647256,192.168.88.253,39440,116,,congestion_avoidance,
1981,455030.292914,255000,5,724899208,724931064,192.168.88.253,39440,117,,congestion_avoidance,
1982,455030.298523,255100,5,725181568,725213424,192.168.88.253,39440,114,,congestion_avoidance,
1983,455030.304028,255200,5,725461032,725492888,192.168.88.253,39440,120,,congestion_avoidance,
1984,455030.309628,255300,5,725743392,725775248,192.168.88.253,39440,117,,congestion_avoidance,
1985,455030.315355,255400,5,726027200,726059056,192.168.88.253,39440,119,,congestion_avoidance,
1986,455030.320921,255500,5,726308112,726339968,192.168.88.253,39440,122,,congestion_avoidance,
1987,455030.326588,255600,5,726589024,726620880,192.168.88.253,39440,119,,congestion_avoidance,
1988,455030.332279,255700,5,726868488,726901792,192.168.88.253,39440,118,,congestion_avoidance,
1989,455030.338092,255800,5,727150848,727182704,192.168.88.253,39440,118,,congestion_avoidance,
1990,455030.343496,255900,5,727428864,727460720,192.168.88.253,39440,119,,congestion_avoidance,
1991,455030.349209,256000,5,727714120,727747424,192.168.88.253,39440,117,,congestion_avoidance,
1992,455030.354820,256100,5,727995032,728026888,192.168.88.253,39440,115,,congestion_avoidance,
1993,455030.360406,256200,5,728275944,728309248,192.168.88.253,39440,116,,congestion_avoidance,
1994,455030.365938,256300,5,728556856,728588712,192.168.88.253,39440,111,,congestion_avoidance,
1995,455030.371442,256400,5,728834872,728866728,192.168.88.253,39440,131,,congestion_avoidance,
1996,455030.480383,258300,5,734195368,734227224,192.168.88.253,39440,112,,congestion_avoidance,
1997,455030.486626,258400,5,734482072,734513928,192.168.88.253,39440,122,,congestion_avoidance,
1998,455030.492276,258500,5,734764432,734797736,192.168.88.253,39440,115,,congestion_avoidance,
1999,455030.498144,258600,5,735049688,735081544,192.168.88.253,39440,117,,congestion_avoidance,
2000,455030.503644,258700,5,735327704,735359560,192.168.88.253,39440,118,,congestion_avoidance,
2001,455030.509202,258800,5,735608616,735643368,192.168.88.253,39440,123,,congestion_avoidance,
2002,455030.514869,258900,5,735892424,735924280,192.168.88.253,39440,115,,congestion_avoidance,
2003,455030.520354,259000,5,736171888,736205192,192.168.88.253,39440,114,,congestion_avoidance,
2004,455030.525925,259100,5,736451352,736483208,192.168.88.253,39440,145,,congestion_avoidance,
2005,455030.531590,259200,5,736733712,736765568,192.168.88.253,39440,122,,congestion_avoidance,
2006,455030.537278,259300,5,737016072,737047928,192.168.88.253,39440,119,,congestion_avoidance,
2007,455030.542850,259400,5,737296984,737328840,192.168.88.253,39440,118,,congestion_avoidance,
2008,455030.549177,259500,5,737586584,737618440,192.168.88.253,39440,116,,congestion_avoidance,
2009,455030.555248,259600,5,737871840,737903696,192.168.88.253,39440,115,,congestion_avoidance,
2010,455030.561437,259700,5,738159992,738191848,192.168.88.253,39440,115,,congestion_avoidance,
2011,455030.566977,259800,5,738439456,738472760,192.168.88.253,39440,93,,congestion_avoidance,
2012,455030.572473,259900,5,738720368,738752224,192.168.88.253,39440,114,,congestion_avoidance,
2013,455030.578002,260000,5,739001280,739033136,192.168.88.253,39440,120,,congestion_avoidance,
2014,455030.584012,260100,5,739292328,739324184,192.168.88.253,39440,112,,congestion_avoidance,
2015,455030.590283,260200,5,739583376,739615232,192.168.88.253,39440,124,,congestion_avoidance,
2016,455030.596142,260300,5,739868632,739903384,192.168.88.253,39440,109,,congestion_avoidance,
2017,455030.601581,260400,5,740149544,740181400,192.168.88.253,39440,120,,congestion_avoidance,
2018,455030.607465,260500,5,740433352,740466656,192.168.88.253,39440,116,,congestion_avoidance,
2019,455030.613649,260600,5,740721504,740754808,192.168.88.253,39440,121,,congestion_avoidance,
2020,455030.619572,260700,5,741005312,741037168,192.168.88.253,39440,117,,congestion_avoidance,
2021,455030.625270,260800,5,741284776,741316632,192.168.88.253,39440,120,,congestion_avoidance,
2022,455030.631172,260900,5,741568584,741600440,192.168.88.253,39440,116,,congestion_avoidance,
2023,455030.636756,261000,5,741848048,741879904,192.168.88.253,39440,115,,congestion_avoidance,
2024,455030.642383,261100,5,742128960,742160816,192.168.88.253,39440,113,,congestion_avoidance,
2025,455030.648013,261200,5,742411320,742443176,192.168.88.253,39440,123,,congestion_avoidance,
2026,455030.653691,261300,5,742692232,742724088,192.168.88.253,39440,122,,congestion_avoidance,
2027,455030.659353,261400,5,742973144,743005000,192.168.88.253,39440,117,,congestion_avoidance,
2028,455030.664987,261500,5,743254056,743287360,192.168.88.253,39440,95,,congestion_avoidance,
2029,455030.670601,261600,5,743534968,743566824,192.168.88.253,39440,122,,congestion_avoidance,
2030,455030.676214,261700,5,743815880,743847736,192.168.88.253,39440,123,,congestion_avoidance,
2031,455030.681870,261800,5,744095344,744130096,192.168.88.253,39440,113,,congestion_avoidance,
2032,455030.687458,261900,5,744374808,744406664,192.168.88.253,39440,118,,congestion_avoidance,
2033,455030.693139,262000,5,744655720,744689024,192.168.88.253,39440,144,,congestion_avoidance,
2034,455030.698718,262100,5,744938080,744969936,192.168.88.253,39440,121,,congestion_avoidance,
2035,455030.704248,262200,5,745217544,745249400,192.168.88.253,39440,116,,congestion_avoidance,
2036,455030.709907,262300,5,745498456,745530312,192.168.88.253,39440,111,,congestion_avoidance,
2037,455030.715523,262400,5,745777920,745809776,192.168.88.253,39440,119,,congestion_avoidance,
2038,455030.721236,262500,5,746060280,746092136,192.168.88.253,39440,116,,congestion_avoidance,
2039,455030.726872,262600,5,746339744,746371600,192.168.88.253,39440,120,,congestion_avoidance,
2040,455030.732564,262700,5,746620656,746653960,192.168.88.253,39440,107,,congestion_avoidance,
2041,455030.738173,262800,5,746904464,746936320,192.168.88.253,39440,113,,congestion_avoidance,
2042,455030.743960,262900,5,747192616,747224472,192.168.88.253,39440,115,,congestion_avoidance,
2043,455030.749986,263000,5,747476424,747509728,192.168.88.253,39440,105,,congestion_avoidance,
2044,455030.756239,263100,5,747764576,747796432,192.168.88.253,39440,119,,congestion_avoidance,
2045,455030.762053,263200,5,748046936,748078792,192.168.88.253,39440,118,,congestion_avoidance,
2046,455030.768335,263300,5,748336536,748369840,192.168.88.253,39440,121,,congestion_avoidance,
2047,455030.774251,263400,5,748621792,748653648,192.168.88.253,39440,113,,congestion_avoidance,
2048,455030.779793,263500,5,748901256,748933112,192.168.88.253,39440,122,,congestion_avoidance,
2049,455030.785725,263600,5,749183616,749215472,192.168.88.253,39440,118,,congestion_avoidance,
2050,455030.791649,263700,5,749468872,749500728,192.168.88.253,39440,120,,congestion_avoidance,
2051,455030.797138,263800,5,749751232,749783088,192.168.88.253,39440,98,,congestion_avoidance,
2052,455030.802899,263900,5,750036488,750069792,192.168.88.253,39440,115,,congestion_avoidance,
2053,455030.808384,264000,5,750314504,750346360,192.168.88.253,39440,119,,congestion_avoidance,
2054,455030.814010,264100,5,750593968,750625824,192.168.88.253,39440,122,,congestion_avoidance,
2055,455030.819767,264200,5,750874880,750906736,192.168.88.253,39440,117,,congestion_avoidance,
2056,455030.825375,264300,5,751152896,751187648,192.168.88.253,39440,149,,congestion_avoidance,
2057,455030.831039,264400,5,751435256,751467112,192.168.88.253,39440,116,,congestion_avoidance,
2058,455030.836554,264500,5,751714720,751746576,192.168.88.253,39440,120,,congestion_avoidance,
2059,455030.842358,264600,5,751995632,752028936,192.168.88.253,39440,116,,congestion_avoidance,
2060,455030.847964,264700,5,752276544,752308400,192.168.88.253,39440,112,,congestion_avoidance,
2061,455030.853705,264800,5,752557456,752589312,192.168.88.253,39440,121,,congestion_avoidance,
2062,455030.859272,264900,5,752838368,752870224,192.168.88.253,39440,118,,congestion_avoidance,
2063,455030.864881,265000,5,753119280,753151136,192.168.88.253,39440,114,,congestion_avoidance,
2064,455030.870569,265100,5,753401640,753436392,192.168.88.253,39440,105,,congestion_avoidance,
2065,455030.876042,265200,5,753681104,753712960,192.168.88.253,39440,114,,congestion_avoidance,
2066,455030.881690,265300,5,753962016,753993872,192.168.88.253,39440,108,,congestion_avoidance,
2067,455030.991973,267100,5,759102416,759134272,192.168.88.253,39440,135,,congestion_avoidance,
2068,455030.997707,267200,5,759386224,759418080,192.168.88.253,39440,117,,congestion_avoidance,
2069,455031.004087,267300,5,759675824,759707680,192.168.88.253,39440,117,,congestion_avoidance,
2070,455031.009644,267400,5,759956736,759988592,192.168.88.253,39440,119,,congestion_avoidance,
2071,455031.016028,267500,5,760243440,760275296,192.168.88.253,39440,102,,congestion_avoidance,
2072,455031.022693,267600,5,760537384,760569240,192.168.88.253,39440,125,,congestion_avoidance,
2073,455031.028480,267700,5,760821192,760855944,192.168.88.253,39440,106,,congestion_avoidance,
2074,455031.034185,267800,5,761105000,761136856,192.168.88.253,39440,125,,congestion_avoidance,
2075,455031.043115,267900,5,761393152,761425008,192.168.88.253,39440,117,,congestion_avoidance,
2076,455031.048711,268000,5,761674064,761707368,192.168.88.253,39440,116,,congestion_avoidance,
2077,455031.054256,268100,5,761954976,761986832,192.168.88.253,39440,118,,congestion_avoidance,
2078,455031.059973,268200,5,762235888,762267744,192.168.88.253,39440,121,,congestion_avoidance,
2079,455031.065984,268300,5,762521144,762553000,192.168.88.253,39440,122,,congestion_avoidance,
2080,455031.071856,268400,5,762802056,762833912,192.168.88.253,39440,126,,congestion_avoidance,
2081,455031.078545,268500,5,763088760,763122064,192.168.88.253,39440,125,,congestion_avoidance,
2082,455031.089154,268600,5,763372568,763404424,192.168.88.253,39440,117,,congestion_avoidance,
